order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;604.34;717.56;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1668693872289;1668693872287;1668693871572
A;3i36s-240-trial2;24;male;NO;595.91;713.82;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1668693872294;1668693872293;1668693871576
A;3i36s-240-trial2;24;male;NO;592.01;703.52;1041.84;364.24;491.86;369.46;621.70;124.61;626.32;601.01;1668693872298;1668693872297;1668693871580
A;3i36s-240-trial2;24;male;NO;589.46;685.17;1041.84;364.24;491.86;369.46;621.70;124.61;626.32;601.01;1668693872307;1668693872305;1668693871588
A;3i36s-240-trial2;24;male;NO;591.89;681.23;1041.65;372.01;491.76;361.40;628.73;120.85;619.33;596.86;1668693872314;1668693872312;1668693871592
A;3i36s-240-trial2;24;male;NO;586.93;682.81;1041.65;372.01;491.76;361.40;628.73;120.85;619.33;596.86;1668693872314;1668693872313;1668693871596
A;3i36s-240-trial2;24;male;NO;584.41;683.30;1041.65;372.01;491.76;361.40;628.73;120.85;619.33;596.86;1668693872321;1668693872320;1668693871600
A;3i36s-240-trial2;24;male;NO;584.26;686.39;1041.65;372.01;491.76;361.40;628.73;120.85;619.33;596.86;1668693872325;1668693872324;1668693871608
A;3i36s-240-trial2;24;male;NO;581.67;687.03;1041.65;372.01;491.76;361.40;628.73;120.85;619.33;596.86;1668693872328;1668693872327;1668693871612
A;3i36s-240-trial2;24;male;NO;580.46;687.77;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.49;1668693872334;1668693872333;1668693871616
A;3i36s-240-trial2;24;male;NO;579.59;688.68;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.49;1668693872339;1668693872338;1668693871620
A;3i36s-240-trial2;24;male;NO;576.59;688.73;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.49;1668693872343;1668693872342;1668693871628
A;3i36s-240-trial2;24;male;NO;573.12;687.14;1040.03;387.29;491.71;344.44;643.46;113.85;605.50;587.86;1668693872351;1668693872349;1668693871632
A;3i36s-240-trial2;24;male;NO;576.33;688.25;1040.03;387.29;491.71;344.44;643.46;113.85;605.50;587.86;1668693872352;1668693872351;1668693871636
A;3i36s-240-trial2;24;male;NO;572.45;688.71;1040.03;387.29;491.71;344.44;643.46;113.85;605.50;587.86;1668693872359;1668693872357;1668693871640
A;3i36s-240-trial2;24;male;NO;572.71;688.01;1040.03;387.29;491.71;344.44;643.46;113.85;605.50;587.86;1668693872363;1668693872362;1668693871648
A;3i36s-240-trial2;24;male;NO;572.95;688.52;1038.93;394.70;492.04;336.26;650.78;110.78;599.01;583.23;1668693872367;1668693872366;1668693871652
A;3i36s-240-trial2;24;male;NO;570.38;688.87;1038.93;394.70;492.04;336.26;650.78;110.78;599.01;583.23;1668693872372;1668693872371;1668693871656
A;3i36s-240-trial2;24;male;NO;569.17;689.64;1038.93;394.70;492.04;336.26;650.78;110.78;599.01;583.23;1668693872378;1668693872378;1668693871660
A;3i36s-240-trial2;24;male;NO;573.61;690.82;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668693872382;1668693872381;1668693871668
A;3i36s-240-trial2;24;male;NO;571.97;690.60;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668693872387;1668693872386;1668693871672
A;3i36s-240-trial2;24;male;NO;571.90;691.13;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668693872391;1668693872390;1668693871676
A;3i36s-240-trial2;24;male;NO;572.65;691.35;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668693872395;1668693872394;1668693871680
A;3i36s-240-trial2;24;male;NO;575.66;692.02;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1668693872406;1668693872405;1668693871688
A;3i36s-240-trial2;24;male;NO;575.55;691.36;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1668693872407;1668693872406;1668693871692
A;3i36s-240-trial2;24;male;NO;571.28;691.52;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1668693872411;1668693872410;1668693871696
A;3i36s-240-trial2;24;male;NO;569.31;691.90;1034.22;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668693872416;1668693872414;1668693871700
A;3i36s-240-trial2;24;male;NO;569.81;691.86;1034.22;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668693872421;1668693872421;1668693871708
A;3i36s-240-trial2;24;male;NO;568.53;690.07;1034.22;417.39;494.54;311.37;673.93;102.75;580.00;568.01;1668693872426;1668693872424;1668693871712
A;3i36s-240-trial2;24;male;NO;566.77;688.12;1032.26;424.80;495.84;303.30;681.73;100.57;574.08;562.69;1668693872431;1668693872429;1668693871716
A;3i36s-240-trial2;24;male;NO;567.59;688.65;1032.26;424.80;495.84;303.30;681.73;100.57;574.08;562.69;1668693872440;1668693872438;1668693871720
A;3i36s-240-trial2;24;male;NO;568.60;688.27;1032.26;424.80;495.84;303.30;681.73;100.57;574.08;562.69;1668693872441;1668693872440;1668693871728
A;3i36s-240-trial2;24;male;NO;566.79;687.86;1032.26;424.80;495.84;303.30;681.73;100.57;574.08;562.69;1668693872446;1668693872445;1668693871732
A;3i36s-240-trial2;24;male;NO;567.12;686.78;1030.05;432.26;497.40;295.19;689.71;98.61;568.27;557.16;1668693872450;1668693872449;1668693871736
A;3i36s-240-trial2;24;male;NO;568.53;685.28;1030.05;432.26;497.40;295.19;689.71;98.61;568.27;557.16;1668693872455;1668693872454;1668693871740
A;3i36s-240-trial2;24;male;NO;566.65;685.10;1030.05;432.26;497.40;295.19;689.71;98.61;568.27;557.16;1668693872462;1668693872461;1668693871748
A;3i36s-240-trial2;24;male;NO;566.56;685.56;1027.62;439.72;499.22;287.12;697.80;96.87;562.60;551.44;1668693872468;1668693872467;1668693871752
A;3i36s-240-trial2;24;male;NO;567.50;685.56;1027.62;439.72;499.22;287.12;697.80;96.87;562.60;551.44;1668693872472;1668693872471;1668693871756
A;3i36s-240-trial2;24;male;NO;567.77;685.32;1027.62;439.72;499.22;287.12;697.80;96.87;562.60;551.44;1668693872479;1668693872477;1668693871760
A;3i36s-240-trial2;24;male;NO;568.25;683.69;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.64;1668693872482;1668693872481;1668693871768
A;3i36s-240-trial2;24;male;NO;569.54;682.63;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.64;1668693872488;1668693872487;1668693871772
A;3i36s-240-trial2;24;male;NO;570.13;683.23;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.64;1668693872492;1668693872491;1668693871776
A;3i36s-240-trial2;24;male;NO;568.63;683.43;1022.14;454.46;503.56;271.24;714.19;94.14;551.86;539.59;1668693872498;1668693872495;1668693871780
A;3i36s-240-trial2;24;male;NO;565.10;683.17;1022.14;454.46;503.56;271.24;714.19;94.14;551.86;539.59;1668693872501;1668693872500;1668693871788
A;3i36s-240-trial2;24;male;NO;566.33;683.39;1022.14;454.46;503.56;271.24;714.19;94.14;551.86;539.59;1668693872506;1668693872505;1668693871792
A;3i36s-240-trial2;24;male;NO;567.23;682.81;1022.14;454.46;503.56;271.24;714.19;94.14;551.86;539.59;1668693872511;1668693872510;1668693871796
A;3i36s-240-trial2;24;male;NO;566.58;681.65;1019.13;461.66;506.06;263.54;722.37;93.16;546.84;533.54;1668693872517;1668693872516;1668693871800
A;3i36s-240-trial2;24;male;NO;565.83;678.02;1019.13;461.66;506.06;263.54;722.37;93.16;546.84;533.54;1668693872522;1668693872521;1668693871809
A;3i36s-240-trial2;24;male;NO;566.53;675.51;1019.13;461.66;506.06;263.54;722.37;93.16;546.84;533.54;1668693872527;1668693872526;1668693871812
A;3i36s-240-trial2;24;male;NO;566.57;676.01;1015.92;468.79;508.79;255.92;730.62;92.41;542.01;527.35;1668693872532;1668693872530;1668693871816
A;3i36s-240-trial2;24;male;NO;567.07;676.40;1015.92;468.79;508.79;255.92;730.62;92.41;542.01;527.35;1668693872541;1668693872540;1668693871820
A;3i36s-240-trial2;24;male;NO;566.12;675.44;1015.92;468.79;508.79;255.92;730.62;92.41;542.01;527.35;1668693872541;1668693872541;1668693871828
A;3i36s-240-trial2;24;male;NO;565.78;673.56;1015.92;468.79;508.79;255.92;730.62;92.41;542.01;527.35;1668693872546;1668693872545;1668693871832
A;3i36s-240-trial2;24;male;NO;564.59;672.80;1012.44;476.01;511.81;248.25;739.08;91.90;537.29;520.91;1668693872550;1668693872549;1668693871836
A;3i36s-240-trial2;24;male;NO;563.97;671.52;1012.44;476.01;511.81;248.25;739.08;91.90;537.29;520.91;1668693872557;1668693872556;1668693871840
A;3i36s-240-trial2;24;male;NO;563.98;670.85;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.50;1668693872565;1668693872564;1668693871848
A;3i36s-240-trial2;24;male;NO;564.62;668.44;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.50;1668693872569;1668693872567;1668693871852
A;3i36s-240-trial2;24;male;NO;564.15;667.50;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.50;1668693872571;1668693872570;1668693871856
A;3i36s-240-trial2;24;male;NO;564.98;666.07;1008.85;482.96;514.99;240.88;747.37;91.64;532.89;514.50;1668693872576;1668693872574;1668693871860
A;3i36s-240-trial2;24;male;NO;560.40;660.68;1005.07;489.84;518.40;233.62;755.70;91.63;528.69;507.98;1668693872582;1668693872581;1668693871868
A;3i36s-240-trial2;24;male;NO;561.54;660.96;1005.07;489.84;518.40;233.62;755.70;91.63;528.69;507.98;1668693872587;1668693872586;1668693871872
A;3i36s-240-trial2;24;male;NO;562.53;661.32;1005.07;489.84;518.40;233.62;755.70;91.63;528.69;507.98;1668693872591;1668693872589;1668693871876
A;3i36s-240-trial2;24;male;NO;561.87;661.17;1005.07;489.84;518.40;233.62;755.70;91.63;528.69;507.98;1668693872595;1668693872594;1668693871880
A;3i36s-240-trial2;24;male;NO;562.64;655.43;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1668693872602;1668693872601;1668693871888
A;3i36s-240-trial2;24;male;NO;563.38;654.24;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1668693872606;1668693872605;1668693871892
A;3i36s-240-trial2;24;male;NO;562.69;655.01;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1668693872612;1668693872611;1668693871896
A;3i36s-240-trial2;24;male;NO;561.85;653.32;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1668693872619;1668693872618;1668693871904
A;3i36s-240-trial2;24;male;NO;561.35;650.16;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1668693872623;1668693872622;1668693871908
A;3i36s-240-trial2;24;male;NO;561.97;647.99;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1668693872629;1668693872627;1668693871912
A;3i36s-240-trial2;24;male;NO;561.17;648.16;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668693872634;1668693872633;1668693871916
A;3i36s-240-trial2;24;male;NO;561.11;645.69;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668693872642;1668693872641;1668693871924
A;3i36s-240-trial2;24;male;NO;561.71;648.07;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668693872645;1668693872644;1668693871928
A;3i36s-240-trial2;24;male;NO;562.27;646.95;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1668693872647;1668693872646;1668693871932
A;3i36s-240-trial2;24;male;NO;562.76;646.27;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1668693872653;1668693872652;1668693871936
A;3i36s-240-trial2;24;male;NO;563.26;644.49;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1668693872659;1668693872657;1668693871944
A;3i36s-240-trial2;24;male;NO;563.57;642.77;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668693872665;1668693872663;1668693871948
A;3i36s-240-trial2;24;male;NO;564.72;644.41;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668693872670;1668693872669;1668693871952
A;3i36s-240-trial2;24;male;NO;567.12;644.39;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668693872671;1668693872671;1668693871956
A;3i36s-240-trial2;24;male;NO;570.15;644.13;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668693872677;1668693872675;1668693871964
A;3i36s-240-trial2;24;male;NO;571.05;643.99;978.33;529.38;543.57;192.51;802.28;92.63;507.87;466.47;1668693872682;1668693872680;1668693871968
A;3i36s-240-trial2;24;male;NO;571.56;642.53;978.33;529.38;543.57;192.51;802.28;92.63;507.87;466.47;1668693872686;1668693872685;1668693871972
A;3i36s-240-trial2;24;male;NO;577.93;643.31;978.33;529.38;543.57;192.51;802.28;92.63;507.87;466.47;1668693872692;1668693872691;1668693871976
A;3i36s-240-trial2;24;male;NO;581.87;640.18;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1668693872698;1668693872695;1668693871984
A;3i36s-240-trial2;24;male;NO;581.70;639.40;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1668693872703;1668693872702;1668693871988
A;3i36s-240-trial2;24;male;NO;582.30;639.42;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1668693872707;1668693872706;1668693871992
A;3i36s-240-trial2;24;male;NO;585.89;640.04;968.05;541.62;553.61;180.04;817.34;94.53;502.77;452.01;1668693872714;1668693872713;1668693871996
A;3i36s-240-trial2;24;male;NO;593.76;636.51;968.05;541.62;553.61;180.04;817.34;94.53;502.77;452.01;1668693872719;1668693872717;1668693872004
A;3i36s-240-trial2;24;male;NO;596.49;635.68;968.05;541.62;553.61;180.04;817.34;94.53;502.77;452.01;1668693872724;1668693872722;1668693872008
A;3i36s-240-trial2;24;male;NO;596.74;637.93;968.05;541.62;553.61;180.04;817.34;94.53;502.77;452.01;1668693872727;1668693872726;1668693872012
A;3i36s-240-trial2;24;male;NO;600.30;639.31;962.65;547.55;558.94;174.04;824.85;95.85;500.56;444.66;1668693872734;1668693872733;1668693872016
A;3i36s-240-trial2;24;male;NO;603.48;640.82;962.65;547.55;558.94;174.04;824.85;95.85;500.56;444.66;1668693872737;1668693872736;1668693872024
A;3i36s-240-trial2;24;male;NO;605.13;640.74;962.65;547.55;558.94;174.04;824.85;95.85;500.56;444.66;1668693872744;1668693872743;1668693872028
A;3i36s-240-trial2;24;male;NO;611.37;639.76;962.65;547.55;558.94;174.04;824.85;95.85;500.56;444.66;1668693872747;1668693872745;1668693872032
A;3i36s-240-trial2;24;male;NO;609.87;641.05;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.18;1668693872750;1668693872749;1668693872036
A;3i36s-240-trial2;24;male;NO;607.76;642.77;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.18;1668693872757;1668693872756;1668693872044
A;3i36s-240-trial2;24;male;NO;608.70;642.44;957.05;553.40;564.51;168.16;832.40;97.44;498.57;437.18;1668693872762;1668693872761;1668693872048
A;3i36s-240-trial2;24;male;NO;612.98;643.20;951.43;558.97;570.13;162.60;839.73;99.22;496.87;429.84;1668693872769;1668693872767;1668693872052
A;3i36s-240-trial2;24;male;NO;613.90;644.03;951.43;558.97;570.13;162.60;839.73;99.22;496.87;429.84;1668693872771;1668693872770;1668693872056
A;3i36s-240-trial2;24;male;NO;612.52;645.35;951.43;558.97;570.13;162.60;839.73;99.22;496.87;429.84;1668693872777;1668693872776;1668693872064
A;3i36s-240-trial2;24;male;NO;614.03;647.24;945.63;564.43;575.98;157.17;847.07;101.25;495.39;422.40;1668693872784;1668693872782;1668693872068
A;3i36s-240-trial2;24;male;NO;614.33;647.68;945.63;564.43;575.98;157.17;847.07;101.25;495.39;422.40;1668693872786;1668693872784;1668693872072
A;3i36s-240-trial2;24;male;NO;615.86;648.58;945.63;564.43;575.98;157.17;847.07;101.25;495.39;422.40;1668693872793;1668693872793;1668693872076
A;3i36s-240-trial2;24;male;NO;614.49;650.00;939.56;569.86;582.13;151.83;854.51;103.57;494.14;414.77;1668693872799;1668693872797;1668693872084
A;3i36s-240-trial2;24;male;NO;615.68;653.04;939.56;569.86;582.13;151.83;854.51;103.57;494.14;414.77;1668693872803;1668693872802;1668693872088
A;3i36s-240-trial2;24;male;NO;618.58;654.22;939.56;569.86;582.13;151.83;854.51;103.57;494.14;414.77;1668693872809;1668693872807;1668693872092
A;3i36s-240-trial2;24;male;NO;618.26;655.94;933.54;574.95;588.26;146.85;861.65;106.05;493.16;407.34;1668693872816;1668693872814;1668693872096
A;3i36s-240-trial2;24;male;NO;619.61;666.88;933.54;574.95;588.26;146.85;861.65;106.05;493.16;407.34;1668693872819;1668693872818;1668693872104
A;3i36s-240-trial2;24;male;NO;620.65;672.28;933.54;574.95;588.26;146.85;861.65;106.05;493.16;407.34;1668693872823;1668693872822;1668693872108
A;3i36s-240-trial2;24;male;NO;620.82;671.69;933.54;574.95;588.26;146.85;861.65;106.05;493.16;407.34;1668693872829;1668693872828;1668693872112
A;3i36s-240-trial2;24;male;NO;623.36;673.74;927.37;579.92;594.58;142.03;868.77;108.78;492.41;399.85;1668693872832;1668693872831;1668693872116
A;3i36s-240-trial2;24;male;NO;625.24;680.76;927.37;579.92;594.58;142.03;868.77;108.78;492.41;399.85;1668693872839;1668693872838;1668693872124
A;3i36s-240-trial2;24;male;NO;629.85;683.14;920.96;584.81;601.18;137.33;875.95;111.79;491.90;392.21;1668693872848;1668693872845;1668693872128
A;3i36s-240-trial2;24;male;NO;631.61;683.40;920.96;584.81;601.18;137.33;875.95;111.79;491.90;392.21;1668693872848;1668693872847;1668693872132
A;3i36s-240-trial2;24;male;NO;634.59;685.48;920.96;584.81;601.18;137.33;875.95;111.79;491.90;392.21;1668693872853;1668693872852;1668693872136
A;3i36s-240-trial2;24;male;NO;638.37;683.58;920.96;584.81;601.18;137.33;875.95;111.79;491.90;392.21;1668693872857;1668693872856;1668693872144
A;3i36s-240-trial2;24;male;NO;640.62;682.40;920.96;584.81;601.18;137.33;875.95;111.79;491.90;392.21;1668693872863;1668693872861;1668693872148
A;3i36s-240-trial2;24;male;NO;643.20;683.20;914.56;589.42;607.79;132.93;882.90;114.96;491.64;384.72;1668693872871;1668693872870;1668693872152
A;3i36s-240-trial2;24;male;NO;644.81;686.40;914.56;589.42;607.79;132.93;882.90;114.96;491.64;384.72;1668693872872;1668693872872;1668693872156
A;3i36s-240-trial2;24;male;NO;640.94;685.82;914.56;589.42;607.79;132.93;882.90;114.96;491.64;384.72;1668693872877;1668693872875;1668693872164
A;3i36s-240-trial2;24;male;NO;638.14;686.89;907.93;593.95;614.68;128.66;889.89;118.42;491.63;377.08;1668693872882;1668693872881;1668693872168
A;3i36s-240-trial2;24;male;NO;635.20;687.80;907.93;593.95;614.68;128.66;889.89;118.42;491.63;377.08;1668693872887;1668693872886;1668693872172
A;3i36s-240-trial2;24;male;NO;632.71;686.42;907.93;593.95;614.68;128.66;889.89;118.42;491.63;377.08;1668693872893;1668693872891;1668693872176
A;3i36s-240-trial2;24;male;NO;631.45;685.02;901.29;598.24;621.60;124.66;896.70;122.05;491.86;369.56;1668693872899;1668693872897;1668693872184
A;3i36s-240-trial2;24;male;NO;629.50;683.95;901.29;598.24;621.60;124.66;896.70;122.05;491.86;369.56;1668693872902;1668693872901;1668693872188
A;3i36s-240-trial2;24;male;NO;628.21;683.37;901.29;598.24;621.60;124.66;896.70;122.05;491.86;369.56;1668693872909;1668693872908;1668693872192
A;3i36s-240-trial2;24;male;NO;626.68;682.93;901.29;598.24;621.60;124.66;896.70;122.05;491.86;369.56;1668693872912;1668693872911;1668693872196
A;3i36s-240-trial2;24;male;NO;624.62;687.98;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1668693872919;1668693872917;1668693872204
A;3i36s-240-trial2;24;male;NO;623.70;691.52;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1668693872922;1668693872921;1668693872208
A;3i36s-240-trial2;24;male;NO;624.03;693.47;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1668693872928;1668693872927;1668693872212
A;3i36s-240-trial2;24;male;NO;623.46;694.52;887.59;606.33;635.99;117.25;910.14;130.04;491.61;352.96;1668693872932;1668693872931;1668693872216
A;3i36s-240-trial2;24;male;NO;623.18;696.30;887.59;606.33;635.99;117.25;910.14;130.04;491.61;352.96;1668693872939;1668693872937;1668693872224
A;3i36s-240-trial2;24;male;NO;624.08;697.28;887.59;606.33;635.99;117.25;910.14;130.04;491.61;352.96;1668693872943;1668693872942;1668693872228
A;3i36s-240-trial2;24;male;NO;623.34;699.06;880.67;610.06;643.31;113.91;916.64;134.32;491.70;344.62;1668693872947;1668693872946;1668693872232
A;3i36s-240-trial2;24;male;NO;623.47;704.15;880.67;610.06;643.31;113.91;916.64;134.32;491.70;344.62;1668693872952;1668693872951;1668693872236
A;3i36s-240-trial2;24;male;NO;625.73;701.11;880.67;610.06;643.31;113.91;916.64;134.32;491.70;344.62;1668693872959;1668693872958;1668693872244
A;3i36s-240-trial2;24;male;NO;626.96;706.91;880.67;610.06;643.31;113.91;916.64;134.32;491.70;344.62;1668693872962;1668693872961;1668693872248
A;3i36s-240-trial2;24;male;NO;626.76;707.17;873.61;613.63;650.80;110.78;923.07;138.84;492.04;336.25;1668693872969;1668693872967;1668693872252
A;3i36s-240-trial2;24;male;NO;628.48;708.15;873.61;613.63;650.80;110.78;923.07;138.84;492.04;336.25;1668693872974;1668693872973;1668693872257
A;3i36s-240-trial2;24;male;NO;630.56;712.52;873.61;613.63;650.80;110.78;923.07;138.84;492.04;336.25;1668693872977;1668693872976;1668693872264
