order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;508.60;636.20;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668694355955;1668694355954;1668694355184
A;3i24s-240-trial1;24;male;NO;508.17;634.01;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668694355968;1668694355966;1668694355188
A;3i24s-240-trial1;24;male;NO;508.09;634.77;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668694355968;1668694355967;1668694355200
A;3i24s-240-trial1;24;male;NO;508.59;633.44;919.02;586.23;603.17;135.97;878.07;112.73;491.80;389.93;1668694355970;1668694355969;1668694355204
A;3i24s-240-trial1;24;male;NO;509.77;632.00;919.02;586.23;603.17;135.97;878.07;112.73;491.80;389.93;1668694355978;1668694355977;1668694355208
A;3i24s-240-trial1;24;male;NO;509.60;631.11;919.02;586.23;603.17;135.97;878.07;112.73;491.80;389.93;1668694355984;1668694355983;1668694355212
A;3i24s-240-trial1;24;male;NO;520.87;629.32;919.02;586.23;603.17;135.97;878.07;112.73;491.80;389.93;1668694355985;1668694355984;1668694355220
A;3i24s-240-trial1;24;male;NO;522.61;627.96;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668694355993;1668694355992;1668694355224
A;3i24s-240-trial1;24;male;NO;522.16;626.33;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668694355998;1668694355997;1668694355228
A;3i24s-240-trial1;24;male;NO;521.34;626.99;899.12;599.58;623.87;123.41;898.88;123.28;491.98;367.13;1668694356005;1668694356003;1668694355232
A;3i24s-240-trial1;24;male;NO;521.31;620.49;899.12;599.58;623.87;123.41;898.88;123.28;491.98;367.13;1668694356010;1668694356009;1668694355240
A;3i24s-240-trial1;24;male;NO;525.05;619.72;899.12;599.58;623.87;123.41;898.88;123.28;491.98;367.13;1668694356014;1668694356012;1668694355244
A;3i24s-240-trial1;24;male;NO;524.83;619.05;899.12;599.58;623.87;123.41;898.88;123.28;491.98;367.13;1668694356019;1668694356018;1668694355248
A;3i24s-240-trial1;24;male;NO;526.43;617.39;888.90;605.60;634.62;117.91;908.89;129.26;491.62;354.55;1668694356023;1668694356022;1668694355252
A;3i24s-240-trial1;24;male;NO;527.57;614.63;888.90;605.60;634.62;117.91;908.89;129.26;491.62;354.55;1668694356029;1668694356028;1668694355260
A;3i24s-240-trial1;24;male;NO;528.08;612.48;888.90;605.60;634.62;117.91;908.89;129.26;491.62;354.55;1668694356032;1668694356031;1668694355264
A;3i24s-240-trial1;24;male;NO;529.37;609.48;878.42;611.22;645.69;112.89;918.71;135.75;491.78;341.94;1668694356038;1668694356037;1668694355268
A;3i24s-240-trial1;24;male;NO;531.18;608.81;878.42;611.22;645.69;112.89;918.71;135.75;491.78;341.94;1668694356046;1668694356045;1668694355272
A;3i24s-240-trial1;24;male;NO;534.48;609.38;878.42;611.22;645.69;112.89;918.71;135.75;491.78;341.94;1668694356048;1668694356047;1668694355280
A;3i24s-240-trial1;24;male;NO;533.06;607.88;867.79;616.39;656.98;108.39;928.23;142.68;492.50;329.46;1668694356054;1668694356053;1668694355284
A;3i24s-240-trial1;24;male;NO;533.73;606.13;867.79;616.39;656.98;108.39;928.23;142.68;492.50;329.46;1668694356061;1668694356053;1668694355288
A;3i24s-240-trial1;24;male;NO;536.53;603.54;867.79;616.39;656.98;108.39;928.23;142.68;492.50;329.46;1668694356065;1668694356062;1668694355300
A;3i24s-240-trial1;24;male;NO;536.26;603.48;857.02;621.10;668.49;104.42;937.46;150.06;493.76;317.09;1668694356069;1668694356062;1668694355304
A;3i24s-240-trial1;24;male;NO;536.51;603.99;857.02;621.10;668.49;104.42;937.46;150.06;493.76;317.09;1668694356075;1668694356072;1668694355308
A;3i24s-240-trial1;24;male;NO;537.24;604.48;857.02;621.10;668.49;104.42;937.46;150.06;493.76;317.09;1668694356079;1668694356072;1668694355312
A;3i24s-240-trial1;24;male;NO;538.16;603.49;846.10;625.37;680.24;100.97;946.41;157.88;495.58;304.83;1668694356086;1668694356082;1668694355320
A;3i24s-240-trial1;24;male;NO;540.96;604.22;846.10;625.37;680.24;100.97;946.41;157.88;495.58;304.83;1668694356090;1668694356086;1668694355324
A;3i24s-240-trial1;24;male;NO;545.12;604.81;846.10;625.37;680.24;100.97;946.41;157.88;495.58;304.83;1668694356097;1668694356092;1668694355328
A;3i24s-240-trial1;24;male;NO;546.83;606.40;834.89;629.22;692.34;98.01;955.16;166.25;497.97;292.55;1668694356103;1668694356092;1668694355332
A;3i24s-240-trial1;24;male;NO;549.47;608.57;834.89;629.22;692.34;98.01;955.16;166.25;497.97;292.55;1668694356105;1668694356102;1668694355340
A;3i24s-240-trial1;24;male;NO;551.33;609.31;834.89;629.22;692.34;98.01;955.16;166.25;497.97;292.55;1668694356111;1668694356102;1668694355344
A;3i24s-240-trial1;24;male;NO;550.67;609.55;834.89;629.22;692.34;98.01;955.16;166.25;497.97;292.55;1668694356116;1668694356112;1668694355348
A;3i24s-240-trial1;24;male;NO;551.20;610.40;823.76;632.54;704.43;95.65;963.45;174.90;500.86;280.63;1668694356121;1668694356112;1668694355352
A;3i24s-240-trial1;24;male;NO;554.52;611.62;823.76;632.54;704.43;95.65;963.45;174.90;500.86;280.63;1668694356127;1668694356122;1668694355360
A;3i24s-240-trial1;24;male;NO;557.14;612.00;823.76;632.54;704.43;95.65;963.45;174.90;500.86;280.63;1668694356133;1668694356122;1668694355364
A;3i24s-240-trial1;24;male;NO;555.14;612.59;812.50;635.41;716.71;93.81;971.43;183.98;504.31;268.85;1668694356139;1668694356132;1668694355368
A;3i24s-240-trial1;24;male;NO;557.69;614.67;812.50;635.41;716.71;93.81;971.43;183.98;504.31;268.85;1668694356143;1668694356132;1668694355372
A;3i24s-240-trial1;24;male;NO;556.50;617.34;812.50;635.41;716.71;93.81;971.43;183.98;504.31;268.85;1668694356149;1668694356142;1668694355380
A;3i24s-240-trial1;24;male;NO;553.89;620.02;801.20;637.78;729.12;92.53;979.04;193.43;508.28;257.30;1668694356153;1668694356152;1668694355384
A;3i24s-240-trial1;24;male;NO;551.81;624.03;801.20;637.78;729.12;92.53;979.04;193.43;508.28;257.30;1668694356159;1668694356152;1668694355388
A;3i24s-240-trial1;24;male;NO;550.46;626.44;801.20;637.78;729.12;92.53;979.04;193.43;508.28;257.30;1668694356164;1668694356163;1668694355392
A;3i24s-240-trial1;24;male;NO;547.76;632.06;801.20;637.78;729.12;92.53;979.04;193.43;508.28;257.30;1668694356168;1668694356163;1668694355400
A;3i24s-240-trial1;24;male;NO;547.25;638.90;789.93;639.66;741.53;91.80;986.23;203.17;512.73;246.06;1668694356176;1668694356172;1668694355404
A;3i24s-240-trial1;24;male;NO;548.29;642.06;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1668694356191;1668694356190;1668694355408
A;3i24s-240-trial1;24;male;NO;547.48;649.95;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1668694356191;1668694356190;1668694355412
A;3i24s-240-trial1;24;male;NO;546.43;655.67;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1668694356191;1668694356191;1668694355420
A;3i24s-240-trial1;24;male;NO;548.30;659.40;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668694356210;1668694356207;1668694355424
A;3i24s-240-trial1;24;male;NO;548.96;661.32;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668694356211;1668694356207;1668694355428
A;3i24s-240-trial1;24;male;NO;555.72;668.04;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668694356211;1668694356207;1668694355440
A;3i24s-240-trial1;24;male;NO;557.01;672.24;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668694356212;1668694356212;1668694355444
A;3i24s-240-trial1;24;male;NO;560.59;677.94;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668694356216;1668694356212;1668694355448
A;3i24s-240-trial1;24;male;NO;566.22;690.76;754.50;641.10;778.21;91.62;1005.62;234.65;529.28;213.64;1668694356221;1668694356212;1668694355452
A;3i24s-240-trial1;24;male;NO;575.76;701.40;754.50;641.10;778.21;91.62;1005.62;234.65;529.28;213.64;1668694356226;1668694356222;1668694355460
A;3i24s-240-trial1;24;male;NO;578.81;704.27;754.50;641.10;778.21;91.62;1005.62;234.65;529.28;213.64;1668694356233;1668694356222;1668694355464
A;3i24s-240-trial1;24;male;NO;579.43;709.52;741.96;639.72;789.54;91.78;1011.21;245.67;535.74;203.51;1668694356237;1668694356232;1668694355468
A;3i24s-240-trial1;24;male;NO;579.74;709.50;741.96;639.72;789.54;91.78;1011.21;245.67;535.74;203.51;1668694356242;1668694356232;1668694355472
A;3i24s-240-trial1;24;male;NO;588.23;711.22;741.96;639.72;789.54;91.78;1011.21;245.67;535.74;203.51;1668694356247;1668694356242;1668694355480
A;3i24s-240-trial1;24;male;NO;600.10;715.79;741.96;639.72;789.54;91.78;1011.21;245.67;535.74;203.51;1668694356252;1668694356251;1668694355484
A;3i24s-240-trial1;24;male;NO;614.61;718.48;729.51;637.85;800.83;92.50;1016.36;256.93;542.65;193.74;1668694356257;1668694356252;1668694355488
A;3i24s-240-trial1;24;male;NO;623.51;726.47;729.51;637.85;800.83;92.50;1016.36;256.93;542.65;193.74;1668694356265;1668694356262;1668694355492
A;3i24s-240-trial1;24;male;NO;633.55;728.21;729.51;637.85;800.83;92.50;1016.36;256.93;542.65;193.74;1668694356267;1668694356262;1668694355500
A;3i24s-240-trial1;24;male;NO;639.45;736.16;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1668694356272;1668694356262;1668694355504
A;3i24s-240-trial1;24;male;NO;635.64;739.92;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1668694356278;1668694356272;1668694355508
A;3i24s-240-trial1;24;male;NO;636.96;740.39;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1668694356284;1668694356282;1668694355512
A;3i24s-240-trial1;24;male;NO;638.09;742.36;704.75;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668694356287;1668694356282;1668694355520
A;3i24s-240-trial1;24;male;NO;640.70;744.54;704.75;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668694356293;1668694356282;1668694355524
A;3i24s-240-trial1;24;male;NO;641.66;749.25;704.75;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668694356299;1668694356292;1668694355528
A;3i24s-240-trial1;24;male;NO;641.51;749.84;692.54;629.28;834.70;97.97;1029.22;292.35;566.25;166.39;1668694356304;1668694356302;1668694355532
A;3i24s-240-trial1;24;male;NO;639.75;752.59;692.54;629.28;834.70;97.97;1029.22;292.35;566.25;166.39;1668694356310;1668694356302;1668694355541
A;3i24s-240-trial1;24;male;NO;639.78;752.51;692.54;629.28;834.70;97.97;1029.22;292.35;566.25;166.39;1668694356313;1668694356312;1668694355544
A;3i24s-240-trial1;24;male;NO;646.27;753.56;680.73;625.53;845.64;100.84;1032.52;304.33;574.83;158.21;1668694356320;1668694356312;1668694355548
A;3i24s-240-trial1;24;male;NO;646.55;746.36;680.73;625.53;845.64;100.84;1032.52;304.33;574.83;158.21;1668694356324;1668694356322;1668694355560
A;3i24s-240-trial1;24;male;NO;649.07;751.90;680.73;625.53;845.64;100.84;1032.52;304.33;574.83;158.21;1668694356332;1668694356322;1668694355564
A;3i24s-240-trial1;24;male;NO;645.62;754.20;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668694356336;1668694356332;1668694355568
A;3i24s-240-trial1;24;male;NO;648.99;758.13;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668694356343;1668694356332;1668694355572
A;3i24s-240-trial1;24;male;NO;647.47;757.84;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668694356344;1668694356342;1668694355580
A;3i24s-240-trial1;24;male;NO;649.11;760.62;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668694356350;1668694356342;1668694355584
A;3i24s-240-trial1;24;male;NO;646.99;763.96;657.37;616.55;867.43;108.25;1037.77;329.04;593.37;142.92;1668694356355;1668694356352;1668694355588
A;3i24s-240-trial1;24;male;NO;652.15;767.57;657.37;616.55;867.43;108.25;1037.77;329.04;593.37;142.92;1668694356360;1668694356352;1668694355592
A;3i24s-240-trial1;24;male;NO;654.32;766.33;657.37;616.55;867.43;108.25;1037.77;329.04;593.37;142.92;1668694356366;1668694356362;1668694355600
A;3i24s-240-trial1;24;male;NO;655.98;769.23;645.99;611.37;878.14;112.76;1039.67;341.60;603.23;135.93;1668694356370;1668694356362;1668694355604
A;3i24s-240-trial1;24;male;NO;654.29;772.33;645.99;611.37;878.14;112.76;1039.67;341.60;603.23;135.93;1668694356378;1668694356373;1668694355608
A;3i24s-240-trial1;24;male;NO;652.59;773.28;645.99;611.37;878.14;112.76;1039.67;341.60;603.23;135.93;1668694356381;1668694356373;1668694355612
A;3i24s-240-trial1;24;male;NO;650.30;768.67;634.93;605.77;888.60;117.76;1041.07;354.19;613.38;129.43;1668694356390;1668694356383;1668694355620
A;3i24s-240-trial1;24;male;NO;652.66;768.88;634.93;605.77;888.60;117.76;1041.07;354.19;613.38;129.43;1668694356392;1668694356383;1668694355624
A;3i24s-240-trial1;24;male;NO;654.20;770.88;634.93;605.77;888.60;117.76;1041.07;354.19;613.38;129.43;1668694356400;1668694356392;1668694355628
A;3i24s-240-trial1;24;male;NO;653.07;774.11;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668694356404;1668694356402;1668694355632
A;3i24s-240-trial1;24;male;NO;655.78;777.43;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668694356413;1668694356412;1668694355640
A;3i24s-240-trial1;24;male;NO;660.63;778.67;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668694356415;1668694356412;1668694355644
A;3i24s-240-trial1;24;male;NO;661.11;779.79;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668694356418;1668694356412;1668694355648
A;3i24s-240-trial1;24;male;NO;658.02;783.08;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668694356423;1668694356412;1668694355652
A;3i24s-240-trial1;24;male;NO;658.81;783.05;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668694356428;1668694356422;1668694355660
A;3i24s-240-trial1;24;male;NO;657.48;785.26;613.74;593.35;908.83;129.22;1041.11;378.11;634.55;117.94;1668694356434;1668694356432;1668694355664
A;3i24s-240-trial1;24;male;NO;654.78;787.47;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668694356438;1668694356432;1668694355668
A;3i24s-240-trial1;24;male;NO;655.82;790.81;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668694356443;1668694356432;1668694355672
A;3i24s-240-trial1;24;male;NO;654.56;794.08;603.54;586.49;918.67;135.72;1039.72;389.51;645.65;112.91;1668694356448;1668694356442;1668694355680
A;3i24s-240-trial1;24;male;NO;657.81;795.11;593.75;579.29;928.18;142.64;1037.85;400.82;656.92;108.41;1668694356453;1668694356451;1668694355684
A;3i24s-240-trial1;24;male;NO;656.21;800.88;593.75;579.29;928.18;142.64;1037.85;400.82;656.92;108.41;1668694356459;1668694356452;1668694355688
A;3i24s-240-trial1;24;male;NO;652.23;806.68;593.75;579.29;928.18;142.64;1037.85;400.82;656.92;108.41;1668694356465;1668694356462;1668694355700
A;3i24s-240-trial1;24;male;NO;649.90;808.59;584.22;571.63;937.50;150.09;1035.47;412.21;668.55;104.40;1668694356471;1668694356470;1668694355704
A;3i24s-240-trial1;24;male;NO;648.70;811.87;584.22;571.63;937.50;150.09;1035.47;412.21;668.55;104.40;1668694356475;1668694356474;1668694355708
A;3i24s-240-trial1;24;male;NO;647.01;817.54;584.22;571.63;937.50;150.09;1035.47;412.21;668.55;104.40;1668694356483;1668694356482;1668694355716
A;3i24s-240-trial1;24;male;NO;645.27;818.56;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668694356489;1668694356488;1668694355720
A;3i24s-240-trial1;24;male;NO;643.88;819.12;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668694356492;1668694356491;1668694355724
A;3i24s-240-trial1;24;male;NO;642.67;818.42;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668694356497;1668694356496;1668694355728
A;3i24s-240-trial1;24;male;NO;641.32;825.08;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668694356503;1668694356501;1668694355736
A;3i24s-240-trial1;24;male;NO;640.57;827.04;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668694356508;1668694356506;1668694355740
A;3i24s-240-trial1;24;male;NO;639.75;827.76;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668694356514;1668694356513;1668694355745
A;3i24s-240-trial1;24;male;NO;639.26;828.26;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668694356518;1668694356517;1668694355748
A;3i24s-240-trial1;24;male;NO;638.03;824.70;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1668694356526;1668694356524;1668694355757
A;3i24s-240-trial1;24;male;NO;636.66;827.24;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1668694356527;1668694356526;1668694355760
A;3i24s-240-trial1;24;male;NO;636.28;833.62;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1668694356533;1668694356532;1668694355764
A;3i24s-240-trial1;24;male;NO;634.74;836.84;550.29;537.74;971.43;183.98;1021.24;456.69;716.71;93.81;1668694356540;1668694356539;1668694355768
A;3i24s-240-trial1;24;male;NO;634.31;839.32;550.29;537.74;971.43;183.98;1021.24;456.69;716.71;93.81;1668694356543;1668694356542;1668694355776
A;3i24s-240-trial1;24;male;NO;633.03;839.43;550.29;537.74;971.43;183.98;1021.24;456.69;716.71;93.81;1668694356549;1668694356548;1668694355780
A;3i24s-240-trial1;24;male;NO;631.69;840.56;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1668694356554;1668694356552;1668694355784
A;3i24s-240-trial1;24;male;NO;630.68;838.09;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1668694356560;1668694356559;1668694355788
A;3i24s-240-trial1;24;male;NO;627.46;843.86;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1668694356566;1668694356565;1668694355796
A;3i24s-240-trial1;24;male;NO;624.95;843.73;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1668694356570;1668694356568;1668694355800
A;3i24s-240-trial1;24;male;NO;623.57;848.55;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1668694356576;1668694356575;1668694355804
A;3i24s-240-trial1;24;male;NO;621.97;850.85;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1668694356580;1668694356579;1668694355808
A;3i24s-240-trial1;24;male;NO;616.97;851.46;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1668694356586;1668694356585;1668694355816
A;3i24s-240-trial1;24;male;NO;611.27;852.95;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1668694356592;1668694356591;1668694355820
A;3i24s-240-trial1;24;male;NO;609.04;854.41;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1668694356595;1668694356594;1668694355824
A;3i24s-240-trial1;24;male;NO;605.21;854.04;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1668694356601;1668694356600;1668694355828
A;3i24s-240-trial1;24;male;NO;600.15;856.40;523.36;499.02;999.64;223.98;999.67;498.98;766.96;91.99;1668694356609;1668694356608;1668694355836
A;3i24s-240-trial1;24;male;NO;597.36;857.42;523.36;499.02;999.64;223.98;999.67;498.98;766.96;91.99;1668694356619;1668694356618;1668694355840
A;3i24s-240-trial1;24;male;NO;591.51;856.68;517.93;488.93;1005.58;234.58;993.34;508.86;778.14;91.62;1668694356622;1668694356621;1668694355848
A;3i24s-240-trial1;24;male;NO;588.34;858.22;517.93;488.93;1005.58;234.58;993.34;508.86;778.14;91.62;1668694356633;1668694356632;1668694355856
A;3i24s-240-trial1;24;male;NO;586.32;859.24;517.93;488.93;1005.58;234.58;993.34;508.86;778.14;91.62;1668694356634;1668694356633;1668694355860
A;3i24s-240-trial1;24;male;NO;580.73;859.50;517.93;488.93;1005.58;234.58;993.34;508.86;778.14;91.62;1668694356634;1668694356633;1668694355864
A;3i24s-240-trial1;24;male;NO;578.67;861.08;512.90;478.46;1011.20;245.65;986.49;518.67;789.52;91.78;1668694356638;1668694356635;1668694355868
A;3i24s-240-trial1;24;male;NO;573.25;867.61;512.90;478.46;1011.20;245.65;986.49;518.67;789.52;91.78;1668694356642;1668694356635;1668694355876
A;3i24s-240-trial1;24;male;NO;569.83;864.27;512.90;478.46;1011.20;245.65;986.49;518.67;789.52;91.78;1668694356647;1668694356642;1668694355880
A;3i24s-240-trial1;24;male;NO;570.14;863.48;512.90;478.46;1011.20;245.65;986.49;518.67;789.52;91.78;1668694356652;1668694356642;1668694355884
A;3i24s-240-trial1;24;male;NO;567.94;863.23;508.41;467.84;1016.36;256.93;979.28;528.18;800.83;92.50;1668694356656;1668694356652;1668694355888
A;3i24s-240-trial1;24;male;NO;561.08;866.96;508.41;467.84;1016.36;256.93;979.28;528.18;800.83;92.50;1668694356662;1668694356652;1668694355896
A;3i24s-240-trial1;24;male;NO;562.03;865.64;508.41;467.84;1016.36;256.93;979.28;528.18;800.83;92.50;1668694356668;1668694356662;1668694355900
A;3i24s-240-trial1;24;male;NO;557.73;864.27;504.43;457.05;1021.09;268.47;971.69;537.43;812.13;93.76;1668694356674;1668694356672;1668694355904
