order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;541.00;579.90;1041.64;372.17;491.75;361.23;628.88;120.77;619.19;596.77;1668693854314;1668693854313;1668693853601
A;3i36s-240-trial1;24;male;NO;541.37;578.96;1041.64;372.17;491.75;361.23;628.88;120.77;619.19;596.77;1668693854319;1668693854319;1668693853605
A;3i36s-240-trial1;24;male;NO;541.87;582.21;1040.94;379.76;491.61;352.78;636.14;117.18;612.24;592.38;1668693854331;1668693854330;1668693853609
A;3i36s-240-trial1;24;male;NO;543.98;582.50;1040.94;379.76;491.61;352.78;636.14;117.18;612.24;592.38;1668693854341;1668693854336;1668693853613
A;3i36s-240-trial1;24;male;NO;544.75;584.92;1040.94;379.76;491.61;352.78;636.14;117.18;612.24;592.38;1668693854341;1668693854336;1668693853621
A;3i36s-240-trial1;24;male;NO;543.37;583.77;1040.94;379.76;491.61;352.78;636.14;117.18;612.24;592.38;1668693854342;1668693854336;1668693853625
A;3i36s-240-trial1;24;male;NO;545.64;585.07;1040.94;379.76;491.61;352.78;636.14;117.18;612.24;592.38;1668693854343;1668693854336;1668693853629
A;3i36s-240-trial1;24;male;NO;546.16;583.89;1040.03;387.34;491.71;344.40;643.50;113.83;605.46;587.83;1668693854348;1668693854346;1668693853633
A;3i36s-240-trial1;24;male;NO;545.84;583.23;1040.03;387.34;491.71;344.40;643.50;113.83;605.46;587.83;1668693854352;1668693854346;1668693853641
A;3i36s-240-trial1;24;male;NO;544.77;585.36;1040.03;387.34;491.71;344.40;643.50;113.83;605.46;587.83;1668693854358;1668693854356;1668693853645
A;3i36s-240-trial1;24;male;NO;546.44;587.33;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1668693854369;1668693854366;1668693853649
A;3i36s-240-trial1;24;male;NO;548.27;588.55;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1668693854377;1668693854376;1668693853653
A;3i36s-240-trial1;24;male;NO;549.20;589.92;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1668693854377;1668693854376;1668693853661
A;3i36s-240-trial1;24;male;NO;547.51;591.12;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1668693854378;1668693854378;1668693853665
A;3i36s-240-trial1;24;male;NO;548.72;592.29;1037.54;402.48;492.65;327.70;658.60;107.80;592.34;578.19;1668693854386;1668693854386;1668693853669
A;3i36s-240-trial1;24;male;NO;552.30;593.24;1037.54;402.48;492.65;327.70;658.60;107.80;592.34;578.19;1668693854386;1668693854387;1668693853673
A;3i36s-240-trial1;24;male;NO;552.10;594.11;1037.54;402.48;492.65;327.70;658.60;107.80;592.34;578.19;1668693854392;1668693854392;1668693853681
A;3i36s-240-trial1;24;male;NO;552.78;594.81;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668693854399;1668693854397;1668693853685
A;3i36s-240-trial1;24;male;NO;557.05;595.46;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668693854402;1668693854402;1668693853689
A;3i36s-240-trial1;24;male;NO;557.91;597.28;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668693854408;1668693854407;1668693853693
A;3i36s-240-trial1;24;male;NO;558.38;600.63;1034.17;417.61;494.57;311.14;674.16;102.68;579.82;567.86;1668693854416;1668693854416;1668693853701
A;3i36s-240-trial1;24;male;NO;560.29;602.17;1034.17;417.61;494.57;311.14;674.16;102.68;579.82;567.86;1668693854422;1668693854422;1668693853705
A;3i36s-240-trial1;24;male;NO;570.18;602.27;1034.17;417.61;494.57;311.14;674.16;102.68;579.82;567.86;1668693854426;1668693854425;1668693853709
A;3i36s-240-trial1;24;male;NO;567.06;602.43;1034.17;417.61;494.57;311.14;674.16;102.68;579.82;567.86;1668693854429;1668693854429;1668693853713
A;3i36s-240-trial1;24;male;NO;568.37;603.38;1032.19;425.02;495.89;303.06;681.96;100.51;573.91;562.53;1668693854432;1668693854432;1668693853721
A;3i36s-240-trial1;24;male;NO;572.90;604.83;1032.19;425.02;495.89;303.06;681.96;100.51;573.91;562.53;1668693854438;1668693854438;1668693853725
A;3i36s-240-trial1;24;male;NO;572.85;604.99;1032.19;425.02;495.89;303.06;681.96;100.51;573.91;562.53;1668693854443;1668693854442;1668693853729
A;3i36s-240-trial1;24;male;NO;572.38;607.93;1029.96;432.56;497.47;294.87;690.02;98.53;568.04;556.93;1668693854449;1668693854447;1668693853733
A;3i36s-240-trial1;24;male;NO;570.52;610.74;1029.96;432.56;497.47;294.87;690.02;98.53;568.04;556.93;1668693854455;1668693854455;1668693853741
A;3i36s-240-trial1;24;male;NO;571.24;614.13;1029.96;432.56;497.47;294.87;690.02;98.53;568.04;556.93;1668693854456;1668693854456;1668693853745
A;3i36s-240-trial1;24;male;NO;568.83;615.57;1029.96;432.56;497.47;294.87;690.02;98.53;568.04;556.93;1668693854462;1668693854462;1668693853749
A;3i36s-240-trial1;24;male;NO;569.54;621.73;1027.57;439.87;499.26;286.95;697.97;96.84;562.49;551.32;1668693854469;1668693854469;1668693853753
A;3i36s-240-trial1;24;male;NO;565.53;627.78;1027.57;439.87;499.26;286.95;697.97;96.84;562.49;551.32;1668693854472;1668693854472;1668693853761
A;3i36s-240-trial1;24;male;NO;567.04;634.63;1024.93;447.29;501.32;278.96;706.15;95.35;557.01;545.45;1668693854484;1668693854484;1668693853765
A;3i36s-240-trial1;24;male;NO;567.42;637.22;1024.93;447.29;501.32;278.96;706.15;95.35;557.01;545.45;1668693854485;1668693854485;1668693853769
A;3i36s-240-trial1;24;male;NO;565.07;637.50;1024.93;447.29;501.32;278.96;706.15;95.35;557.01;545.45;1668693854488;1668693854487;1668693853773
A;3i36s-240-trial1;24;male;NO;563.94;637.44;1024.93;447.29;501.32;278.96;706.15;95.35;557.01;545.45;1668693854492;1668693854492;1668693853781
A;3i36s-240-trial1;24;male;NO;565.19;638.29;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668693854497;1668693854496;1668693853785
A;3i36s-240-trial1;24;male;NO;565.87;641.33;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668693854503;1668693854503;1668693853789
A;3i36s-240-trial1;24;male;NO;568.38;642.47;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668693854506;1668693854505;1668693853793
A;3i36s-240-trial1;24;male;NO;574.00;642.53;1019.02;461.92;506.15;263.25;722.68;93.12;546.66;533.31;1668693854519;1668693854518;1668693853805
A;3i36s-240-trial1;24;male;NO;575.68;641.69;1019.02;461.92;506.15;263.25;722.68;93.12;546.66;533.31;1668693854522;1668693854522;1668693853809
A;3i36s-240-trial1;24;male;NO;576.05;641.48;1019.02;461.92;506.15;263.25;722.68;93.12;546.66;533.31;1668693854529;1668693854529;1668693853813
A;3i36s-240-trial1;24;male;NO;573.48;639.25;1015.86;468.94;508.85;255.77;730.79;92.40;541.92;527.22;1668693854532;1668693854532;1668693853821
A;3i36s-240-trial1;24;male;NO;573.52;641.13;1015.86;468.94;508.85;255.77;730.79;92.40;541.92;527.22;1668693854539;1668693854539;1668693853825
A;3i36s-240-trial1;24;male;NO;574.89;641.68;1015.86;468.94;508.85;255.77;730.79;92.40;541.92;527.22;1668693854541;1668693854541;1668693853829
A;3i36s-240-trial1;24;male;NO;574.09;648.06;1015.86;468.94;508.85;255.77;730.79;92.40;541.92;527.22;1668693854546;1668693854545;1668693853833
A;3i36s-240-trial1;24;male;NO;574.69;658.24;1012.41;476.07;511.84;248.18;739.15;91.89;537.25;520.85;1668693854552;1668693854552;1668693853841
A;3i36s-240-trial1;24;male;NO;575.94;660.36;1012.41;476.07;511.84;248.18;739.15;91.89;537.25;520.85;1668693854559;1668693854559;1668693853845
A;3i36s-240-trial1;24;male;NO;575.52;664.22;1012.41;476.07;511.84;248.18;739.15;91.89;537.25;520.85;1668693854562;1668693854562;1668693853849
A;3i36s-240-trial1;24;male;NO;578.07;662.71;1008.77;483.11;515.06;240.72;747.55;91.64;532.80;514.36;1668693854566;1668693854566;1668693853853
A;3i36s-240-trial1;24;male;NO;581.13;671.86;1008.77;483.11;515.06;240.72;747.55;91.64;532.80;514.36;1668693854576;1668693854575;1668693853861
A;3i36s-240-trial1;24;male;NO;583.19;671.34;1008.77;483.11;515.06;240.72;747.55;91.64;532.80;514.36;1668693854578;1668693854578;1668693853865
A;3i36s-240-trial1;24;male;NO;582.90;670.67;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1668693854585;1668693854585;1668693853869
A;3i36s-240-trial1;24;male;NO;580.46;671.43;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1668693854595;1668693854594;1668693853881
A;3i36s-240-trial1;24;male;NO;580.68;669.63;1000.96;496.87;522.15;226.24;764.34;91.87;524.56;501.13;1668693854603;1668693854603;1668693853885
A;3i36s-240-trial1;24;male;NO;579.81;670.90;1000.96;496.87;522.15;226.24;764.34;91.87;524.56;501.13;1668693854606;1668693854606;1668693853889
A;3i36s-240-trial1;24;male;NO;579.08;672.25;1000.96;496.87;522.15;226.24;764.34;91.87;524.56;501.13;1668693854610;1668693854610;1668693853893
A;3i36s-240-trial1;24;male;NO;584.38;679.56;1000.96;496.87;522.15;226.24;764.34;91.87;524.56;501.13;1668693854613;1668693854612;1668693853901
A;3i36s-240-trial1;24;male;NO;586.88;683.07;996.76;503.63;526.04;219.16;772.19;91.75;520.76;494.33;1668693854619;1668693854616;1668693853905
A;3i36s-240-trial1;24;male;NO;587.23;680.90;996.76;503.63;526.04;219.16;772.19;91.75;520.76;494.33;1668693854623;1668693854616;1668693853909
A;3i36s-240-trial1;24;male;NO;587.13;685.72;996.76;503.63;526.04;219.16;772.19;91.75;520.76;494.33;1668693854629;1668693854626;1668693853913
A;3i36s-240-trial1;24;male;NO;587.36;698.18;992.41;510.24;530.11;212.28;779.73;91.61;517.20;487.48;1668693854634;1668693854626;1668693853921
A;3i36s-240-trial1;24;male;NO;587.67;699.16;992.41;510.24;530.11;212.28;779.73;91.61;517.20;487.48;1668693854644;1668693854636;1668693853925
A;3i36s-240-trial1;24;male;NO;588.72;699.92;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1668693854647;1668693854646;1668693853929
A;3i36s-240-trial1;24;male;NO;588.22;698.24;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1668693854647;1668693854646;1668693853933
A;3i36s-240-trial1;24;male;NO;588.60;707.40;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1668693854654;1668693854646;1668693853941
A;3i36s-240-trial1;24;male;NO;589.49;704.07;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1668693854659;1668693854656;1668693853945
A;3i36s-240-trial1;24;male;NO;594.11;702.90;983.10;523.23;538.96;198.83;794.91;92.05;510.70;473.43;1668693854664;1668693854656;1668693853949
A;3i36s-240-trial1;24;male;NO;597.44;700.35;983.10;523.23;538.96;198.83;794.91;92.05;510.70;473.43;1668693854673;1668693854672;1668693853953
A;3i36s-240-trial1;24;male;NO;607.97;705.54;983.10;523.23;538.96;198.83;794.91;92.05;510.70;473.43;1668693854674;1668693854672;1668693853961
A;3i36s-240-trial1;24;male;NO;612.11;707.67;978.22;529.52;543.67;192.37;802.45;92.64;507.81;466.31;1668693854681;1668693854676;1668693853965
A;3i36s-240-trial1;24;male;NO;616.71;705.65;978.22;529.52;543.67;192.37;802.45;92.64;507.81;466.31;1668693854688;1668693854686;1668693853969
A;3i36s-240-trial1;24;male;NO;625.28;704.11;978.22;529.52;543.67;192.37;802.45;92.64;507.81;466.31;1668693854689;1668693854686;1668693853973
A;3i36s-240-trial1;24;male;NO;633.01;701.79;973.17;535.69;548.59;186.07;809.98;93.48;505.15;459.12;1668693854697;1668693854696;1668693853981
A;3i36s-240-trial1;24;male;NO;635.77;701.19;973.17;535.69;548.59;186.07;809.98;93.48;505.15;459.12;1668693854703;1668693854696;1668693853985
A;3i36s-240-trial1;24;male;NO;637.81;700.68;973.17;535.69;548.59;186.07;809.98;93.48;505.15;459.12;1668693854709;1668693854706;1668693853989
A;3i36s-240-trial1;24;male;NO;640.14;704.83;973.17;535.69;548.59;186.07;809.98;93.48;505.15;459.12;1668693854710;1668693854706;1668693853993
A;3i36s-240-trial1;24;male;NO;643.86;712.65;973.17;535.69;548.59;186.07;809.98;93.48;505.15;459.12;1668693854713;1668693854706;1668693854001
A;3i36s-240-trial1;24;male;NO;643.93;714.34;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668693854718;1668693854718;1668693854005
A;3i36s-240-trial1;24;male;NO;640.15;718.47;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668693854724;1668693854723;1668693854009
A;3i36s-240-trial1;24;male;NO;637.73;717.06;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668693854727;1668693854727;1668693854013
A;3i36s-240-trial1;24;male;NO;636.88;716.67;962.52;547.69;559.07;173.89;825.04;95.89;500.51;444.48;1668693854736;1668693854736;1668693854021
A;3i36s-240-trial1;24;male;NO;634.07;721.54;962.52;547.69;559.07;173.89;825.04;95.89;500.51;444.48;1668693854738;1668693854737;1668693854025
A;3i36s-240-trial1;24;male;NO;632.88;723.39;962.52;547.69;559.07;173.89;825.04;95.89;500.51;444.48;1668693854746;1668693854745;1668693854029
A;3i36s-240-trial1;24;male;NO;630.83;726.63;956.98;553.48;564.58;168.08;832.50;97.46;498.55;437.09;1668693854748;1668693854747;1668693854033
A;3i36s-240-trial1;24;male;NO;630.72;730.50;956.98;553.48;564.58;168.08;832.50;97.46;498.55;437.09;1668693854755;1668693854755;1668693854041
A;3i36s-240-trial1;24;male;NO;630.36;730.00;951.23;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668693854766;1668693854765;1668693854045
A;3i36s-240-trial1;24;male;NO;628.63;731.23;951.23;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668693854766;1668693854766;1668693854049
A;3i36s-240-trial1;24;male;NO;627.50;729.39;951.23;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668693854768;1668693854768;1668693854053
A;3i36s-240-trial1;24;male;NO;625.55;732.97;951.23;559.16;570.33;162.41;839.98;99.28;496.82;429.59;1668693854777;1668693854776;1668693854061
A;3i36s-240-trial1;24;male;NO;625.00;732.67;945.45;564.59;576.16;157.02;847.28;101.32;495.35;422.18;1668693854782;1668693854781;1668693854065
A;3i36s-240-trial1;24;male;NO;626.02;736.91;945.45;564.59;576.16;157.02;847.28;101.32;495.35;422.18;1668693854787;1668693854786;1668693854069
A;3i36s-240-trial1;24;male;NO;624.93;741.75;945.45;564.59;576.16;157.02;847.28;101.32;495.35;422.18;1668693854794;1668693854793;1668693854073
A;3i36s-240-trial1;24;male;NO;626.23;744.69;945.45;564.59;576.16;157.02;847.28;101.32;495.35;422.18;1668693854794;1668693854793;1668693854081
A;3i36s-240-trial1;24;male;NO;629.61;743.38;939.50;569.91;582.19;151.78;854.58;103.60;494.12;414.69;1668693854800;1668693854799;1668693854085
A;3i36s-240-trial1;24;male;NO;629.95;746.46;939.50;569.91;582.19;151.78;854.58;103.60;494.12;414.69;1668693854808;1668693854807;1668693854089
A;3i36s-240-trial1;24;male;NO;630.17;748.81;939.50;569.91;582.19;151.78;854.58;103.60;494.12;414.69;1668693854810;1668693854810;1668693854093
A;3i36s-240-trial1;24;male;NO;629.59;751.28;933.43;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1668693854814;1668693854813;1668693854101
A;3i36s-240-trial1;24;male;NO;629.25;751.17;933.43;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1668693854818;1668693854818;1668693854105
A;3i36s-240-trial1;24;male;NO;628.09;754.05;933.43;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1668693854824;1668693854824;1668693854109
A;3i36s-240-trial1;24;male;NO;626.59;756.78;933.43;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1668693854828;1668693854828;1668693854113
A;3i36s-240-trial1;24;male;NO;628.44;761.21;927.19;580.06;594.76;141.89;868.97;108.86;492.39;399.64;1668693854835;1668693854834;1668693854121
A;3i36s-240-trial1;24;male;NO;627.42;763.71;927.19;580.06;594.76;141.89;868.97;108.86;492.39;399.64;1668693854841;1668693854841;1668693854125
A;3i36s-240-trial1;24;male;NO;626.30;763.62;927.19;580.06;594.76;141.89;868.97;108.86;492.39;399.64;1668693854843;1668693854843;1668693854129
A;3i36s-240-trial1;24;male;NO;628.48;767.69;920.87;584.87;601.27;137.26;876.05;111.83;491.90;392.10;1668693854850;1668693854850;1668693854133
A;3i36s-240-trial1;24;male;NO;629.05;772.07;920.87;584.87;601.27;137.26;876.05;111.83;491.90;392.10;1668693854853;1668693854853;1668693854141
A;3i36s-240-trial1;24;male;NO;631.12;772.74;914.38;589.55;607.98;132.81;883.09;115.05;491.64;384.51;1668693854870;1668693854870;1668693854145
A;3i36s-240-trial1;24;male;NO;632.80;774.23;914.38;589.55;607.98;132.81;883.09;115.05;491.64;384.51;1668693854870;1668693854871;1668693854149
A;3i36s-240-trial1;24;male;NO;633.58;773.17;914.38;589.55;607.98;132.81;883.09;115.05;491.64;384.51;1668693854872;1668693854872;1668693854153
A;3i36s-240-trial1;24;male;NO;634.89;773.76;914.38;589.55;607.98;132.81;883.09;115.05;491.64;384.51;1668693854873;1668693854873;1668693854161
A;3i36s-240-trial1;24;male;NO;636.13;772.25;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668693854883;1668693854883;1668693854165
A;3i36s-240-trial1;24;male;NO;638.06;772.40;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668693854884;1668693854884;1668693854169
A;3i36s-240-trial1;24;male;NO;643.45;773.08;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668693854888;1668693854888;1668693854173
A;3i36s-240-trial1;24;male;NO;646.60;768.97;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668693854893;1668693854893;1668693854181
A;3i36s-240-trial1;24;male;NO;651.23;767.74;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668693854898;1668693854897;1668693854185
A;3i36s-240-trial1;24;male;NO;653.44;765.73;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668693854904;1668693854903;1668693854189
A;3i36s-240-trial1;24;male;NO;658.12;764.88;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668693854909;1668693854909;1668693854193
A;3i36s-240-trial1;24;male;NO;655.40;766.50;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1668693854911;1668693854911;1668693854201
A;3i36s-240-trial1;24;male;NO;655.54;765.64;894.29;602.50;628.94;120.74;903.67;126.06;491.75;361.15;1668693854916;1668693854915;1668693854205
A;3i36s-240-trial1;24;male;NO;654.62;764.85;894.29;602.50;628.94;120.74;903.67;126.06;491.75;361.15;1668693854926;1668693854926;1668693854209
A;3i36s-240-trial1;24;male;NO;653.38;764.03;894.29;602.50;628.94;120.74;903.67;126.06;491.75;361.15;1668693854928;1668693854928;1668693854213
A;3i36s-240-trial1;24;male;NO;657.52;762.74;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1668693854932;1668693854932;1668693854221
A;3i36s-240-trial1;24;male;NO;657.36;764.45;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1668693854936;1668693854936;1668693854225
A;3i36s-240-trial1;24;male;NO;657.29;764.74;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1668693854944;1668693854944;1668693854229
A;3i36s-240-trial1;24;male;NO;656.78;768.58;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.40;1668693854951;1668693854947;1668693854233
A;3i36s-240-trial1;24;male;NO;657.27;772.59;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.40;1668693854952;1668693854947;1668693854241
A;3i36s-240-trial1;24;male;NO;657.55;775.63;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.40;1668693854961;1668693854956;1668693854245
A;3i36s-240-trial1;24;male;NO;655.40;778.53;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.40;1668693854962;1668693854956;1668693854249
A;3i36s-240-trial1;24;male;NO;655.37;777.97;873.42;613.72;651.00;110.70;923.24;138.97;492.05;336.03;1668693854969;1668693854966;1668693854253
A;3i36s-240-trial1;24;male;NO;654.50;774.44;873.42;613.72;651.00;110.70;923.24;138.97;492.05;336.03;1668693854976;1668693854973;1668693854261
A;3i36s-240-trial1;24;male;NO;653.80;776.03;873.42;613.72;651.00;110.70;923.24;138.97;492.05;336.03;1668693854977;1668693854976;1668693854265
A;3i36s-240-trial1;24;male;NO;654.25;777.35;866.26;617.09;658.62;107.79;929.57;143.71;492.65;327.68;1668693854985;1668693854976;1668693854269
A;3i36s-240-trial1;24;male;NO;653.66;778.82;866.26;617.09;658.62;107.79;929.57;143.71;492.65;327.68;1668693854988;1668693854986;1668693854273
A;3i36s-240-trial1;24;male;NO;652.40;780.16;866.26;617.09;658.62;107.79;929.57;143.71;492.65;327.68;1668693854993;1668693854986;1668693854281
A;3i36s-240-trial1;24;male;NO;651.36;778.48;859.11;620.23;666.26;105.14;935.70;148.60;493.48;319.46;1668693854997;1668693854996;1668693854285
A;3i36s-240-trial1;24;male;NO;652.73;779.52;859.11;620.23;666.26;105.14;935.70;148.60;493.48;319.46;1668693855008;1668693855006;1668693854289
A;3i36s-240-trial1;24;male;NO;652.03;780.62;851.73;623.23;674.17;102.68;941.84;153.80;494.58;311.12;1668693855017;1668693855016;1668693854297
A;3i36s-240-trial1;24;male;NO;651.01;781.41;851.73;623.23;674.17;102.68;941.84;153.80;494.58;311.12;1668693855022;1668693855016;1668693854301
