order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;male;NO;712.49;720.34;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1668694389558;1668694389557;1668694388789
A;3i24s-240-trial3;24;male;NO;710.33;719.81;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1668694389566;1668694389565;1668694388793
A;3i24s-240-trial3;24;male;NO;710.32;720.16;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1668694389566;1668694389565;1668694388797
A;3i24s-240-trial3;24;male;NO;711.95;719.70;919.44;585.93;602.75;136.25;877.62;112.53;491.82;390.42;1668694389576;1668694389575;1668694388805
A;3i24s-240-trial3;24;male;NO;716.72;720.89;919.44;585.93;602.75;136.25;877.62;112.53;491.82;390.42;1668694389579;1668694389578;1668694388809
A;3i24s-240-trial3;24;male;NO;715.28;723.49;919.44;585.93;602.75;136.25;877.62;112.53;491.82;390.42;1668694389584;1668694389583;1668694388813
A;3i24s-240-trial3;24;male;NO;718.90;727.59;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.13;1668694389589;1668694389588;1668694388817
A;3i24s-240-trial3;24;male;NO;720.36;731.34;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.13;1668694389595;1668694389595;1668694388825
A;3i24s-240-trial3;24;male;NO;719.84;731.81;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.13;1668694389599;1668694389598;1668694388829
A;3i24s-240-trial3;24;male;NO;720.48;732.68;899.58;599.30;623.40;123.67;898.43;123.02;491.96;367.64;1668694389604;1668694389603;1668694388833
A;3i24s-240-trial3;24;male;NO;723.96;736.14;899.58;599.30;623.40;123.67;898.43;123.02;491.96;367.64;1668694389609;1668694389608;1668694388837
A;3i24s-240-trial3;24;male;NO;730.45;734.21;899.58;599.30;623.40;123.67;898.43;123.02;491.96;367.64;1668694389615;1668694389614;1668694388845
A;3i24s-240-trial3;24;male;NO;729.84;732.66;889.35;605.34;634.14;118.14;908.45;128.98;491.62;355.10;1668694389619;1668694389618;1668694388849
A;3i24s-240-trial3;24;male;NO;728.10;732.92;889.35;605.34;634.14;118.14;908.45;128.98;491.62;355.10;1668694389625;1668694389624;1668694388853
A;3i24s-240-trial3;24;male;NO;724.39;738.83;889.35;605.34;634.14;118.14;908.45;128.98;491.62;355.10;1668694389629;1668694389628;1668694388865
A;3i24s-240-trial3;24;male;NO;724.16;744.03;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.62;1668694389636;1668694389634;1668694388869
A;3i24s-240-trial3;24;male;NO;724.50;744.71;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.62;1668694389640;1668694389639;1668694388873
A;3i24s-240-trial3;24;male;NO;722.84;747.69;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.62;1668694389646;1668694389645;1668694388877
A;3i24s-240-trial3;24;male;NO;721.32;754.65;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.62;1668694389650;1668694389649;1668694388885
A;3i24s-240-trial3;24;male;NO;720.39;758.77;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1668694389657;1668694389656;1668694388889
A;3i24s-240-trial3;24;male;NO;720.66;756.22;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1668694389662;1668694389661;1668694388893
A;3i24s-240-trial3;24;male;NO;719.82;759.35;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694389672;1668694389671;1668694388897
A;3i24s-240-trial3;24;male;NO;722.67;761.88;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694389673;1668694389673;1668694388905
A;3i24s-240-trial3;24;male;NO;722.93;763.95;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694389677;1668694389676;1668694388909
A;3i24s-240-trial3;24;male;NO;721.60;767.49;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1668694389686;1668694389684;1668694388913
A;3i24s-240-trial3;24;male;NO;720.95;770.05;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1668694389688;1668694389687;1668694388917
A;3i24s-240-trial3;24;male;NO;721.86;776.07;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1668694389693;1668694389691;1668694388925
A;3i24s-240-trial3;24;male;NO;721.41;775.56;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1668694389698;1668694389697;1668694388929
A;3i24s-240-trial3;24;male;NO;720.61;778.49;835.50;629.02;691.68;98.16;954.69;165.79;497.82;293.21;1668694389703;1668694389702;1668694388933
A;3i24s-240-trial3;24;male;NO;719.93;785.87;835.50;629.02;691.68;98.16;954.69;165.79;497.82;293.21;1668694389709;1668694389708;1668694388937
A;3i24s-240-trial3;24;male;NO;717.97;790.21;835.50;629.02;691.68;98.16;954.69;165.79;497.82;293.21;1668694389714;1668694389713;1668694388945
A;3i24s-240-trial3;24;male;NO;716.24;788.58;824.24;632.41;703.91;95.74;963.10;174.53;500.73;281.13;1668694389720;1668694389719;1668694388949
A;3i24s-240-trial3;24;male;NO;712.55;792.41;824.24;632.41;703.91;95.74;963.10;174.53;500.73;281.13;1668694389726;1668694389724;1668694388953
A;3i24s-240-trial3;24;male;NO;702.09;800.70;824.24;632.41;703.91;95.74;963.10;174.53;500.73;281.13;1668694389731;1668694389730;1668694388965
A;3i24s-240-trial3;24;male;NO;696.57;797.06;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668694389735;1668694389734;1668694388969
A;3i24s-240-trial3;24;male;NO;693.50;805.17;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668694389740;1668694389740;1668694388973
A;3i24s-240-trial3;24;male;NO;691.91;802.79;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668694389745;1668694389744;1668694388977
A;3i24s-240-trial3;24;male;NO;688.15;805.23;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1668694389752;1668694389751;1668694388985
A;3i24s-240-trial3;24;male;NO;687.46;809.00;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1668694389757;1668694389756;1668694388989
A;3i24s-240-trial3;24;male;NO;685.49;810.40;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1668694389761;1668694389760;1668694388993
A;3i24s-240-trial3;24;male;NO;682.62;813.44;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1668694389766;1668694389764;1668694388997
A;3i24s-240-trial3;24;male;NO;674.25;814.06;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1668694389771;1668694389770;1668694389005
A;3i24s-240-trial3;24;male;NO;672.70;817.76;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1668694389776;1668694389775;1668694389009
A;3i24s-240-trial3;24;male;NO;671.71;818.81;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1668694389782;1668694389781;1668694389013
A;3i24s-240-trial3;24;male;NO;667.75;825.74;779.09;641.01;753.54;91.61;992.78;212.85;517.49;235.49;1668694389786;1668694389785;1668694389017
A;3i24s-240-trial3;24;male;NO;661.75;826.27;779.09;641.01;753.54;91.61;992.78;212.85;517.49;235.49;1668694389795;1668694389794;1668694389025
A;3i24s-240-trial3;24;male;NO;659.15;827.66;779.09;641.01;753.54;91.61;992.78;212.85;517.49;235.49;1668694389796;1668694389796;1668694389029
A;3i24s-240-trial3;24;male;NO;657.56;828.66;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1668694389802;1668694389801;1668694389033
A;3i24s-240-trial3;24;male;NO;655.49;828.18;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1668694389807;1668694389807;1668694389037
A;3i24s-240-trial3;24;male;NO;656.38;828.75;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1668694389812;1668694389811;1668694389045
A;3i24s-240-trial3;24;male;NO;657.68;829.92;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1668694389820;1668694389818;1668694389049
A;3i24s-240-trial3;24;male;NO;655.96;837.16;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1668694389828;1668694389827;1668694389053
A;3i24s-240-trial3;24;male;NO;657.25;835.23;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1668694389828;1668694389827;1668694389057
A;3i24s-240-trial3;24;male;NO;653.61;833.73;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1668694389832;1668694389831;1668694389065
A;3i24s-240-trial3;24;male;NO;651.70;834.25;742.65;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1668694389838;1668694389836;1668694389069
A;3i24s-240-trial3;24;male;NO;651.26;834.57;742.65;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1668694389844;1668694389843;1668694389073
A;3i24s-240-trial3;24;male;NO;655.29;837.85;742.65;639.81;788.92;91.76;1010.92;245.06;535.37;204.06;1668694389849;1668694389847;1668694389085
A;3i24s-240-trial3;24;male;NO;657.21;839.22;730.03;637.94;800.36;92.45;1016.16;256.45;542.35;194.14;1668694389854;1668694389853;1668694389089
A;3i24s-240-trial3;24;male;NO;659.02;841.24;730.03;637.94;800.36;92.45;1016.16;256.45;542.35;194.14;1668694389860;1668694389859;1668694389093
A;3i24s-240-trial3;24;male;NO;657.95;841.20;730.03;637.94;800.36;92.45;1016.16;256.45;542.35;194.14;1668694389865;1668694389864;1668694389097
A;3i24s-240-trial3;24;male;NO;657.48;844.62;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668694389871;1668694389870;1668694389105
A;3i24s-240-trial3;24;male;NO;656.14;846.57;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668694389876;1668694389874;1668694389109
A;3i24s-240-trial3;24;male;NO;653.93;849.01;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668694389879;1668694389878;1668694389113
A;3i24s-240-trial3;24;male;NO;653.83;849.68;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1668694389886;1668694389884;1668694389117
A;3i24s-240-trial3;24;male;NO;654.29;847.19;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1668694389892;1668694389891;1668694389125
A;3i24s-240-trial3;24;male;NO;653.03;851.00;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1668694389898;1668694389897;1668694389129
A;3i24s-240-trial3;24;male;NO;649.93;852.29;693.29;629.50;834.02;97.81;1029.00;291.61;565.73;166.92;1668694389902;1668694389900;1668694389133
A;3i24s-240-trial3;24;male;NO;649.87;854.61;693.29;629.50;834.02;97.81;1029.00;291.61;565.73;166.92;1668694389907;1668694389906;1668694389137
A;3i24s-240-trial3;24;male;NO;648.44;855.59;693.29;629.50;834.02;97.81;1029.00;291.61;565.73;166.92;1668694389914;1668694389912;1668694389145
A;3i24s-240-trial3;24;male;NO;649.23;855.14;693.29;629.50;834.02;97.81;1029.00;291.61;565.73;166.92;1668694389917;1668694389916;1668694389149
A;3i24s-240-trial3;24;male;NO;650.20;855.27;681.19;625.69;845.21;100.72;1032.40;303.85;574.48;158.53;1668694389923;1668694389922;1668694389153
A;3i24s-240-trial3;24;male;NO;649.70;857.04;681.19;625.69;845.21;100.72;1032.40;303.85;574.48;158.53;1668694389928;1668694389927;1668694389157
A;3i24s-240-trial3;24;male;NO;648.18;859.39;669.52;621.49;856.07;104.09;1035.25;316.00;583.45;150.73;1668694389936;1668694389935;1668694389165
A;3i24s-240-trial3;24;male;NO;647.00;862.61;669.52;621.49;856.07;104.09;1035.25;316.00;583.45;150.73;1668694389940;1668694389939;1668694389169
A;3i24s-240-trial3;24;male;NO;647.25;861.94;669.52;621.49;856.07;104.09;1035.25;316.00;583.45;150.73;1668694389945;1668694389943;1668694389173
A;3i24s-240-trial3;24;male;NO;646.14;861.92;669.52;621.49;856.07;104.09;1035.25;316.00;583.45;150.73;1668694389949;1668694389948;1668694389177
A;3i24s-240-trial3;24;male;NO;642.53;860.16;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1668694389957;1668694389955;1668694389185
A;3i24s-240-trial3;24;male;NO;642.01;863.80;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1668694389962;1668694389961;1668694389189
A;3i24s-240-trial3;24;male;NO;641.79;864.54;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668694389969;1668694389967;1668694389193
A;3i24s-240-trial3;24;male;NO;636.06;865.57;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668694389970;1668694389969;1668694389205
A;3i24s-240-trial3;24;male;NO;636.36;864.89;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668694389976;1668694389975;1668694389209
A;3i24s-240-trial3;24;male;NO;634.87;864.75;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668694389981;1668694389980;1668694389213
A;3i24s-240-trial3;24;male;NO;636.42;864.46;635.50;606.07;888.06;117.49;1041.01;353.53;612.85;129.76;1668694389986;1668694389985;1668694389217
A;3i24s-240-trial3;24;male;NO;634.58;865.69;635.50;606.07;888.06;117.49;1041.01;353.53;612.85;129.76;1668694389993;1668694389992;1668694389225
A;3i24s-240-trial3;24;male;NO;631.77;866.58;635.50;606.07;888.06;117.49;1041.01;353.53;612.85;129.76;1668694389999;1668694389998;1668694389229
A;3i24s-240-trial3;24;male;NO;630.34;868.62;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.69;1668694390002;1668694390001;1668694389233
A;3i24s-240-trial3;24;male;NO;625.77;867.97;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.69;1668694390008;1668694390007;1668694389237
A;3i24s-240-trial3;24;male;NO;614.85;872.64;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.69;1668694390012;1668694390011;1668694389245
A;3i24s-240-trial3;24;male;NO;612.02;878.16;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668694390019;1668694390017;1668694389249
A;3i24s-240-trial3;24;male;NO;606.40;876.19;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668694390022;1668694390021;1668694389253
A;3i24s-240-trial3;24;male;NO;602.19;874.37;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668694390030;1668694390023;1668694389257
A;3i24s-240-trial3;24;male;NO;597.96;873.71;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668694390033;1668694390023;1668694389265
A;3i24s-240-trial3;24;male;NO;597.58;873.88;604.07;586.86;918.16;135.37;1039.81;388.91;645.06;113.16;1668694390038;1668694390038;1668694389269
A;3i24s-240-trial3;24;male;NO;598.19;875.62;604.07;586.86;918.16;135.37;1039.81;388.91;645.06;113.16;1668694390044;1668694390043;1668694389273
A;3i24s-240-trial3;24;male;NO;593.75;875.33;604.07;586.86;918.16;135.37;1039.81;388.91;645.06;113.16;1668694390049;1668694390048;1668694389277
A;3i24s-240-trial3;24;male;NO;591.12;872.66;594.17;579.61;927.77;142.33;1037.94;400.33;656.43;108.60;1668694390054;1668694390052;1668694389285
A;3i24s-240-trial3;24;male;NO;590.68;874.95;594.17;579.61;927.77;142.33;1037.94;400.33;656.43;108.60;1668694390059;1668694390059;1668694389289
A;3i24s-240-trial3;24;male;NO;584.46;877.24;594.17;579.61;927.77;142.33;1037.94;400.33;656.43;108.60;1668694390066;1668694390064;1668694389293
A;3i24s-240-trial3;24;male;NO;579.75;879.33;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.58;1668694390069;1668694390069;1668694389304
A;3i24s-240-trial3;24;male;NO;579.45;878.38;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.58;1668694390079;1668694390078;1668694389308
A;3i24s-240-trial3;24;male;NO;578.05;878.41;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.58;1668694390082;1668694390081;1668694389313
A;3i24s-240-trial3;24;male;NO;577.48;879.17;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1668694390087;1668694390086;1668694389317
A;3i24s-240-trial3;24;male;NO;578.75;880.48;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1668694390096;1668694390095;1668694389325
A;3i24s-240-trial3;24;male;NO;573.14;879.95;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1668694390101;1668694390100;1668694389329
A;3i24s-240-trial3;24;male;NO;569.27;881.64;566.92;555.83;954.64;165.73;1029.50;434.02;691.60;98.18;1668694390103;1668694390102;1668694389332
A;3i24s-240-trial3;24;male;NO;566.83;882.95;566.92;555.83;954.64;165.73;1029.50;434.02;691.60;98.18;1668694390109;1668694390108;1668694389337
A;3i24s-240-trial3;24;male;NO;566.64;881.31;566.92;555.83;954.64;165.73;1029.50;434.02;691.60;98.18;1668694390117;1668694390116;1668694389345
A;3i24s-240-trial3;24;male;NO;563.36;881.06;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668694390119;1668694390118;1668694389348
A;3i24s-240-trial3;24;male;NO;560.34;880.75;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668694390128;1668694390127;1668694389352
A;3i24s-240-trial3;24;male;NO;557.59;881.59;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668694390132;1668694390131;1668694389357
A;3i24s-240-trial3;24;male;NO;560.50;882.16;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1668694390141;1668694390140;1668694389364
A;3i24s-240-trial3;24;male;NO;555.46;883.55;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1668694390141;1668694390140;1668694389368
A;3i24s-240-trial3;24;male;NO;552.15;882.52;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1668694390145;1668694390144;1668694389373
A;3i24s-240-trial3;24;male;NO;549.15;884.86;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1668694390150;1668694390149;1668694389384
A;3i24s-240-trial3;24;male;NO;549.26;885.46;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668694390156;1668694390155;1668694389389
A;3i24s-240-trial3;24;male;NO;545.99;885.11;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668694390160;1668694390159;1668694389393
A;3i24s-240-trial3;24;male;NO;545.62;885.08;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668694390166;1668694390164;1668694389397
A;3i24s-240-trial3;24;male;NO;540.92;884.64;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1668694390176;1668694390174;1668694389405
A;3i24s-240-trial3;24;male;NO;542.47;884.21;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1668694390178;1668694390177;1668694389408
A;3i24s-240-trial3;24;male;NO;545.96;883.81;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1668694390181;1668694390180;1668694389413
A;3i24s-240-trial3;24;male;NO;548.18;883.12;529.77;509.71;992.76;212.83;1006.08;488.04;753.50;91.61;1668694390186;1668694390184;1668694389421
A;3i24s-240-trial3;24;male;NO;543.45;884.34;529.77;509.71;992.76;212.83;1006.08;488.04;753.50;91.61;1668694390193;1668694390191;1668694389425
A;3i24s-240-trial3;24;male;NO;542.30;884.87;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1668694390224;1668694390223;1668694389429
A;3i24s-240-trial3;24;male;NO;539.04;885.48;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1668694390224;1668694390223;1668694389433
A;3i24s-240-trial3;24;male;NO;533.72;886.51;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1668694390225;1668694390224;1668694389445
A;3i24s-240-trial3;24;male;NO;533.04;886.16;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1668694390225;1668694390224;1668694389453
A;3i24s-240-trial3;24;male;NO;534.09;889.85;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1668694390231;1668694390230;1668694389461
A;3i24s-240-trial3;24;male;NO;534.25;890.64;513.14;478.98;1010.94;245.10;986.83;518.20;788.96;91.76;1668694390244;1668694390243;1668694389465
A;3i24s-240-trial3;24;male;NO;533.58;890.64;513.14;478.98;1010.94;245.10;986.83;518.20;788.96;91.76;1668694390244;1668694390243;1668694389468
A;3i24s-240-trial3;24;male;NO;533.77;890.46;513.14;478.98;1010.94;245.10;986.83;518.20;788.96;91.76;1668694390246;1668694390246;1668694389473
A;3i24s-240-trial3;24;male;NO;536.49;890.08;513.14;478.98;1010.94;245.10;986.83;518.20;788.96;91.76;1668694390250;1668694390249;1668694389480
A;3i24s-240-trial3;24;male;NO;539.68;889.13;508.60;468.33;1016.14;256.41;979.61;527.76;800.32;92.45;1668694390257;1668694390256;1668694389484
A;3i24s-240-trial3;24;male;NO;540.29;888.24;508.60;468.33;1016.14;256.41;979.61;527.76;800.32;92.45;1668694390264;1668694390263;1668694389489
A;3i24s-240-trial3;24;male;NO;538.16;887.83;508.60;468.33;1016.14;256.41;979.61;527.76;800.32;92.45;1668694390267;1668694390266;1668694389493
A;3i24s-240-trial3;24;male;NO;537.36;887.86;504.60;457.54;1020.88;267.94;972.03;537.03;811.63;93.69;1668694390270;1668694390269;1668694389500
A;3i24s-240-trial3;24;male;NO;537.50;888.16;504.60;457.54;1020.88;267.94;972.03;537.03;811.63;93.69;1668694390276;1668694390275;1668694389505
A;3i24s-240-trial3;24;male;NO;535.37;889.08;504.60;457.54;1020.88;267.94;972.03;537.03;811.63;93.69;1668694390283;1668694390281;1668694389509
A;3i24s-240-trial3;24;male;NO;531.30;891.90;501.11;446.58;1025.19;279.72;964.07;546.02;822.90;95.49;1668694390286;1668694390284;1668694389521
A;3i24s-240-trial3;24;male;NO;532.00;891.33;501.11;446.58;1025.19;279.72;964.07;546.02;822.90;95.49;1668694390292;1668694390291;1668694389525
