order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;male;NO;522.68;784.42;1041.31;356.87;491.65;376.08;615.59;128.11;632.61;604.52;1668693778694;1668693778693;1668693777981
A;3i36s-120-trial1;24;male;NO;520.19;783.95;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668693778699;1668693778698;1668693777985
A;3i36s-120-trial1;24;male;NO;521.00;781.91;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668693778703;1668693778702;1668693777989
A;3i36s-120-trial1;24;male;NO;521.97;780.04;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668693778712;1668693778711;1668693777997
A;3i36s-120-trial1;24;male;NO;517.36;779.61;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668693778712;1668693778711;1668693778001
A;3i36s-120-trial1;24;male;NO;512.36;781.63;1041.58;373.00;491.72;360.30;629.67;120.37;618.42;596.30;1668693778722;1668693778722;1668693778005
A;3i36s-120-trial1;24;male;NO;506.34;787.11;1041.58;373.00;491.72;360.30;629.67;120.37;618.42;596.30;1668693778722;1668693778722;1668693778009
A;3i36s-120-trial1;24;male;NO;485.12;804.83;1041.58;373.00;491.72;360.30;629.67;120.37;618.42;596.30;1668693778730;1668693778729;1668693778017
A;3i36s-120-trial1;24;male;NO;465.02;810.23;1040.85;380.60;491.60;351.86;636.95;116.80;611.49;591.89;1668693778733;1668693778732;1668693778021
A;3i36s-120-trial1;24;male;NO;442.31;826.26;1040.85;380.60;491.60;351.86;636.95;116.80;611.49;591.89;1668693778742;1668693778741;1668693778025
A;3i36s-120-trial1;24;male;NO;432.36;839.82;1040.85;380.60;491.60;351.86;636.95;116.80;611.49;591.89;1668693778743;1668693778742;1668693778029
A;3i36s-120-trial1;24;male;NO;417.05;849.83;1039.92;388.13;491.73;343.52;644.28;113.49;604.76;587.34;1668693778749;1668693778747;1668693778037
A;3i36s-120-trial1;24;male;NO;414.16;854.18;1039.92;388.13;491.73;343.52;644.28;113.49;604.76;587.34;1668693778754;1668693778753;1668693778041
A;3i36s-120-trial1;24;male;NO;401.81;856.18;1039.92;388.13;491.73;343.52;644.28;113.49;604.76;587.34;1668693778758;1668693778758;1668693778045
A;3i36s-120-trial1;24;male;NO;407.44;860.19;1039.92;388.13;491.73;343.52;644.28;113.49;604.76;587.34;1668693778764;1668693778763;1668693778049
A;3i36s-120-trial1;24;male;NO;410.55;861.31;1038.76;395.73;492.10;335.14;651.80;110.38;598.12;582.58;1668693778768;1668693778767;1668693778057
A;3i36s-120-trial1;24;male;NO;406.39;862.55;1038.76;395.73;492.10;335.14;651.80;110.38;598.12;582.58;1668693778773;1668693778772;1668693778061
A;3i36s-120-trial1;24;male;NO;404.61;862.39;1038.76;395.73;492.10;335.14;651.80;110.38;598.12;582.58;1668693778777;1668693778776;1668693778065
A;3i36s-120-trial1;24;male;NO;400.23;864.63;1038.76;395.73;492.10;335.14;651.80;110.38;598.12;582.58;1668693778781;1668693778780;1668693778069
A;3i36s-120-trial1;24;male;NO;395.83;863.64;1037.38;403.29;492.72;326.81;659.41;107.50;591.66;577.66;1668693778788;1668693778788;1668693778077
A;3i36s-120-trial1;24;male;NO;392.51;864.19;1037.38;403.29;492.72;326.81;659.41;107.50;591.66;577.66;1668693778793;1668693778792;1668693778081
A;3i36s-120-trial1;24;male;NO;393.91;862.65;1035.79;410.82;493.59;318.56;667.11;104.87;585.37;572.59;1668693778799;1668693778797;1668693778085
A;3i36s-120-trial1;24;male;NO;396.72;863.01;1035.79;410.82;493.59;318.56;667.11;104.87;585.37;572.59;1668693778803;1668693778802;1668693778089
A;3i36s-120-trial1;24;male;NO;397.25;862.42;1035.79;410.82;493.59;318.56;667.11;104.87;585.37;572.59;1668693778808;1668693778807;1668693778097
A;3i36s-120-trial1;24;male;NO;396.67;864.68;1035.79;410.82;493.59;318.56;667.11;104.87;585.37;572.59;1668693778814;1668693778813;1668693778101
A;3i36s-120-trial1;24;male;NO;400.66;862.63;1033.98;418.35;494.69;310.33;674.93;102.46;579.23;567.34;1668693778817;1668693778816;1668693778105
A;3i36s-120-trial1;24;male;NO;397.71;863.64;1033.98;418.35;494.69;310.33;674.93;102.46;579.23;567.34;1668693778822;1668693778821;1668693778109
A;3i36s-120-trial1;24;male;NO;395.97;861.06;1033.98;418.35;494.69;310.33;674.93;102.46;579.23;567.34;1668693778829;1668693778827;1668693778117
A;3i36s-120-trial1;24;male;NO;398.72;862.25;1031.97;425.79;496.04;302.22;682.79;100.30;573.30;561.97;1668693778833;1668693778832;1668693778121
A;3i36s-120-trial1;24;male;NO;398.62;861.40;1031.97;425.79;496.04;302.22;682.79;100.30;573.30;561.97;1668693778839;1668693778839;1668693778125
A;3i36s-120-trial1;24;male;NO;397.35;861.30;1031.97;425.79;496.04;302.22;682.79;100.30;573.30;561.97;1668693778843;1668693778842;1668693778129
A;3i36s-120-trial1;24;male;NO;397.62;861.48;1031.97;425.79;496.04;302.22;682.79;100.30;573.30;561.97;1668693778849;1668693778847;1668693778137
A;3i36s-120-trial1;24;male;NO;395.27;859.16;1029.74;433.26;497.63;294.11;690.78;98.36;567.50;556.40;1668693778854;1668693778853;1668693778141
A;3i36s-120-trial1;24;male;NO;394.77;862.77;1027.25;440.80;499.50;285.95;698.99;96.64;561.80;550.60;1668693778868;1668693778866;1668693778149
A;3i36s-120-trial1;24;male;NO;401.87;863.00;1027.25;440.80;499.50;285.95;698.99;96.64;561.80;550.60;1668693778876;1668693778875;1668693778157
A;3i36s-120-trial1;24;male;NO;400.81;862.14;1027.25;440.80;499.50;285.95;698.99;96.64;561.80;550.60;1668693778877;1668693778877;1668693778161
A;3i36s-120-trial1;24;male;NO;400.89;862.50;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1668693778883;1668693778881;1668693778165
A;3i36s-120-trial1;24;male;NO;402.95;864.14;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1668693778887;1668693778886;1668693778169
A;3i36s-120-trial1;24;male;NO;409.30;863.47;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1668693778896;1668693778895;1668693778177
A;3i36s-120-trial1;24;male;NO;408.60;862.87;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1668693778896;1668693778896;1668693778181
A;3i36s-120-trial1;24;male;NO;408.42;863.22;1021.80;455.31;503.84;270.33;715.15;94.01;551.26;538.89;1668693778904;1668693778903;1668693778185
A;3i36s-120-trial1;24;male;NO;410.30;864.96;1021.80;455.31;503.84;270.33;715.15;94.01;551.26;538.89;1668693778906;1668693778905;1668693778189
A;3i36s-120-trial1;24;male;NO;408.81;865.11;1021.80;455.31;503.84;270.33;715.15;94.01;551.26;538.89;1668693778913;1668693778912;1668693778197
A;3i36s-120-trial1;24;male;NO;410.69;862.79;1018.75;462.54;506.38;262.59;723.39;93.05;546.23;532.78;1668693778917;1668693778915;1668693778201
A;3i36s-120-trial1;24;male;NO;410.70;863.43;1018.75;462.54;506.38;262.59;723.39;93.05;546.23;532.78;1668693778922;1668693778922;1668693778205
A;3i36s-120-trial1;24;male;NO;413.23;862.45;1018.75;462.54;506.38;262.59;723.39;93.05;546.23;532.78;1668693778926;1668693778925;1668693778209
A;3i36s-120-trial1;24;male;NO;415.97;861.32;1018.75;462.54;506.38;262.59;723.39;93.05;546.23;532.78;1668693778931;1668693778930;1668693778217
A;3i36s-120-trial1;24;male;NO;416.71;862.77;1015.48;469.73;509.17;254.92;731.71;92.33;541.39;526.52;1668693778935;1668693778934;1668693778221
A;3i36s-120-trial1;24;male;NO;418.49;862.77;1015.48;469.73;509.17;254.92;731.71;92.33;541.39;526.52;1668693778943;1668693778942;1668693778225
A;3i36s-120-trial1;24;male;NO;419.64;863.42;1015.48;469.73;509.17;254.92;731.71;92.33;541.39;526.52;1668693778944;1668693778944;1668693778229
A;3i36s-120-trial1;24;male;NO;423.19;865.16;1012.03;476.83;512.18;247.37;740.05;91.86;536.76;520.16;1668693778950;1668693778949;1668693778237
A;3i36s-120-trial1;24;male;NO;422.06;863.72;1012.03;476.83;512.18;247.37;740.05;91.86;536.76;520.16;1668693778955;1668693778954;1668693778241
A;3i36s-120-trial1;24;male;NO;420.00;863.76;1012.03;476.83;512.18;247.37;740.05;91.86;536.76;520.16;1668693778962;1668693778961;1668693778245
A;3i36s-120-trial1;24;male;NO;421.18;863.66;1012.03;476.83;512.18;247.37;740.05;91.86;536.76;520.16;1668693778963;1668693778963;1668693778249
A;3i36s-120-trial1;24;male;NO;421.36;863.71;1008.34;483.92;515.45;239.87;748.52;91.63;532.30;513.61;1668693778969;1668693778968;1668693778257
A;3i36s-120-trial1;24;male;NO;421.59;863.79;1008.34;483.92;515.45;239.87;748.52;91.63;532.30;513.61;1668693778973;1668693778972;1668693778261
A;3i36s-120-trial1;24;male;NO;420.98;863.76;1008.34;483.92;515.45;239.87;748.52;91.63;532.30;513.61;1668693778979;1668693778979;1668693778265
A;3i36s-120-trial1;24;male;NO;420.76;862.96;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668693778983;1668693778982;1668693778269
A;3i36s-120-trial1;24;male;NO;422.08;865.53;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668693778989;1668693778988;1668693778277
A;3i36s-120-trial1;24;male;NO;423.28;865.20;1004.52;490.80;518.89;232.61;756.87;91.65;528.11;507.06;1668693778993;1668693778992;1668693778281
A;3i36s-120-trial1;24;male;NO;423.83;865.57;1000.51;497.60;522.56;225.47;765.25;91.91;524.14;500.40;1668693779000;1668693778999;1668693778285
A;3i36s-120-trial1;24;male;NO;423.46;866.25;1000.51;497.60;522.56;225.47;765.25;91.91;524.14;500.40;1668693779004;1668693779003;1668693778289
A;3i36s-120-trial1;24;male;NO;424.70;864.75;1000.51;497.60;522.56;225.47;765.25;91.91;524.14;500.40;1668693779008;1668693779007;1668693778297
A;3i36s-120-trial1;24;male;NO;424.57;864.60;1000.51;497.60;522.56;225.47;765.25;91.91;524.14;500.40;1668693779014;1668693779013;1668693778301
A;3i36s-120-trial1;24;male;NO;425.30;865.56;996.27;504.38;526.49;218.38;773.05;91.72;520.34;493.56;1668693779022;1668693779021;1668693778305
A;3i36s-120-trial1;24;male;NO;425.75;865.60;996.27;504.38;526.49;218.38;773.05;91.72;520.34;493.56;1668693779022;1668693779022;1668693778309
A;3i36s-120-trial1;24;male;NO;424.73;866.49;996.27;504.38;526.49;218.38;773.05;91.72;520.34;493.56;1668693779028;1668693779027;1668693778317
A;3i36s-120-trial1;24;male;NO;420.72;864.76;996.27;504.38;526.49;218.38;773.05;91.72;520.34;493.56;1668693779032;1668693779031;1668693778321
A;3i36s-120-trial1;24;male;NO;418.43;860.63;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1668693779037;1668693779036;1668693778325
A;3i36s-120-trial1;24;male;NO;416.67;851.61;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1668693779044;1668693779043;1668693778329
A;3i36s-120-trial1;24;male;NO;416.91;842.42;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1668693779048;1668693779048;1668693778337
A;3i36s-120-trial1;24;male;NO;415.18;832.53;987.34;517.49;534.91;204.76;788.13;91.73;513.49;479.74;1668693779052;1668693779051;1668693778341
A;3i36s-120-trial1;24;male;NO;416.04;818.05;987.34;517.49;534.91;204.76;788.13;91.73;513.49;479.74;1668693779057;1668693779056;1668693778345
A;3i36s-120-trial1;24;male;NO;417.18;803.87;987.34;517.49;534.91;204.76;788.13;91.73;513.49;479.74;1668693779062;1668693779061;1668693778349
A;3i36s-120-trial1;24;male;NO;418.67;787.85;982.51;524.02;539.53;198.02;795.84;92.11;510.33;472.55;1668693779070;1668693779069;1668693778357
A;3i36s-120-trial1;24;male;NO;419.04;781.95;982.51;524.02;539.53;198.02;795.84;92.11;510.33;472.55;1668693779074;1668693779073;1668693778361
A;3i36s-120-trial1;24;male;NO;418.30;776.07;982.51;524.02;539.53;198.02;795.84;92.11;510.33;472.55;1668693779077;1668693779075;1668693778365
A;3i36s-120-trial1;24;male;NO;418.99;771.77;982.51;524.02;539.53;198.02;795.84;92.11;510.33;472.55;1668693779081;1668693779080;1668693778369
A;3i36s-120-trial1;24;male;NO;419.61;771.17;977.67;530.21;544.21;191.67;803.28;92.72;507.50;465.52;1668693779088;1668693779088;1668693778377
A;3i36s-120-trial1;24;male;NO;418.81;772.54;977.67;530.21;544.21;191.67;803.28;92.72;507.50;465.52;1668693779093;1668693779093;1668693778381
A;3i36s-120-trial1;24;male;NO;418.89;773.99;977.67;530.21;544.21;191.67;803.28;92.72;507.50;465.52;1668693779099;1668693779098;1668693778385
A;3i36s-120-trial1;24;male;NO;419.16;774.78;972.61;536.35;549.13;185.39;810.79;93.58;504.88;458.34;1668693779105;1668693779104;1668693778389
A;3i36s-120-trial1;24;male;NO;420.27;777.60;972.61;536.35;549.13;185.39;810.79;93.58;504.88;458.34;1668693779111;1668693779111;1668693778397
A;3i36s-120-trial1;24;male;NO;420.63;773.71;972.61;536.35;549.13;185.39;810.79;93.58;504.88;458.34;1668693779115;1668693779114;1668693778401
A;3i36s-120-trial1;24;male;NO;420.88;773.96;967.36;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668693779121;1668693779121;1668693778405
A;3i36s-120-trial1;24;male;NO;421.28;775.58;967.36;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668693779124;1668693779123;1668693778409
A;3i36s-120-trial1;24;male;NO;421.98;776.15;967.36;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668693779129;1668693779128;1668693778417
A;3i36s-120-trial1;24;male;NO;422.27;776.86;961.94;548.32;559.65;173.27;825.83;96.04;500.29;443.70;1668693779134;1668693779132;1668693778421
A;3i36s-120-trial1;24;male;NO;422.56;776.35;961.94;548.32;559.65;173.27;825.83;96.04;500.29;443.70;1668693779139;1668693779138;1668693778425
A;3i36s-120-trial1;24;male;NO;423.59;778.11;961.94;548.32;559.65;173.27;825.83;96.04;500.29;443.70;1668693779146;1668693779146;1668693778429
A;3i36s-120-trial1;24;male;NO;425.18;778.02;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1668693779150;1668693779149;1668693778437
A;3i36s-120-trial1;24;male;NO;426.17;779.20;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1668693779154;1668693779152;1668693778441
A;3i36s-120-trial1;24;male;NO;427.40;778.77;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1668693779159;1668693779157;1668693778445
A;3i36s-120-trial1;24;male;NO;429.65;779.06;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1668693779162;1668693779161;1668693778449
A;3i36s-120-trial1;24;male;NO;434.55;780.18;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1668693779168;1668693779167;1668693778457
A;3i36s-120-trial1;24;male;NO;438.22;781.39;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1668693779174;1668693779174;1668693778461
A;3i36s-120-trial1;24;male;NO;439.81;782.52;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1668693779176;1668693779175;1668693778465
A;3i36s-120-trial1;24;male;NO;443.02;783.65;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1668693779181;1668693779181;1668693778469
A;3i36s-120-trial1;24;male;NO;446.24;784.43;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668693779188;1668693779188;1668693778477
A;3i36s-120-trial1;24;male;NO;448.99;785.10;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668693779195;1668693779194;1668693778481
A;3i36s-120-trial1;24;male;NO;450.30;785.91;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668693779199;1668693779197;1668693778485
A;3i36s-120-trial1;24;male;NO;453.39;786.75;938.91;570.42;582.79;151.28;855.28;103.83;494.02;413.96;1668693779203;1668693779202;1668693778489
A;3i36s-120-trial1;24;male;NO;458.31;788.29;938.91;570.42;582.79;151.28;855.28;103.83;494.02;413.96;1668693779209;1668693779208;1668693778497
A;3i36s-120-trial1;24;male;NO;459.17;788.28;938.91;570.42;582.79;151.28;855.28;103.83;494.02;413.96;1668693779213;1668693779212;1668693778501
A;3i36s-120-trial1;24;male;NO;462.57;788.99;932.65;575.69;589.17;146.13;862.70;106.44;493.03;406.25;1668693779223;1668693779222;1668693778505
A;3i36s-120-trial1;24;male;NO;464.51;789.71;932.65;575.69;589.17;146.13;862.70;106.44;493.03;406.25;1668693779224;1668693779223;1668693778509
A;3i36s-120-trial1;24;male;NO;469.77;790.94;932.65;575.69;589.17;146.13;862.70;106.44;493.03;406.25;1668693779227;1668693779226;1668693778517
A;3i36s-120-trial1;24;male;NO;470.17;791.46;926.56;580.55;595.41;141.42;869.69;109.15;492.33;398.88;1668693779233;1668693779231;1668693778521
A;3i36s-120-trial1;24;male;NO;469.99;792.07;926.56;580.55;595.41;141.42;869.69;109.15;492.33;398.88;1668693779235;1668693779234;1668693778525
A;3i36s-120-trial1;24;male;NO;470.38;792.75;926.56;580.55;595.41;141.42;869.69;109.15;492.33;398.88;1668693779243;1668693779243;1668693778533
A;3i36s-120-trial1;24;male;NO;469.63;793.23;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668693779250;1668693779249;1668693778537
A;3i36s-120-trial1;24;male;NO;471.45;794.28;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668693779254;1668693779253;1668693778541
A;3i36s-120-trial1;24;male;NO;471.16;795.03;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668693779259;1668693779258;1668693778545
A;3i36s-120-trial1;24;male;NO;471.40;797.94;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668693779265;1668693779265;1668693778553
A;3i36s-120-trial1;24;male;NO;471.74;800.41;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.74;1668693779271;1668693779270;1668693778557
A;3i36s-120-trial1;24;male;NO;476.19;800.91;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.74;1668693779276;1668693779275;1668693778561
A;3i36s-120-trial1;24;male;NO;475.31;801.79;907.07;594.53;615.58;128.12;890.79;118.89;491.64;376.09;1668693779283;1668693779282;1668693778565
A;3i36s-120-trial1;24;male;NO;473.22;804.79;907.07;594.53;615.58;128.12;890.79;118.89;491.64;376.09;1668693779292;1668693779291;1668693778573
A;3i36s-120-trial1;24;male;NO;473.41;806.91;907.07;594.53;615.58;128.12;890.79;118.89;491.64;376.09;1668693779296;1668693779295;1668693778577
A;3i36s-120-trial1;24;male;NO;474.27;807.36;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1668693779300;1668693779300;1668693778581
A;3i36s-120-trial1;24;male;NO;473.27;808.88;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1668693779310;1668693779308;1668693778585
A;3i36s-120-trial1;24;male;NO;472.22;810.19;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1668693779310;1668693779309;1668693778593
A;3i36s-120-trial1;24;male;NO;472.41;811.46;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1668693779311;1668693779309;1668693778597
A;3i36s-120-trial1;24;male;NO;475.12;812.44;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1668693779314;1668693779314;1668693778601
A;3i36s-120-trial1;24;male;NO;474.76;812.35;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668693779319;1668693779319;1668693778605
A;3i36s-120-trial1;24;male;NO;474.94;811.94;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668693779325;1668693779323;1668693778613
A;3i36s-120-trial1;24;male;NO;474.65;812.93;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668693779329;1668693779328;1668693778617
A;3i36s-120-trial1;24;male;NO;474.53;813.01;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668693779333;1668693779332;1668693778621
A;3i36s-120-trial1;24;male;NO;474.86;813.05;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668693779340;1668693779339;1668693778625
A;3i36s-120-trial1;24;male;NO;475.91;813.52;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668693779344;1668693779343;1668693778633
A;3i36s-120-trial1;24;male;NO;479.38;815.20;879.75;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1668693779349;1668693779348;1668693778637
A;3i36s-120-trial1;24;male;NO;480.25;817.25;879.75;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1668693779354;1668693779353;1668693778641
A;3i36s-120-trial1;24;male;NO;492.39;818.04;879.75;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1668693779359;1668693779359;1668693778645
A;3i36s-120-trial1;24;male;NO;512.43;824.67;879.75;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1668693779364;1668693779363;1668693778653
A;3i36s-120-trial1;24;male;NO;520.19;830.66;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668693779369;1668693779369;1668693778657
A;3i36s-120-trial1;24;male;NO;527.13;841.62;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668693779377;1668693779376;1668693778661
A;3i36s-120-trial1;24;male;NO;532.39;857.71;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668693779380;1668693779379;1668693778665
A;3i36s-120-trial1;24;male;NO;530.80;873.96;865.57;617.40;659.36;107.52;930.17;144.18;492.72;326.87;1668693779392;1668693779391;1668693778673
A;3i36s-120-trial1;24;male;NO;530.25;881.80;865.57;617.40;659.36;107.52;930.17;144.18;492.72;326.87;1668693779392;1668693779392;1668693778677
