order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;487.33;412.44;1032.03;425.60;496.00;302.43;682.58;100.35;573.45;562.11;1670855189933;1670855189928;1670855175286
A;2i36s-0-trial4;23;female;no;487.28;412.20;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1670855189940;1670855189937;1670855175294
A;2i36s-0-trial4;23;female;no;488.83;412.25;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1670855189941;1670855189937;1670855175298
A;2i36s-0-trial4;23;female;no;487.95;410.92;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1670855189948;1670855189947;1670855175302
A;2i36s-0-trial4;23;female;no;483.78;411.04;1027.36;440.48;499.42;286.30;698.64;96.71;562.03;550.85;1670855189971;1670855189967;1670855175322
A;2i36s-0-trial4;23;female;no;481.97;410.30;1024.74;447.77;501.46;278.44;706.69;95.27;556.66;545.06;1670855189973;1670855189967;1670855175326
A;2i36s-0-trial4;23;female;no;486.02;416.49;1024.74;447.77;501.46;278.44;706.69;95.27;556.66;545.06;1670855189976;1670855189976;1670855175334
A;2i36s-0-trial4;23;female;no;485.38;415.29;1024.74;447.77;501.46;278.44;706.69;95.27;556.66;545.06;1670855189981;1670855189977;1670855175338
A;2i36s-0-trial4;23;female;no;482.73;416.66;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670855189990;1670855189987;1670855175342
A;2i36s-0-trial4;23;female;no;482.13;416.42;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670855189991;1670855189990;1670855175346
A;2i36s-0-trial4;23;female;no;489.77;416.94;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670855189996;1670855189996;1670855175354
A;2i36s-0-trial4;23;female;no;489.54;419.72;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670855190001;1670855189997;1670855175358
A;2i36s-0-trial4;23;female;no;486.05;420.65;1018.84;462.33;506.30;262.82;723.14;93.08;546.38;532.96;1670855190007;1670855189997;1670855175362
A;2i36s-0-trial4;23;female;no;485.94;425.18;1018.84;462.33;506.30;262.82;723.14;93.08;546.38;532.96;1670855190009;1670855190007;1670855175366
A;2i36s-0-trial4;23;female;no;485.85;424.61;1018.84;462.33;506.30;262.82;723.14;93.08;546.38;532.96;1670855190014;1670855190012;1670855175374
A;2i36s-0-trial4;23;female;no;485.18;423.38;1018.84;462.33;506.30;262.82;723.14;93.08;546.38;532.96;1670855190019;1670855190017;1670855175378
A;2i36s-0-trial4;23;female;no;485.23;425.27;1015.57;469.54;509.09;255.13;731.48;92.35;541.52;526.69;1670855190030;1670855190027;1670855175382
A;2i36s-0-trial4;23;female;no;485.16;425.20;1012.16;476.57;512.06;247.65;739.75;91.87;536.93;520.39;1670855190041;1670855190037;1670855175386
A;2i36s-0-trial4;23;female;no;492.89;423.93;1012.16;476.57;512.06;247.65;739.75;91.87;536.93;520.39;1670855190041;1670855190041;1670855175394
A;2i36s-0-trial4;23;female;no;491.04;423.42;1012.16;476.57;512.06;247.65;739.75;91.87;536.93;520.39;1670855190052;1670855190047;1670855175398
A;2i36s-0-trial4;23;female;no;490.73;423.76;1012.16;476.57;512.06;247.65;739.75;91.87;536.93;520.39;1670855190053;1670855190052;1670855175402
A;2i36s-0-trial4;23;female;no;490.78;425.13;1008.48;483.66;515.32;240.15;748.20;91.63;532.46;513.85;1670855190058;1670855190057;1670855175406
A;2i36s-0-trial4;23;female;no;491.38;422.90;1008.48;483.66;515.32;240.15;748.20;91.63;532.46;513.85;1670855190063;1670855190057;1670855175414
A;2i36s-0-trial4;23;female;no;490.15;426.82;1008.48;483.66;515.32;240.15;748.20;91.63;532.46;513.85;1670855190068;1670855190067;1670855175418
A;2i36s-0-trial4;23;female;no;489.52;425.41;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.31;1670855190073;1670855190067;1670855175422
A;2i36s-0-trial4;23;female;no;490.32;424.15;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.31;1670855190077;1670855190067;1670855175426
A;2i36s-0-trial4;23;female;no;495.68;435.85;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.31;1670855190084;1670855190077;1670855175434
A;2i36s-0-trial4;23;female;no;495.36;433.56;1000.65;497.37;522.43;225.71;764.96;91.89;524.27;500.63;1670855190089;1670855190087;1670855175438
A;2i36s-0-trial4;23;female;no;496.64;432.74;1000.65;497.37;522.43;225.71;764.96;91.89;524.27;500.63;1670855190095;1670855190087;1670855175446
A;2i36s-0-trial4;23;female;no;495.68;436.52;1000.65;497.37;522.43;225.71;764.96;91.89;524.27;500.63;1670855190099;1670855190097;1670855175454
A;2i36s-0-trial4;23;female;no;496.91;435.85;996.45;504.10;526.32;218.67;772.73;91.73;520.50;493.85;1670855190106;1670855190106;1670855175458
A;2i36s-0-trial4;23;female;no;496.42;441.43;996.45;504.10;526.32;218.67;772.73;91.73;520.50;493.85;1670855190109;1670855190107;1670855175462
A;2i36s-0-trial4;23;female;no;494.35;440.65;996.45;504.10;526.32;218.67;772.73;91.73;520.50;493.85;1670855190115;1670855190107;1670855175466
A;2i36s-0-trial4;23;female;no;505.22;437.50;996.45;504.10;526.32;218.67;772.73;91.73;520.50;493.85;1670855190121;1670855190117;1670855175474
A;2i36s-0-trial4;23;female;no;504.22;439.21;992.06;510.75;530.44;211.74;780.31;91.60;516.93;486.95;1670855190130;1670855190127;1670855175478
A;2i36s-0-trial4;23;female;no;507.37;439.75;992.06;510.75;530.44;211.74;780.31;91.60;516.93;486.95;1670855190134;1670855190127;1670855175482
A;2i36s-0-trial4;23;female;no;507.80;441.82;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670855190140;1670855190137;1670855175486
A;2i36s-0-trial4;23;female;no;509.82;438.37;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670855190148;1670855190147;1670855175494
A;2i36s-0-trial4;23;female;no;508.49;438.52;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670855190148;1670855190148;1670855175498
A;2i36s-0-trial4;23;female;no;513.23;438.79;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670855190155;1670855190148;1670855175502
A;2i36s-0-trial4;23;female;no;511.39;444.66;982.74;523.71;539.31;198.34;795.47;92.09;510.48;472.89;1670855190158;1670855190157;1670855175506
A;2i36s-0-trial4;23;female;no;511.49;445.06;982.74;523.71;539.31;198.34;795.47;92.09;510.48;472.89;1670855190164;1670855190160;1670855175514
A;2i36s-0-trial4;23;female;no;513.89;445.50;977.85;529.99;544.03;191.89;803.01;92.70;507.60;465.78;1670855190173;1670855190167;1670855175518
A;2i36s-0-trial4;23;female;no;527.78;442.87;977.85;529.99;544.03;191.89;803.01;92.70;507.60;465.78;1670855190174;1670855190167;1670855175526
A;2i36s-0-trial4;23;female;no;523.27;441.14;972.78;536.14;548.96;185.60;810.54;93.55;504.96;458.59;1670855190200;1670855190197;1670855175546
A;2i36s-0-trial4;23;female;no;531.01;446.55;972.78;536.14;548.96;185.60;810.54;93.55;504.96;458.59;1670855190203;1670855190197;1670855175554
A;2i36s-0-trial4;23;female;no;528.89;444.97;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670855190211;1670855190207;1670855175558
A;2i36s-0-trial4;23;female;no;530.22;445.76;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670855190213;1670855190207;1670855175562
A;2i36s-0-trial4;23;female;no;526.34;446.43;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1670855190220;1670855190217;1670855175574
A;2i36s-0-trial4;23;female;no;535.46;447.25;962.10;548.15;559.49;173.44;825.62;96.00;500.35;443.91;1670855190224;1670855190217;1670855175578
A;2i36s-0-trial4;23;female;no;538.18;447.02;962.10;548.15;559.49;173.44;825.62;96.00;500.35;443.91;1670855190231;1670855190227;1670855175582
A;2i36s-0-trial4;23;female;no;536.51;456.73;962.10;548.15;559.49;173.44;825.62;96.00;500.35;443.91;1670855190238;1670855190237;1670855175586
A;2i36s-0-trial4;23;female;no;538.94;453.47;956.59;553.86;564.96;167.69;833.00;97.57;498.42;436.59;1670855190241;1670855190237;1670855175594
A;2i36s-0-trial4;23;female;no;541.13;452.34;956.59;553.86;564.96;167.69;833.00;97.57;498.42;436.59;1670855190246;1670855190237;1670855175598
A;2i36s-0-trial4;23;female;no;539.41;453.80;956.59;553.86;564.96;167.69;833.00;97.57;498.42;436.59;1670855190252;1670855190247;1670855175602
A;2i36s-0-trial4;23;female;no;541.26;453.73;950.85;559.53;570.72;162.04;840.47;99.41;496.71;429.09;1670855190260;1670855190257;1670855175606
A;2i36s-0-trial4;23;female;no;537.12;451.97;950.85;559.53;570.72;162.04;840.47;99.41;496.71;429.09;1670855190263;1670855190257;1670855175614
A;2i36s-0-trial4;23;female;no;534.61;456.37;950.85;559.53;570.72;162.04;840.47;99.41;496.71;429.09;1670855190268;1670855190267;1670855175618
A;2i36s-0-trial4;23;female;no;532.48;461.44;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1670855190275;1670855190267;1670855175622
A;2i36s-0-trial4;23;female;no;530.75;460.03;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1670855190277;1670855190267;1670855175626
A;2i36s-0-trial4;23;female;no;540.05;457.11;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1670855190282;1670855190277;1670855175634
A;2i36s-0-trial4;23;female;no;543.05;456.61;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1670855190287;1670855190287;1670855175638
A;2i36s-0-trial4;23;female;no;541.82;455.89;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.13;1670855190292;1670855190288;1670855175642
A;2i36s-0-trial4;23;female;no;537.63;452.69;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.13;1670855190297;1670855190297;1670855175654
A;2i36s-0-trial4;23;female;no;536.36;456.69;939.05;570.30;582.65;151.40;855.12;103.78;494.04;414.13;1670855190303;1670855190297;1670855175658
A;2i36s-0-trial4;23;female;no;535.45;460.19;932.99;575.41;588.83;146.40;862.30;106.29;493.08;406.66;1670855190308;1670855190307;1670855175662
A;2i36s-0-trial4;23;female;no;534.32;466.13;932.99;575.41;588.83;146.40;862.30;106.29;493.08;406.66;1670855190314;1670855190307;1670855175666
A;2i36s-0-trial4;23;female;no;533.56;480.11;932.99;575.41;588.83;146.40;862.30;106.29;493.08;406.66;1670855190317;1670855190307;1670855175674
A;2i36s-0-trial4;23;female;no;538.90;478.15;932.99;575.41;588.83;146.40;862.30;106.29;493.08;406.66;1670855190321;1670855190317;1670855175678
A;2i36s-0-trial4;23;female;no;539.79;478.21;926.74;580.41;595.22;141.56;869.48;109.07;492.35;399.10;1670855190324;1670855190317;1670855175682
A;2i36s-0-trial4;23;female;no;539.10;481.52;926.74;580.41;595.22;141.56;869.48;109.07;492.35;399.10;1670855190334;1670855190327;1670855175686
A;2i36s-0-trial4;23;female;no;522.84;483.12;926.74;580.41;595.22;141.56;869.48;109.07;492.35;399.10;1670855190334;1670855190334;1670855175694
A;2i36s-0-trial4;23;female;no;513.76;496.69;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1670855190341;1670855190337;1670855175698
A;2i36s-0-trial4;23;female;no;491.56;500.67;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1670855190343;1670855190341;1670855175702
A;2i36s-0-trial4;23;female;no;492.75;505.35;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1670855190350;1670855190347;1670855175706
A;2i36s-0-trial4;23;female;no;494.12;499.86;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1670855190353;1670855190347;1670855175714
A;2i36s-0-trial4;23;female;no;496.67;499.50;913.86;589.91;608.51;132.46;883.65;115.32;491.63;383.91;1670855190359;1670855190358;1670855175718
A;2i36s-0-trial4;23;female;no;497.18;504.40;913.86;589.91;608.51;132.46;883.65;115.32;491.63;383.91;1670855190365;1670855190358;1670855175722
A;2i36s-0-trial4;23;female;no;497.31;505.57;913.86;589.91;608.51;132.46;883.65;115.32;491.63;383.91;1670855190371;1670855190367;1670855175726
A;2i36s-0-trial4;23;female;no;498.59;504.17;907.32;594.36;615.32;128.27;890.53;118.75;491.64;376.38;1670855190377;1670855190367;1670855175734
A;2i36s-0-trial4;23;female;no;498.19;510.60;907.32;594.36;615.32;128.27;890.53;118.75;491.64;376.38;1670855190381;1670855190377;1670855175738
A;2i36s-0-trial4;23;female;no;498.65;510.06;907.32;594.36;615.32;128.27;890.53;118.75;491.64;376.38;1670855190386;1670855190377;1670855175742
A;2i36s-0-trial4;23;female;no;502.33;518.39;900.64;598.64;622.28;124.28;897.36;122.42;491.89;368.83;1670855190395;1670855190390;1670855175754
A;2i36s-0-trial4;23;female;no;505.88;517.06;900.64;598.64;622.28;124.28;897.36;122.42;491.89;368.83;1670855190401;1670855190397;1670855175758
A;2i36s-0-trial4;23;female;no;505.63;521.80;893.83;602.77;629.42;120.49;904.11;126.33;491.73;360.59;1670855190406;1670855190397;1670855175762
A;2i36s-0-trial4;23;female;no;527.46;525.98;893.83;602.77;629.42;120.49;904.11;126.33;491.73;360.59;1670855190414;1670855190407;1670855175770
A;2i36s-0-trial4;23;female;no;526.97;533.13;893.83;602.77;629.42;120.49;904.11;126.33;491.73;360.59;1670855190418;1670855190417;1670855175774
A;2i36s-0-trial4;23;female;no;522.96;548.31;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.13;1670855190425;1670855190423;1670855175778
A;2i36s-0-trial4;23;female;no;522.50;554.84;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.13;1670855190430;1670855190427;1670855175782
A;2i36s-0-trial4;23;female;no;521.06;551.42;886.90;606.71;636.72;116.91;910.79;130.46;491.60;352.13;1670855190437;1670855190427;1670855175790
A;2i36s-0-trial4;23;female;no;515.67;549.27;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1670855190439;1670855190437;1670855175794
A;2i36s-0-trial4;23;female;no;515.63;551.02;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1670855190445;1670855190437;1670855175798
A;2i36s-0-trial4;23;female;no;513.75;562.83;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1670855190451;1670855190447;1670855175802
A;2i36s-0-trial4;23;female;no;513.44;557.65;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1670855190453;1670855190447;1670855175810
A;2i36s-0-trial4;23;female;no;513.50;567.75;872.87;613.98;651.58;110.47;923.73;139.32;492.09;335.39;1670855190460;1670855190457;1670855175814
A;2i36s-0-trial4;23;female;no;512.04;575.48;872.87;613.98;651.58;110.47;923.73;139.32;492.09;335.39;1670855190464;1670855190457;1670855175818
A;2i36s-0-trial4;23;female;no;512.10;572.68;872.87;613.98;651.58;110.47;923.73;139.32;492.09;335.39;1670855190470;1670855190467;1670855175822
A;2i36s-0-trial4;23;female;no;506.33;572.83;865.76;617.31;659.15;107.60;930.00;144.05;492.70;327.10;1670855190474;1670855190467;1670855175830
A;2i36s-0-trial4;23;female;no;505.10;565.81;865.76;617.31;659.15;107.60;930.00;144.05;492.70;327.10;1670855190480;1670855190477;1670855175834
A;2i36s-0-trial4;23;female;no;504.09;567.56;865.76;617.31;659.15;107.60;930.00;144.05;492.70;327.10;1670855190485;1670855190477;1670855175838
A;2i36s-0-trial4;23;female;no;498.23;570.75;858.56;620.46;666.85;104.95;936.17;148.99;493.55;318.83;1670855190491;1670855190487;1670855175842
A;2i36s-0-trial4;23;female;no;480.07;564.02;858.56;620.46;666.85;104.95;936.17;148.99;493.55;318.83;1670855190498;1670855190497;1670855175850
A;2i36s-0-trial4;23;female;no;482.02;579.06;858.56;620.46;666.85;104.95;936.17;148.99;493.55;318.83;1670855190503;1670855190497;1670855175854
A;2i36s-0-trial4;23;female;no;482.84;583.56;851.26;623.41;674.68;102.53;942.23;154.14;494.65;310.59;1670855190510;1670855190507;1670855175858
A;2i36s-0-trial4;23;female;no;478.61;581.81;851.26;623.41;674.68;102.53;942.23;154.14;494.65;310.59;1670855190511;1670855190511;1670855175862
A;2i36s-0-trial4;23;female;no;475.75;577.89;851.26;623.41;674.68;102.53;942.23;154.14;494.65;310.59;1670855190517;1670855190511;1670855175870
A;2i36s-0-trial4;23;female;no;477.14;581.05;851.26;623.41;674.68;102.53;942.23;154.14;494.65;310.59;1670855190520;1670855190518;1670855175874
A;2i36s-0-trial4;23;female;no;475.56;587.87;843.95;626.14;682.55;100.36;948.11;159.46;495.99;302.46;1670855190526;1670855190518;1670855175878
A;2i36s-0-trial4;23;female;no;481.05;591.95;843.95;626.14;682.55;100.36;948.11;159.46;495.99;302.46;1670855190532;1670855190527;1670855175890
A;2i36s-0-trial4;23;female;no;482.97;590.79;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1670855190540;1670855190537;1670855175894
A;2i36s-0-trial4;23;female;no;484.28;590.69;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1670855190542;1670855190540;1670855175898
A;2i36s-0-trial4;23;female;no;485.65;604.36;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1670855190549;1670855190547;1670855175902
A;2i36s-0-trial4;23;female;no;487.82;601.35;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.38;1670855190555;1670855190547;1670855175910
A;2i36s-0-trial4;23;female;no;488.48;604.65;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.38;1670855190559;1670855190557;1670855175914
A;2i36s-0-trial4;23;female;no;494.71;611.73;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.38;1670855190562;1670855190557;1670855175918
A;2i36s-0-trial4;23;female;no;498.93;624.46;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.38;1670855190570;1670855190567;1670855175922
A;2i36s-0-trial4;23;female;no;511.40;647.04;806.59;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1670855190614;1670855190607;1670855175934
A;2i36s-0-trial4;23;female;no;505.95;690.43;806.59;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1670855190615;1670855190607;1670855175962
A;2i36s-0-trial4;23;female;no;504.42;709.37;806.59;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1670855190618;1670855190617;1670855175970
A;2i36s-0-trial4;23;female;no;503.86;715.73;806.59;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1670855190620;1670855190617;1670855175974
A;2i36s-0-trial4;23;female;no;497.01;712.64;799.05;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1670855190625;1670855190617;1670855175978
A;2i36s-0-trial4;23;female;no;490.94;718.35;799.05;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1670855190630;1670855190627;1670855175982
A;2i36s-0-trial4;23;female;no;481.48;721.15;799.05;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1670855190635;1670855190627;1670855175990
A;2i36s-0-trial4;23;female;no;481.69;728.50;791.51;639.43;739.78;91.87;985.25;201.79;512.08;247.62;1670855190641;1670855190637;1670855175994
A;2i36s-0-trial4;23;female;no;483.22;734.87;791.51;639.43;739.78;91.87;985.25;201.79;512.08;247.62;1670855190645;1670855190637;1670855175998
A;2i36s-0-trial4;23;female;no;476.97;749.94;791.51;639.43;739.78;91.87;985.25;201.79;512.08;247.62;1670855190651;1670855190647;1670855176010
A;2i36s-0-trial4;23;female;no;471.12;741.35;783.95;640.46;748.14;91.63;989.89;208.47;515.30;240.20;1670855190656;1670855190647;1670855176014
A;2i36s-0-trial4;23;female;no;465.91;740.20;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190693;1670855190687;1670855176018
A;2i36s-0-trial4;23;female;no;438.70;733.80;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190694;1670855190693;1670855176030
A;2i36s-0-trial4;23;female;no;424.87;740.28;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190694;1670855190695;1670855176038
A;2i36s-0-trial4;23;female;no;415.14;738.59;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190695;1670855190695;1670855176042
A;2i36s-0-trial4;23;female;no;399.88;738.61;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190696;1670855190696;1670855176050
A;2i36s-0-trial4;23;female;no;385.39;740.85;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190697;1670855190697;1670855176054
A;2i36s-0-trial4;23;female;no;383.17;740.73;768.80;641.88;764.98;91.89;998.66;222.31;522.43;225.70;1670855190704;1670855190697;1670855176058
A;2i36s-0-trial4;23;female;no;383.11;740.60;760.60;641.60;772.73;91.73;1002.76;229.42;526.32;218.67;1670855190713;1670855190707;1670855176062
A;2i36s-0-trial4;23;female;no;371.61;732.44;752.18;640.88;780.31;91.60;1006.69;236.67;530.44;211.75;1670855190723;1670855190717;1670855176074
A;2i36s-0-trial4;23;female;no;366.59;722.47;752.18;640.88;780.31;91.60;1006.69;236.67;530.44;211.75;1670855190725;1670855190722;1670855176078
