order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;female;no;475.45;471.93;849.52;624.08;676.55;101.99;943.65;155.39;494.95;308.64;1670855978376;1670855978371;1670855963701
A;3i24s-0-trial3;23;female;no;475.71;472.35;849.52;624.08;676.55;101.99;943.65;155.39;494.95;308.64;1670855978377;1670855978371;1670855963705
A;3i24s-0-trial3;23;female;no;473.18;472.75;849.52;624.08;676.55;101.99;943.65;155.39;494.95;308.64;1670855978378;1670855978371;1670855963713
A;3i24s-0-trial3;23;female;no;475.53;472.53;849.52;624.08;676.55;101.99;943.65;155.39;494.95;308.64;1670855978384;1670855978381;1670855963717
A;3i24s-0-trial3;23;female;no;475.29;471.57;838.65;627.98;688.27;98.94;952.27;163.41;497.11;296.64;1670855978397;1670855978391;1670855963721
A;3i24s-0-trial3;23;female;no;474.16;469.76;838.65;627.98;688.27;98.94;952.27;163.41;497.11;296.64;1670855978399;1670855978391;1670855963725
A;3i24s-0-trial3;23;female;no;476.10;469.47;838.65;627.98;688.27;98.94;952.27;163.41;497.11;296.64;1670855978400;1670855978401;1670855963733
A;3i24s-0-trial3;23;female;no;475.85;469.23;827.48;631.49;700.38;96.38;960.72;171.97;499.84;284.58;1670855978419;1670855978411;1670855963737
A;3i24s-0-trial3;23;female;no;475.32;469.48;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1670855978420;1670855978420;1670855963741
A;3i24s-0-trial3;23;female;no;474.14;468.93;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1670855978422;1670855978421;1670855963753
A;3i24s-0-trial3;23;female;no;473.44;468.31;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1670855978424;1670855978421;1670855963761
A;3i24s-0-trial3;23;female;no;472.21;465.30;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1670855978426;1670855978421;1670855963765
A;3i24s-0-trial3;23;female;no;471.47;463.39;816.32;634.49;712.54;94.37;968.77;180.87;503.08;272.81;1670855978433;1670855978431;1670855963773
A;3i24s-0-trial3;23;female;no;471.44;463.60;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1670855978448;1670855978441;1670855963777
A;3i24s-0-trial3;23;female;no;470.56;459.36;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1670855978448;1670855978449;1670855963785
A;3i24s-0-trial3;23;female;no;470.74;458.78;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1670855978450;1670855978451;1670855963793
A;3i24s-0-trial3;23;female;no;470.70;460.27;793.64;639.10;737.44;91.98;983.91;199.93;511.21;249.72;1670855978462;1670855978462;1670855963797
A;3i24s-0-trial3;23;female;no;471.11;462.12;793.64;639.10;737.44;91.98;983.91;199.93;511.21;249.72;1670855978462;1670855978463;1670855963801
A;3i24s-0-trial3;23;female;no;470.24;462.15;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1670855978477;1670855978471;1670855963805
A;3i24s-0-trial3;23;female;no;469.68;462.07;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1670855978477;1670855978478;1670855963813
A;3i24s-0-trial3;23;female;no;467.68;460.92;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1670855978484;1670855978481;1670855963821
A;3i24s-0-trial3;23;female;no;467.68;460.93;770.89;641.74;762.64;91.80;997.49;220.37;521.39;227.67;1670855978489;1670855978481;1670855963825
A;3i24s-0-trial3;23;female;no;467.58;461.96;770.89;641.74;762.64;91.80;997.49;220.37;521.39;227.67;1670855978492;1670855978491;1670855963833
A;3i24s-0-trial3;23;female;no;467.65;463.53;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1670855978510;1670855978501;1670855963837
A;3i24s-0-trial3;23;female;no;468.61;463.68;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1670855978510;1670855978511;1670855963841
A;3i24s-0-trial3;23;female;no;470.57;464.94;758.71;641.46;774.43;91.68;1003.66;231.03;527.22;217.10;1670855978512;1670855978513;1670855963853
A;3i24s-0-trial3;23;female;no;469.92;464.61;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855978523;1670855978521;1670855963857
A;3i24s-0-trial3;23;female;no;470.00;465.77;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855978525;1670855978521;1670855963861
A;3i24s-0-trial3;23;female;no;472.58;466.78;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855978526;1670855978526;1670855963865
A;3i24s-0-trial3;23;female;no;471.20;465.85;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1670855978545;1670855978541;1670855963877
A;3i24s-0-trial3;23;female;no;471.61;467.66;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1670855978546;1670855978541;1670855963885
A;3i24s-0-trial3;23;female;no;469.82;466.48;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1670855978546;1670855978541;1670855963893
A;3i24s-0-trial3;23;female;no;470.83;467.00;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1670855978549;1670855978549;1670855963897
A;3i24s-0-trial3;23;female;no;473.30;471.89;721.09;636.30;808.51;93.29;1019.62;264.74;547.62;187.28;1670855978555;1670855978551;1670855963901
A;3i24s-0-trial3;23;female;no;473.23;472.02;721.09;636.30;808.51;93.29;1019.62;264.74;547.62;187.28;1670855978560;1670855978551;1670855963905
A;3i24s-0-trial3;23;female;no;473.03;474.84;721.09;636.30;808.51;93.29;1019.62;264.74;547.62;187.28;1670855978565;1670855978561;1670855963913
A;3i24s-0-trial3;23;female;no;472.61;475.91;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1670855978577;1670855978571;1670855963917
A;3i24s-0-trial3;23;female;no;472.73;475.48;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1670855978578;1670855978571;1670855963921
A;3i24s-0-trial3;23;female;no;472.65;476.81;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1670855978580;1670855978571;1670855963925
A;3i24s-0-trial3;23;female;no;472.56;476.20;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1670855978586;1670855978581;1670855963933
A;3i24s-0-trial3;23;female;no;473.19;477.99;696.63;630.46;830.94;97.11;1027.99;288.28;563.41;169.29;1670855978592;1670855978591;1670855963937
A;3i24s-0-trial3;23;female;no;473.58;478.91;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1670855978612;1670855978611;1670855963941
A;3i24s-0-trial3;23;female;no;472.40;477.40;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1670855978613;1670855978611;1670855963945
A;3i24s-0-trial3;23;female;no;482.97;478.70;672.76;622.71;853.04;103.10;1034.50;312.59;580.90;152.87;1670855978621;1670855978611;1670855963957
A;3i24s-0-trial3;23;female;no;482.37;479.43;672.76;622.71;853.04;103.10;1034.50;312.59;580.90;152.87;1670855978623;1670855978624;1670855963961
A;3i24s-0-trial3;23;female;no;479.84;479.15;672.76;622.71;853.04;103.10;1034.50;312.59;580.90;152.87;1670855978624;1670855978624;1670855963965
A;3i24s-0-trial3;23;female;no;479.06;481.71;661.07;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670855978639;1670855978631;1670855963977
A;3i24s-0-trial3;23;female;no;478.24;481.11;661.07;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670855978640;1670855978631;1670855963981
A;3i24s-0-trial3;23;female;no;478.04;481.21;661.07;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670855978641;1670855978641;1670855963985
A;3i24s-0-trial3;23;female;no;476.81;478.18;661.07;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670855978649;1670855978641;1670855963993
A;3i24s-0-trial3;23;female;no;475.56;476.54;661.07;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670855978651;1670855978651;1670855963997
A;3i24s-0-trial3;23;female;no;476.89;476.51;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1670855978666;1670855978661;1670855964001
A;3i24s-0-trial3;23;female;no;476.40;476.31;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1670855978667;1670855978667;1670855964005
A;3i24s-0-trial3;23;female;no;474.25;475.92;649.73;613.13;874.61;111.21;1039.10;337.43;599.92;138.19;1670855978668;1670855978668;1670855964013
A;3i24s-0-trial3;23;female;no;474.19;476.13;638.56;607.67;885.16;116.05;1040.67;350.01;609.99;131.53;1670855978670;1670855978671;1670855964017
A;3i24s-0-trial3;23;female;no;474.13;475.04;638.56;607.67;885.16;116.05;1040.67;350.01;609.99;131.53;1670855978680;1670855978671;1670855964021
A;3i24s-0-trial3;23;female;no;474.05;474.56;638.56;607.67;885.16;116.05;1040.67;350.01;609.99;131.53;1670855978682;1670855978681;1670855964025
A;3i24s-0-trial3;23;female;no;473.91;475.63;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1670855978687;1670855978681;1670855964033
A;3i24s-0-trial3;23;female;no;474.41;475.24;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1670855978690;1670855978691;1670855964037
A;3i24s-0-trial3;23;female;no;474.98;474.29;617.11;595.48;905.60;127.22;1041.46;374.43;631.03;119.68;1670855978710;1670855978701;1670855964041
A;3i24s-0-trial3;23;female;no;474.93;473.12;617.11;595.48;905.60;127.22;1041.46;374.43;631.03;119.68;1670855978711;1670855978711;1670855964045
A;3i24s-0-trial3;23;female;no;476.91;469.83;617.11;595.48;905.60;127.22;1041.46;374.43;631.03;119.68;1670855978711;1670855978711;1670855964057
A;3i24s-0-trial3;23;female;no;477.26;469.82;617.11;595.48;905.60;127.22;1041.46;374.43;631.03;119.68;1670855978717;1670855978713;1670855964061
A;3i24s-0-trial3;23;female;no;477.11;469.91;617.11;595.48;905.60;127.22;1041.46;374.43;631.03;119.68;1670855978718;1670855978713;1670855964065
A;3i24s-0-trial3;23;female;no;477.69;472.71;606.85;588.79;915.46;133.53;1040.24;385.77;641.97;114.50;1670855978732;1670855978731;1670855964073
A;3i24s-0-trial3;23;female;no;479.36;471.32;606.85;588.79;915.46;133.53;1040.24;385.77;641.97;114.50;1670855978732;1670855978733;1670855964077
A;3i24s-0-trial3;23;female;no;480.12;468.91;596.89;581.66;925.12;140.35;1038.51;397.16;653.24;109.81;1670855978738;1670855978733;1670855964081
A;3i24s-0-trial3;23;female;no;481.82;467.42;596.89;581.66;925.12;140.35;1038.51;397.16;653.24;109.81;1670855978739;1670855978733;1670855964085
A;3i24s-0-trial3;23;female;no;481.39;467.52;596.89;581.66;925.12;140.35;1038.51;397.16;653.24;109.81;1670855978744;1670855978741;1670855964093
A;3i24s-0-trial3;23;female;no;480.88;466.26;596.89;581.66;925.12;140.35;1038.51;397.16;653.24;109.81;1670855978750;1670855978750;1670855964097
A;3i24s-0-trial3;23;female;no;480.66;465.64;578.11;566.35;943.52;155.28;1033.62;419.74;676.39;102.04;1670855978771;1670855978771;1670855964101
A;3i24s-0-trial3;23;female;no;480.97;463.97;578.11;566.35;943.52;155.28;1033.62;419.74;676.39;102.04;1670855978773;1670855978771;1670855964105
A;3i24s-0-trial3;23;female;no;480.53;464.46;578.11;566.35;943.52;155.28;1033.62;419.74;676.39;102.04;1670855978777;1670855978771;1670855964113
A;3i24s-0-trial3;23;female;no;480.31;465.62;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978788;1670855978781;1670855964117
A;3i24s-0-trial3;23;female;no;479.70;465.77;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978791;1670855978791;1670855964121
A;3i24s-0-trial3;23;female;no;479.87;465.86;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978791;1670855978791;1670855964125
A;3i24s-0-trial3;23;female;no;479.60;465.76;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978793;1670855978791;1670855964133
A;3i24s-0-trial3;23;female;no;480.63;464.30;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978795;1670855978791;1670855964137
A;3i24s-0-trial3;23;female;no;480.44;463.23;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855978800;1670855978791;1670855964141
A;3i24s-0-trial3;23;female;no;480.59;458.07;560.82;549.57;960.75;172.01;1026.80;442.11;700.43;96.37;1670855978806;1670855978801;1670855964145
A;3i24s-0-trial3;23;female;no;480.62;456.30;560.82;549.57;960.75;172.01;1026.80;442.11;700.43;96.37;1670855978811;1670855978811;1670855964153
A;3i24s-0-trial3;23;female;no;480.46;455.09;552.76;540.64;968.91;181.03;1022.65;453.20;712.77;94.34;1670855978830;1670855978821;1670855964157
A;3i24s-0-trial3;23;female;no;480.32;451.98;552.76;540.64;968.91;181.03;1022.65;453.20;712.77;94.34;1670855978830;1670855978831;1670855964161
A;3i24s-0-trial3;23;female;no;479.74;451.23;552.76;540.64;968.91;181.03;1022.65;453.20;712.77;94.34;1670855978831;1670855978831;1670855964165
A;3i24s-0-trial3;23;female;no;480.37;452.37;552.76;540.64;968.91;181.03;1022.65;453.20;712.77;94.34;1670855978832;1670855978833;1670855964173
A;3i24s-0-trial3;23;female;no;481.72;452.66;545.25;531.54;976.60;190.31;1018.11;463.99;725.05;92.89;1670855978840;1670855978833;1670855964177
A;3i24s-0-trial3;23;female;no;483.79;452.36;545.25;531.54;976.60;190.31;1018.11;463.99;725.05;92.89;1670855978845;1670855978841;1670855964181
A;3i24s-0-trial3;23;female;no;483.59;452.71;531.53;512.44;990.90;209.99;1007.67;485.16;750.02;91.61;1670855978871;1670855978861;1670855964185
A;3i24s-0-trial3;23;female;no;483.65;450.83;531.53;512.44;990.90;209.99;1007.67;485.16;750.02;91.61;1670855978872;1670855978871;1670855964193
A;3i24s-0-trial3;23;female;no;482.40;451.09;531.53;512.44;990.90;209.99;1007.67;485.16;750.02;91.61;1670855978873;1670855978873;1670855964201
A;3i24s-0-trial3;23;female;no;483.68;449.09;531.53;512.44;990.90;209.99;1007.67;485.16;750.02;91.61;1670855978876;1670855978873;1670855964205
A;3i24s-0-trial3;23;female;no;483.10;442.59;531.53;512.44;990.90;209.99;1007.67;485.16;750.02;91.61;1670855978878;1670855978873;1670855964213
A;3i24s-0-trial3;23;female;no;486.03;443.85;525.33;502.44;997.51;220.41;1001.76;495.54;762.69;91.80;1670855978890;1670855978881;1670855964217
A;3i24s-0-trial3;23;female;no;488.10;444.90;525.33;502.44;997.51;220.41;1001.76;495.54;762.69;91.80;1670855978891;1670855978891;1670855964221
A;3i24s-0-trial3;23;female;no;487.81;443.99;525.33;502.44;997.51;220.41;1001.76;495.54;762.69;91.80;1670855978892;1670855978892;1670855964225
A;3i24s-0-trial3;23;female;no;495.54;445.82;525.33;502.44;997.51;220.41;1001.76;495.54;762.69;91.80;1670855978899;1670855978892;1670855964233
A;3i24s-0-trial3;23;female;no;494.93;444.50;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1670855978903;1670855978901;1670855964238
A;3i24s-0-trial3;23;female;no;495.39;446.08;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1670855978916;1670855978911;1670855964245
A;3i24s-0-trial3;23;female;no;496.11;445.74;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670855978937;1670855978936;1670855964254
A;3i24s-0-trial3;23;female;no;502.61;445.40;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670855978939;1670855978936;1670855964262
A;3i24s-0-trial3;23;female;no;502.56;441.38;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670855978940;1670855978938;1670855964274
A;3i24s-0-trial3;23;female;no;503.74;436.16;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670855978940;1670855978940;1670855964278
A;3i24s-0-trial3;23;female;no;506.41;436.86;509.84;471.37;1014.71;253.17;981.70;525.07;797.10;92.20;1670855978945;1670855978941;1670855964282
A;3i24s-0-trial3;23;female;no;510.44;426.87;505.66;460.57;1019.60;264.70;974.19;534.47;808.47;93.29;1670855978958;1670855978951;1670855964294
A;3i24s-0-trial3;23;female;no;509.84;427.83;505.66;460.57;1019.60;264.70;974.19;534.47;808.47;93.29;1670855978958;1670855978959;1670855964298
A;3i24s-0-trial3;23;female;no;513.17;429.27;505.66;460.57;1019.60;264.70;974.19;534.47;808.47;93.29;1670855978963;1670855978961;1670855964302
A;3i24s-0-trial3;23;female;no;512.40;430.04;505.66;460.57;1019.60;264.70;974.19;534.47;808.47;93.29;1670855978968;1670855978961;1670855964306
A;3i24s-0-trial3;23;female;no;517.73;433.05;502.04;449.67;1024.02;276.39;966.35;543.52;819.74;94.93;1670855978972;1670855978971;1670855964314
A;3i24s-0-trial3;23;female;no;519.59;433.80;502.04;449.67;1024.02;276.39;966.35;543.52;819.74;94.93;1670855978979;1670855978973;1670855964318
A;3i24s-0-trial3;23;female;no;519.22;434.01;498.92;438.58;1028.01;288.35;958.10;552.33;831.00;97.12;1670855978996;1670855978991;1670855964322
A;3i24s-0-trial3;23;female;no;519.95;431.15;498.92;438.58;1028.01;288.35;958.10;552.33;831.00;97.12;1670855978996;1670855978996;1670855964326
A;3i24s-0-trial3;23;female;no;522.09;433.39;498.92;438.58;1028.01;288.35;958.10;552.33;831.00;97.12;1670855978996;1670855978997;1670855964334
A;3i24s-0-trial3;23;female;no;523.61;434.03;498.92;438.58;1028.01;288.35;958.10;552.33;831.00;97.12;1670855979001;1670855979001;1670855964338
A;3i24s-0-trial3;23;female;no;530.70;433.67;496.37;427.47;1031.49;300.39;949.60;560.73;842.07;99.84;1670855979010;1670855979011;1670855964342
A;3i24s-0-trial3;23;female;no;537.97;434.26;496.37;427.47;1031.49;300.39;949.60;560.73;842.07;99.84;1670855979016;1670855979011;1670855964346
A;3i24s-0-trial3;23;female;no;544.67;433.88;494.34;416.13;1034.54;312.75;940.65;568.90;853.19;103.14;1670855979031;1670855979021;1670855964354
A;3i24s-0-trial3;23;female;no;545.12;434.67;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.91;1670855979040;1670855979036;1670855964358
A;3i24s-0-trial3;23;female;no;551.01;432.18;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.91;1670855979040;1670855979036;1670855964374
A;3i24s-0-trial3;23;female;no;556.55;432.96;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.91;1670855979040;1670855979041;1670855964378
A;3i24s-0-trial3;23;female;no;555.54;433.73;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.91;1670855979046;1670855979041;1670855964382
A;3i24s-0-trial3;23;female;no;565.84;443.21;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1670855979060;1670855979051;1670855964394
A;3i24s-0-trial3;23;female;no;561.65;442.66;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1670855979060;1670855979061;1670855964398
A;3i24s-0-trial3;23;female;no;562.29;444.69;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1670855979062;1670855979061;1670855964402
A;3i24s-0-trial3;23;female;no;559.34;444.74;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1670855979067;1670855979061;1670855964406
A;3i24s-0-trial3;23;female;no;566.69;447.96;491.61;382.28;1040.66;350.00;912.45;590.89;885.15;116.04;1670855979072;1670855979071;1670855964414
A;3i24s-0-trial3;23;female;no;568.31;449.46;491.61;382.28;1040.66;350.00;912.45;590.89;885.15;116.04;1670855979085;1670855979081;1670855964418
A;3i24s-0-trial3;23;female;no;569.67;449.53;491.80;370.95;1041.73;362.59;902.53;597.46;895.45;121.37;1670855979087;1670855979086;1670855964422
A;3i24s-0-trial3;23;female;no;567.60;454.41;491.80;370.95;1041.73;362.59;902.53;597.46;895.45;121.37;1670855979089;1670855979086;1670855964426
A;3i24s-0-trial3;23;female;no;580.33;460.42;491.80;370.95;1041.73;362.59;902.53;597.46;895.45;121.37;1670855979090;1670855979091;1670855964434
A;3i24s-0-trial3;23;female;no;575.36;461.95;491.80;370.95;1041.73;362.59;902.53;597.46;895.45;121.37;1670855979102;1670855979101;1670855964438
A;3i24s-0-trial3;23;female;no;575.43;472.27;491.80;370.95;1041.73;362.59;902.53;597.46;895.45;121.37;1670855979102;1670855979103;1670855964442
A;3i24s-0-trial3;23;female;no;574.21;474.21;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1670855979105;1670855979103;1670855964446
A;3i24s-0-trial3;23;female;no;574.28;475.25;491.66;346.14;1040.24;385.76;881.94;609.39;915.46;133.52;1670855979121;1670855979111;1670855964454
A;3i24s-0-trial3;23;female;no;575.20;475.87;491.66;346.14;1040.24;385.76;881.94;609.39;915.46;133.52;1670855979122;1670855979122;1670855964458
A;3i24s-0-trial3;23;female;no;570.88;475.69;491.66;346.14;1040.24;385.76;881.94;609.39;915.46;133.52;1670855979123;1670855979123;1670855964462
A;3i24s-0-trial3;23;female;no;564.99;477.37;491.66;346.14;1040.24;385.76;881.94;609.39;915.46;133.52;1670855979125;1670855979123;1670855964470
