order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;female;no;494.82;439.18;1038.99;394.31;492.02;336.70;650.39;110.94;599.35;583.48;1670855308657;1670855308647;1670855294006
A;3i36s-0-trial1;23;female;no;494.48;438.50;1038.99;394.31;492.02;336.70;650.39;110.94;599.35;583.48;1670855308662;1670855308657;1670855294014
A;3i36s-0-trial1;23;female;no;494.46;439.12;1038.99;394.31;492.02;336.70;650.39;110.94;599.35;583.48;1670855308667;1670855308657;1670855294018
A;3i36s-0-trial1;23;female;no;494.67;439.27;1037.68;401.76;492.58;328.49;657.87;108.06;592.95;578.67;1670855308671;1670855308670;1670855294022
A;3i36s-0-trial1;23;female;no;495.88;439.12;1037.68;401.76;492.58;328.49;657.87;108.06;592.95;578.67;1670855308676;1670855308671;1670855294026
A;3i36s-0-trial1;23;female;no;495.27;439.53;1037.68;401.76;492.58;328.49;657.87;108.06;592.95;578.67;1670855308681;1670855308678;1670855294034
A;3i36s-0-trial1;23;female;no;494.80;440.05;1036.11;409.39;493.40;320.13;665.64;105.35;586.55;573.57;1670855308693;1670855308689;1670855294038
A;3i36s-0-trial1;23;female;no;495.00;440.04;1036.11;409.39;493.40;320.13;665.64;105.35;586.55;573.57;1670855308693;1670855308693;1670855294042
A;3i36s-0-trial1;23;female;no;495.06;439.39;1036.11;409.39;493.40;320.13;665.64;105.35;586.55;573.57;1670855308697;1670855308693;1670855294046
A;3i36s-0-trial1;23;female;no;493.26;439.62;1034.34;416.94;494.47;311.87;673.46;102.89;580.37;568.33;1670855308704;1670855308697;1670855294054
A;3i36s-0-trial1;23;female;no;492.20;441.78;1034.34;416.94;494.47;311.87;673.46;102.89;580.37;568.33;1670855308711;1670855308707;1670855294058
A;3i36s-0-trial1;23;female;no;491.72;440.24;1034.34;416.94;494.47;311.87;673.46;102.89;580.37;568.33;1670855308716;1670855308713;1670855294062
A;3i36s-0-trial1;23;female;no;483.72;440.10;1034.34;416.94;494.47;311.87;673.46;102.89;580.37;568.33;1670855308716;1670855308716;1670855294066
A;3i36s-0-trial1;23;female;no;486.32;440.09;1032.38;424.34;495.75;303.80;681.24;100.70;574.45;563.03;1670855308721;1670855308717;1670855294074
A;3i36s-0-trial1;23;female;no;486.98;439.75;1032.38;424.34;495.75;303.80;681.24;100.70;574.45;563.03;1670855308726;1670855308721;1670855294078
A;3i36s-0-trial1;23;female;no;483.12;439.32;1032.38;424.34;495.75;303.80;681.24;100.70;574.45;563.03;1670855308730;1670855308727;1670855294082
A;3i36s-0-trial1;23;female;no;480.59;439.13;1030.20;431.77;497.29;295.73;689.18;98.73;568.64;557.53;1670855308737;1670855308727;1670855294094
A;3i36s-0-trial1;23;female;no;480.99;438.59;1030.20;431.77;497.29;295.73;689.18;98.73;568.64;557.53;1670855308740;1670855308737;1670855294098
A;3i36s-0-trial1;23;female;no;481.51;439.36;1030.20;431.77;497.29;295.73;689.18;98.73;568.64;557.53;1670855308750;1670855308747;1670855294102
A;3i36s-0-trial1;23;female;no;481.26;440.17;1030.20;431.77;497.29;295.73;689.18;98.73;568.64;557.53;1670855308751;1670855308747;1670855294106
A;3i36s-0-trial1;23;female;no;482.03;440.01;1027.79;439.21;499.09;287.67;697.25;96.98;562.98;551.83;1670855308758;1670855308757;1670855294114
A;3i36s-0-trial1;23;female;no;482.40;439.84;1027.79;439.21;499.09;287.67;697.25;96.98;562.98;551.83;1670855308765;1670855308757;1670855294118
A;3i36s-0-trial1;23;female;no;484.44;439.26;1022.35;453.96;503.39;271.78;713.62;94.22;552.22;540.01;1670855308801;1670855308797;1670855294126
A;3i36s-0-trial1;23;female;no;484.54;435.16;1019.37;461.12;505.86;264.11;721.76;93.22;547.21;533.99;1670855308804;1670855308797;1670855294158
A;3i36s-0-trial1;23;female;no;485.78;435.10;1019.37;461.12;505.86;264.11;721.76;93.22;547.21;533.99;1670855308806;1670855308797;1670855294162
A;3i36s-0-trial1;23;female;no;485.94;438.29;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1670855308827;1670855308818;1670855294166
A;3i36s-0-trial1;23;female;no;486.22;438.39;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1670855308828;1670855308827;1670855294174
A;3i36s-0-trial1;23;female;no;483.60;438.45;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1670855308828;1670855308827;1670855294182
A;3i36s-0-trial1;23;female;no;483.83;438.53;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1670855308829;1670855308829;1670855294186
A;3i36s-0-trial1;23;female;no;484.16;440.33;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1670855308836;1670855308830;1670855294194
A;3i36s-0-trial1;23;female;no;484.56;440.39;1012.74;475.41;511.55;248.88;738.37;91.93;537.68;521.45;1670855308839;1670855308837;1670855294198
A;3i36s-0-trial1;23;female;no;484.75;440.43;1012.74;475.41;511.55;248.88;738.37;91.93;537.68;521.45;1670855308845;1670855308840;1670855294202
A;3i36s-0-trial1;23;female;no;482.91;440.54;1012.74;475.41;511.55;248.88;738.37;91.93;537.68;521.45;1670855308851;1670855308847;1670855294206
A;3i36s-0-trial1;23;female;no;482.52;440.59;1009.10;482.49;514.77;241.38;746.80;91.65;533.18;514.95;1670855308854;1670855308847;1670855294214
A;3i36s-0-trial1;23;female;no;482.86;441.55;1001.33;496.25;521.81;226.89;763.57;91.84;524.92;501.74;1670855308887;1670855308877;1670855294218
A;3i36s-0-trial1;23;female;no;481.88;441.89;1001.33;496.25;521.81;226.89;763.57;91.84;524.92;501.74;1670855308897;1670855308887;1670855294222
A;3i36s-0-trial1;23;female;no;478.76;435.24;1001.33;496.25;521.81;226.89;763.57;91.84;524.92;501.74;1670855308901;1670855308897;1670855294234
A;3i36s-0-trial1;23;female;no;481.28;435.18;1001.33;496.25;521.81;226.89;763.57;91.84;524.92;501.74;1670855308901;1670855308901;1670855294242
A;3i36s-0-trial1;23;female;no;479.02;435.84;1001.33;496.25;521.81;226.89;763.57;91.84;524.92;501.74;1670855308902;1670855308901;1670855294254
A;3i36s-0-trial1;23;female;no;479.37;435.22;997.16;503.00;525.66;219.82;771.48;91.78;521.10;494.97;1670855308904;1670855308901;1670855294258
A;3i36s-0-trial1;23;female;no;479.34;435.31;997.16;503.00;525.66;219.82;771.48;91.78;521.10;494.97;1670855308905;1670855308904;1670855294262
A;3i36s-0-trial1;23;female;no;479.81;435.63;997.16;503.00;525.66;219.82;771.48;91.78;521.10;494.97;1670855308907;1670855308907;1670855294266
A;3i36s-0-trial1;23;female;no;480.42;436.09;997.16;503.00;525.66;219.82;771.48;91.78;521.10;494.97;1670855308917;1670855308913;1670855294274
A;3i36s-0-trial1;23;female;no;482.20;437.90;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670855308920;1670855308917;1670855294278
A;3i36s-0-trial1;23;female;no;484.99;437.92;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670855308927;1670855308917;1670855294282
A;3i36s-0-trial1;23;female;no;483.59;438.76;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670855308930;1670855308927;1670855294286
A;3i36s-0-trial1;23;female;no;483.82;438.33;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670855308935;1670855308927;1670855294294
A;3i36s-0-trial1;23;female;no;482.34;439.31;988.27;516.19;534.02;206.10;786.62;91.69;514.14;481.14;1670855308948;1670855308937;1670855294298
A;3i36s-0-trial1;23;female;no;482.50;440.16;988.27;516.19;534.02;206.10;786.62;91.69;514.14;481.14;1670855308950;1670855308947;1670855294302
A;3i36s-0-trial1;23;female;no;484.02;440.38;983.46;522.76;538.62;199.32;794.35;92.02;510.92;473.95;1670855308955;1670855308947;1670855294306
A;3i36s-0-trial1;23;female;no;489.17;440.34;983.46;522.76;538.62;199.32;794.35;92.02;510.92;473.95;1670855308957;1670855308947;1670855294314
A;3i36s-0-trial1;23;female;no;487.23;440.27;983.46;522.76;538.62;199.32;794.35;92.02;510.92;473.95;1670855308964;1670855308957;1670855294318
A;3i36s-0-trial1;23;female;no;488.24;440.56;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1670855308972;1670855308967;1670855294322
A;3i36s-0-trial1;23;female;no;488.28;439.17;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1670855308974;1670855308967;1670855294326
A;3i36s-0-trial1;23;female;no;488.32;437.88;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1670855308981;1670855308978;1670855294334
A;3i36s-0-trial1;23;female;no;487.74;437.70;973.55;535.23;548.22;186.53;809.41;93.41;505.34;459.66;1670855308988;1670855308978;1670855294338
A;3i36s-0-trial1;23;female;no;487.61;437.94;973.55;535.23;548.22;186.53;809.41;93.41;505.34;459.66;1670855308996;1670855308988;1670855294342
A;3i36s-0-trial1;23;female;no;486.92;437.97;973.55;535.23;548.22;186.53;809.41;93.41;505.34;459.66;1670855309001;1670855308997;1670855294346
A;3i36s-0-trial1;23;female;no;484.83;441.92;968.41;541.20;553.25;180.46;816.82;94.45;502.92;452.51;1670855309004;1670855309003;1670855294354
A;3i36s-0-trial1;23;female;no;482.80;440.93;968.41;541.20;553.25;180.46;816.82;94.45;502.92;452.51;1670855309010;1670855309007;1670855294358
A;3i36s-0-trial1;23;female;no;483.49;439.86;963.03;547.14;558.56;174.45;824.33;95.75;500.70;445.17;1670855309021;1670855309017;1670855294366
A;3i36s-0-trial1;23;female;no;484.13;439.97;963.03;547.14;558.56;174.45;824.33;95.75;500.70;445.17;1670855309026;1670855309017;1670855294374
A;3i36s-0-trial1;23;female;no;484.63;442.83;963.03;547.14;558.56;174.45;824.33;95.75;500.70;445.17;1670855309030;1670855309027;1670855294378
A;3i36s-0-trial1;23;female;no;484.66;442.31;957.53;552.91;564.03;168.65;831.76;97.29;498.73;437.82;1670855309037;1670855309027;1670855294382
A;3i36s-0-trial1;23;female;no;484.64;439.38;957.53;552.91;564.03;168.65;831.76;97.29;498.73;437.82;1670855309048;1670855309047;1670855294386
A;3i36s-0-trial1;23;female;no;481.15;441.77;957.53;552.91;564.03;168.65;831.76;97.29;498.73;437.82;1670855309048;1670855309047;1670855294394
A;3i36s-0-trial1;23;female;no;481.10;441.52;957.53;552.91;564.03;168.65;831.76;97.29;498.73;437.82;1670855309050;1670855309047;1670855294398
A;3i36s-0-trial1;23;female;no;481.89;441.68;951.77;558.65;569.80;162.92;839.30;99.11;496.96;430.27;1670855309061;1670855309057;1670855294402
A;3i36s-0-trial1;23;female;no;482.01;441.40;951.77;558.65;569.80;162.92;839.30;99.11;496.96;430.27;1670855309067;1670855309057;1670855294406
A;3i36s-0-trial1;23;female;no;482.23;443.16;946.04;564.06;575.57;157.54;846.56;101.10;495.49;422.92;1670855309072;1670855309067;1670855294414
A;3i36s-0-trial1;23;female;no;481.48;443.09;946.04;564.06;575.57;157.54;846.56;101.10;495.49;422.92;1670855309079;1670855309077;1670855294418
A;3i36s-0-trial1;23;female;no;481.39;441.07;946.04;564.06;575.57;157.54;846.56;101.10;495.49;422.92;1670855309083;1670855309077;1670855294426
A;3i36s-0-trial1;23;female;no;484.83;440.34;940.01;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1670855309089;1670855309088;1670855294434
A;3i36s-0-trial1;23;female;no;484.98;439.84;940.01;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1670855309099;1670855309098;1670855294438
A;3i36s-0-trial1;23;female;no;484.98;440.20;940.01;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1670855309101;1670855309098;1670855294442
A;3i36s-0-trial1;23;female;no;486.27;440.65;934.00;574.57;587.79;147.22;861.11;105.86;493.22;407.90;1670855309104;1670855309098;1670855294446
A;3i36s-0-trial1;23;female;no;488.06;440.52;934.00;574.57;587.79;147.22;861.11;105.86;493.22;407.90;1670855309106;1670855309098;1670855294454
A;3i36s-0-trial1;23;female;no;488.00;440.57;934.00;574.57;587.79;147.22;861.11;105.86;493.22;407.90;1670855309113;1670855309107;1670855294458
A;3i36s-0-trial1;23;female;no;492.21;441.28;927.77;579.60;594.16;142.33;868.31;108.60;492.45;400.34;1670855309124;1670855309118;1670855294470
A;3i36s-0-trial1;23;female;no;492.23;441.22;927.77;579.60;594.16;142.33;868.31;108.60;492.45;400.34;1670855309125;1670855309124;1670855294474
A;3i36s-0-trial1;23;female;no;492.68;441.61;927.77;579.60;594.16;142.33;868.31;108.60;492.45;400.34;1670855309131;1670855309127;1670855294478
A;3i36s-0-trial1;23;female;no;492.65;441.05;927.77;579.60;594.16;142.33;868.31;108.60;492.45;400.34;1670855309135;1670855309127;1670855294482
A;3i36s-0-trial1;23;female;no;492.40;441.74;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1670855309139;1670855309137;1670855294490
A;3i36s-0-trial1;23;female;no;491.85;438.06;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1670855309143;1670855309137;1670855294494
A;3i36s-0-trial1;23;female;no;491.44;437.31;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1670855309149;1670855309147;1670855294498
A;3i36s-0-trial1;23;female;no;490.94;436.23;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1670855309154;1670855309147;1670855294502
A;3i36s-0-trial1;23;female;no;490.90;434.11;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1670855309157;1670855309147;1670855294510
A;3i36s-0-trial1;23;female;no;491.24;434.14;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1670855309163;1670855309157;1670855294514
A;3i36s-0-trial1;23;female;no;491.77;434.29;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1670855309169;1670855309167;1670855294518
A;3i36s-0-trial1;23;female;no;490.83;434.91;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1670855309176;1670855309167;1670855294522
A;3i36s-0-trial1;23;female;no;490.54;434.98;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1670855309178;1670855309177;1670855294530
A;3i36s-0-trial1;23;female;no;490.23;433.26;908.42;593.63;614.17;128.96;889.39;118.16;491.62;377.64;1670855309184;1670855309177;1670855294534
A;3i36s-0-trial1;23;female;no;491.23;431.60;901.71;597.97;621.16;124.91;896.27;121.82;491.84;370.03;1670855309189;1670855309188;1670855294538
A;3i36s-0-trial1;23;female;no;491.68;431.98;901.71;597.97;621.16;124.91;896.27;121.82;491.84;370.03;1670855309193;1670855309188;1670855294550
A;3i36s-0-trial1;23;female;no;491.65;433.26;901.71;597.97;621.16;124.91;896.27;121.82;491.84;370.03;1670855309203;1670855309197;1670855294554
A;3i36s-0-trial1;23;female;no;491.54;432.73;894.98;602.09;628.22;121.11;902.99;125.66;491.78;362.00;1670855309205;1670855309205;1670855294558
A;3i36s-0-trial1;23;female;no;490.40;430.42;894.98;602.09;628.22;121.11;902.99;125.66;491.78;362.00;1670855309210;1670855309207;1670855294562
A;3i36s-0-trial1;23;female;no;493.51;431.33;894.98;602.09;628.22;121.11;902.99;125.66;491.78;362.00;1670855309216;1670855309214;1670855294570
A;3i36s-0-trial1;23;female;no;494.89;430.55;888.10;606.05;635.46;117.51;909.66;129.74;491.61;353.57;1670855309224;1670855309217;1670855294574
A;3i36s-0-trial1;23;female;no;492.87;431.17;888.10;606.05;635.46;117.51;909.66;129.74;491.61;353.57;1670855309229;1670855309227;1670855294578
A;3i36s-0-trial1;23;female;no;491.95;431.17;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.09;1670855309245;1670855309237;1670855294582
A;3i36s-0-trial1;23;female;no;487.56;431.55;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.09;1670855309246;1670855309237;1670855294590
A;3i36s-0-trial1;23;female;no;488.49;431.88;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.09;1670855309252;1670855309247;1670855294594
A;3i36s-0-trial1;23;female;no;488.85;432.26;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1670855309259;1670855309257;1670855294598
A;3i36s-0-trial1;23;female;no;489.28;432.41;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1670855309263;1670855309257;1670855294602
A;3i36s-0-trial1;23;female;no;497.90;433.79;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1670855309265;1670855309257;1670855294610
A;3i36s-0-trial1;23;female;no;497.88;434.04;866.96;616.77;657.87;108.06;928.96;143.24;492.58;328.49;1670855309271;1670855309267;1670855294614
A;3i36s-0-trial1;23;female;no;496.01;434.14;866.96;616.77;657.87;108.06;928.96;143.24;492.58;328.49;1670855309277;1670855309267;1670855294618
A;3i36s-0-trial1;23;female;no;493.81;434.16;866.96;616.77;657.87;108.06;928.96;143.24;492.58;328.49;1670855309285;1670855309281;1670855294622
A;3i36s-0-trial1;23;female;no;493.27;437.55;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1670855309287;1670855309281;1670855294630
A;3i36s-0-trial1;23;female;no;493.17;437.57;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1670855309290;1670855309287;1670855294634
A;3i36s-0-trial1;23;female;no;487.76;439.81;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1670855309295;1670855309287;1670855294638
A;3i36s-0-trial1;23;female;no;483.79;445.73;852.52;622.92;673.32;102.93;941.19;153.24;494.45;312.01;1670855309303;1670855309297;1670855294650
A;3i36s-0-trial1;23;female;no;495.15;445.32;852.52;622.92;673.32;102.93;941.19;153.24;494.45;312.01;1670855309306;1670855309297;1670855294658
A;3i36s-0-trial1;23;female;no;494.28;443.40;852.52;622.92;673.32;102.93;941.19;153.24;494.45;312.01;1670855309311;1670855309307;1670855294662
A;3i36s-0-trial1;23;female;no;492.90;443.86;852.52;622.92;673.32;102.93;941.19;153.24;494.45;312.01;1670855309319;1670855309317;1670855294670
A;3i36s-0-trial1;23;female;no;491.43;444.94;845.18;625.70;681.22;100.71;947.13;158.55;495.75;303.82;1670855309328;1670855309317;1670855294674
A;3i36s-0-trial1;23;female;no;491.23;443.33;845.18;625.70;681.22;100.71;947.13;158.55;495.75;303.82;1670855309329;1670855309327;1670855294678
A;3i36s-0-trial1;23;female;no;491.68;442.92;837.83;628.26;689.16;98.73;952.91;164.03;497.29;295.74;1670855309337;1670855309327;1670855294682
A;3i36s-0-trial1;23;female;no;481.53;443.17;837.83;628.26;689.16;98.73;952.91;164.03;497.29;295.74;1670855309340;1670855309337;1670855294690
A;3i36s-0-trial1;23;female;no;481.48;443.05;837.83;628.26;689.16;98.73;952.91;164.03;497.29;295.74;1670855309345;1670855309337;1670855294694
A;3i36s-0-trial1;23;female;no;483.63;442.98;837.83;628.26;689.16;98.73;952.91;164.03;497.29;295.74;1670855309352;1670855309347;1670855294698
A;3i36s-0-trial1;23;female;no;483.75;442.38;830.36;630.63;697.25;96.98;958.58;169.73;499.09;287.66;1670855309356;1670855309347;1670855294702
A;3i36s-0-trial1;23;female;no;484.62;442.12;830.36;630.63;697.25;96.98;958.58;169.73;499.09;287.66;1670855309365;1670855309358;1670855294714
A;3i36s-0-trial1;23;female;no;481.02;442.03;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855309374;1670855309367;1670855294718
A;3i36s-0-trial1;23;female;no;479.74;442.24;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855309375;1670855309367;1670855294722
A;3i36s-0-trial1;23;female;no;486.64;443.38;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855309385;1670855309378;1670855294730
A;3i36s-0-trial1;23;female;no;486.56;444.08;815.40;634.72;713.55;94.23;969.41;181.61;503.37;271.86;1670855309396;1670855309387;1670855294734
A;3i36s-0-trial1;23;female;no;491.09;444.02;815.40;634.72;713.55;94.23;969.41;181.61;503.37;271.86;1670855309397;1670855309387;1670855294738
A;3i36s-0-trial1;23;female;no;491.05;436.98;815.40;634.72;713.55;94.23;969.41;181.61;503.37;271.86;1670855309400;1670855309397;1670855294750
A;3i36s-0-trial1;23;female;no;490.47;438.59;807.93;636.43;721.72;93.23;974.56;187.76;505.85;264.14;1670855309404;1670855309397;1670855294754
A;3i36s-0-trial1;23;female;no;489.95;433.89;807.93;636.43;721.72;93.23;974.56;187.76;505.85;264.14;1670855309405;1670855309404;1670855294758
A;3i36s-0-trial1;23;female;no;489.92;432.93;807.93;636.43;721.72;93.23;974.56;187.76;505.85;264.14;1670855309415;1670855309414;1670855294762
A;3i36s-0-trial1;23;female;no;492.72;432.70;807.93;636.43;721.72;93.23;974.56;187.76;505.85;264.14;1670855309419;1670855309417;1670855294770
A;3i36s-0-trial1;23;female;no;488.38;430.55;800.35;637.94;730.04;92.45;979.59;194.15;508.59;256.45;1670855309430;1670855309427;1670855294777
A;3i36s-0-trial1;23;female;no;494.38;430.86;800.35;637.94;730.04;92.45;979.59;194.15;508.59;256.45;1670855309431;1670855309431;1670855294781
A;3i36s-0-trial1;23;female;no;494.81;429.38;792.68;639.25;738.50;91.92;984.52;200.77;511.60;248.77;1670855309438;1670855309437;1670855294789
