order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;female;no;529.59;469.30;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1670855807903;1670855807911;1670855793250
A;2i24s-0-trial3;23;female;no;530.94;470.09;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1670855807904;1670855807911;1670855793254
A;2i24s-0-trial3;23;female;no;530.86;470.20;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1670855807909;1670855807911;1670855793258
A;2i24s-0-trial3;23;female;no;530.68;473.06;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1670855807915;1670855807921;1670855793266
A;2i24s-0-trial3;23;female;no;530.02;473.03;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1670855807919;1670855807921;1670855793270
A;2i24s-0-trial3;23;female;no;529.81;473.36;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1670855807925;1670855807931;1670855793274
A;2i24s-0-trial3;23;female;no;529.68;472.92;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1670855807936;1670855807931;1670855793278
A;2i24s-0-trial3;23;female;no;533.54;472.93;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1670855807936;1670855807942;1670855793286
A;2i24s-0-trial3;23;female;no;533.80;474.24;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1670855807943;1670855807942;1670855793290
A;2i24s-0-trial3;23;female;no;533.53;473.95;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1670855807948;1670855807951;1670855793294
A;2i24s-0-trial3;23;female;no;533.76;474.82;857.92;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1670855807953;1670855807951;1670855793298
A;2i24s-0-trial3;23;female;no;531.81;475.02;857.92;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1670855807960;1670855807961;1670855793306
A;2i24s-0-trial3;23;female;no;531.68;474.89;857.92;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1670855807963;1670855807961;1670855793310
A;2i24s-0-trial3;23;female;no;531.24;474.80;847.02;625.02;679.25;101.24;945.67;157.21;495.40;305.85;1670855807969;1670855807971;1670855793314
A;2i24s-0-trial3;23;female;no;531.50;474.65;847.02;625.02;679.25;101.24;945.67;157.21;495.40;305.85;1670855807974;1670855807981;1670855793318
A;2i24s-0-trial3;23;female;no;531.49;474.28;847.02;625.02;679.25;101.24;945.67;157.21;495.40;305.85;1670855807982;1670855807986;1670855793326
A;2i24s-0-trial3;23;female;no;529.17;472.86;835.98;628.87;691.16;98.28;954.33;165.42;497.71;293.73;1670855807984;1670855807991;1670855793330
A;2i24s-0-trial3;23;female;no;528.59;472.52;835.98;628.87;691.16;98.28;954.33;165.42;497.71;293.73;1670855807990;1670855807991;1670855793334
A;2i24s-0-trial3;23;female;no;528.87;475.15;835.98;628.87;691.16;98.28;954.33;165.42;497.71;293.73;1670855807998;1670855808001;1670855793346
A;2i24s-0-trial3;23;female;no;529.14;475.19;824.75;632.27;703.35;95.83;962.73;174.12;500.59;281.68;1670855808003;1670855808006;1670855793350
A;2i24s-0-trial3;23;female;no;529.19;475.06;824.75;632.27;703.35;95.83;962.73;174.12;500.59;281.68;1670855808004;1670855808011;1670855793354
A;2i24s-0-trial3;23;female;no;528.58;472.60;824.75;632.27;703.35;95.83;962.73;174.12;500.59;281.68;1670855808010;1670855808011;1670855793358
A;2i24s-0-trial3;23;female;no;527.70;472.12;813.56;635.16;715.55;93.96;970.69;183.11;503.96;269.95;1670855808018;1670855808021;1670855793366
A;2i24s-0-trial3;23;female;no;528.56;472.54;813.56;635.16;715.55;93.96;970.69;183.11;503.96;269.95;1670855808019;1670855808021;1670855793370
A;2i24s-0-trial3;23;female;no;528.26;471.27;813.56;635.16;715.55;93.96;970.69;183.11;503.96;269.95;1670855808027;1670855808031;1670855793374
A;2i24s-0-trial3;23;female;no;528.98;471.97;813.56;635.16;715.55;93.96;970.69;183.11;503.96;269.95;1670855808029;1670855808031;1670855793378
A;2i24s-0-trial3;23;female;no;528.41;471.05;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1670855808034;1670855808041;1670855793386
A;2i24s-0-trial3;23;female;no;529.18;471.59;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1670855808041;1670855808042;1670855793390
A;2i24s-0-trial3;23;female;no;524.35;471.11;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.40;1670855808048;1670855808051;1670855793394
A;2i24s-0-trial3;23;female;no;524.42;472.14;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1670855808051;1670855808051;1670855793398
A;2i24s-0-trial3;23;female;no;524.39;470.08;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1670855808057;1670855808061;1670855793406
A;2i24s-0-trial3;23;female;no;524.78;468.56;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1670855808063;1670855808061;1670855793410
A;2i24s-0-trial3;23;female;no;525.43;465.75;779.58;640.96;752.99;91.61;992.49;212.41;517.26;235.97;1670855808067;1670855808071;1670855793414
A;2i24s-0-trial3;23;female;no;525.73;465.09;779.58;640.96;752.99;91.61;992.49;212.41;517.26;235.97;1670855808073;1670855808075;1670855793418
A;2i24s-0-trial3;23;female;no;524.20;463.51;779.58;640.96;752.99;91.61;992.49;212.41;517.26;235.97;1670855808079;1670855808086;1670855793426
A;2i24s-0-trial3;23;female;no;523.21;463.28;767.98;641.93;765.89;91.94;999.11;223.07;522.84;224.93;1670855808091;1670855808091;1670855793430
A;2i24s-0-trial3;23;female;no;523.38;465.18;767.98;641.93;765.89;91.94;999.11;223.07;522.84;224.93;1670855808092;1670855808098;1670855793434
A;2i24s-0-trial3;23;female;no;524.00;465.19;755.69;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855808101;1670855808101;1670855793438
A;2i24s-0-trial3;23;female;no;524.14;469.63;755.69;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855808103;1670855808101;1670855793446
A;2i24s-0-trial3;23;female;no;523.71;467.25;755.69;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855808104;1670855808111;1670855793450
A;2i24s-0-trial3;23;female;no;525.36;468.35;755.69;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855808108;1670855808112;1670855793454
A;2i24s-0-trial3;23;female;no;524.16;467.40;743.11;639.87;788.50;91.74;1010.72;244.65;535.12;204.43;1670855808118;1670855808121;1670855793466
A;2i24s-0-trial3;23;female;no;523.45;467.34;743.11;639.87;788.50;91.74;1010.72;244.65;535.12;204.43;1670855808119;1670855808121;1670855793470
A;2i24s-0-trial3;23;female;no;524.48;466.75;743.11;639.87;788.50;91.74;1010.72;244.65;535.12;204.43;1670855808129;1670855808131;1670855793474
A;2i24s-0-trial3;23;female;no;525.43;465.78;743.11;639.87;788.50;91.74;1010.72;244.65;535.12;204.43;1670855808130;1670855808131;1670855793478
A;2i24s-0-trial3;23;female;no;525.47;467.27;730.44;638.01;799.99;92.42;1015.99;256.08;542.12;194.46;1670855808137;1670855808141;1670855793486
A;2i24s-0-trial3;23;female;no;524.60;466.63;730.44;638.01;799.99;92.42;1015.99;256.08;542.12;194.46;1670855808148;1670855808151;1670855793494
A;2i24s-0-trial3;23;female;no;524.70;466.52;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1670855808157;1670855808161;1670855793498
A;2i24s-0-trial3;23;female;no;526.54;468.02;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1670855808158;1670855808165;1670855793506
A;2i24s-0-trial3;23;female;no;525.68;467.70;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1670855808162;1670855808165;1670855793510
A;2i24s-0-trial3;23;female;no;524.73;466.29;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1670855808166;1670855808171;1670855793514
A;2i24s-0-trial3;23;female;no;524.74;466.77;705.85;632.90;822.45;95.40;1025.03;279.25;557.21;175.94;1670855808174;1670855808171;1670855793518
A;2i24s-0-trial3;23;female;no;526.48;468.40;705.85;632.90;822.45;95.40;1025.03;279.25;557.21;175.94;1670855808175;1670855808182;1670855793526
A;2i24s-0-trial3;23;female;no;527.21;469.59;705.85;632.90;822.45;95.40;1025.03;279.25;557.21;175.94;1670855808182;1670855808186;1670855793530
A;2i24s-0-trial3;23;female;no;529.05;471.57;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.08;1670855808190;1670855808191;1670855793534
A;2i24s-0-trial3;23;female;no;534.35;475.50;693.52;629.57;833.80;97.76;1028.93;291.37;565.57;167.08;1670855808199;1670855808201;1670855793546
A;2i24s-0-trial3;23;female;no;534.35;476.84;681.79;625.89;844.66;100.56;1032.24;303.24;574.04;158.94;1670855808201;1670855808201;1670855793550
A;2i24s-0-trial3;23;female;no;534.17;477.57;681.79;625.89;844.66;100.56;1032.24;303.24;574.04;158.94;1670855808201;1670855808208;1670855793554
A;2i24s-0-trial3;23;female;no;533.96;478.05;681.79;625.89;844.66;100.56;1032.24;303.24;574.04;158.94;1670855808206;1670855808211;1670855793558
A;2i24s-0-trial3;23;female;no;537.24;482.62;681.79;625.89;844.66;100.56;1032.24;303.24;574.04;158.94;1670855808211;1670855808211;1670855793566
A;2i24s-0-trial3;23;female;no;538.48;482.91;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670855808224;1670855808231;1670855793570
A;2i24s-0-trial3;23;female;no;538.66;484.32;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670855808225;1670855808232;1670855793574
A;2i24s-0-trial3;23;female;no;538.97;487.88;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670855808227;1670855808232;1670855793578
A;2i24s-0-trial3;23;female;no;541.05;492.75;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670855808233;1670855808232;1670855793586
A;2i24s-0-trial3;23;female;no;542.67;492.81;658.40;617.00;866.46;107.87;1037.58;327.91;592.50;143.57;1670855808235;1670855808241;1670855793590
A;2i24s-0-trial3;23;female;no;542.06;494.45;658.40;617.00;866.46;107.87;1037.58;327.91;592.50;143.57;1670855808242;1670855808243;1670855793594
A;2i24s-0-trial3;23;female;no;541.68;497.02;658.40;617.00;866.46;107.87;1037.58;327.91;592.50;143.57;1670855808246;1670855808251;1670855793598
A;2i24s-0-trial3;23;female;no;541.05;499.91;646.99;611.84;877.19;112.34;1039.52;340.49;602.34;136.53;1670855808253;1670855808251;1670855793606
A;2i24s-0-trial3;23;female;no;541.46;498.96;646.99;611.84;877.19;112.34;1039.52;340.49;602.34;136.53;1670855808259;1670855808261;1670855793610
A;2i24s-0-trial3;23;female;no;541.03;503.25;646.99;611.84;877.19;112.34;1039.52;340.49;602.34;136.53;1670855808264;1670855808271;1670855793614
A;2i24s-0-trial3;23;female;no;544.55;503.74;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1670855808270;1670855808271;1670855793618
A;2i24s-0-trial3;23;female;no;544.22;505.19;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1670855808277;1670855808281;1670855793626
A;2i24s-0-trial3;23;female;no;545.93;511.62;635.80;606.23;887.77;117.34;1040.98;353.18;612.56;129.94;1670855808280;1670855808286;1670855793630
A;2i24s-0-trial3;23;female;no;545.56;509.86;625.16;600.33;897.90;122.72;1041.92;365.62;622.85;123.97;1670855808286;1670855808291;1670855793634
A;2i24s-0-trial3;23;female;no;546.89;511.41;625.16;600.33;897.90;122.72;1041.92;365.62;622.85;123.97;1670855808292;1670855808291;1670855793638
A;2i24s-0-trial3;23;female;no;547.59;517.90;614.64;593.93;907.97;128.68;1041.21;377.13;633.61;118.40;1670855808301;1670855808301;1670855793646
A;2i24s-0-trial3;23;female;no;548.40;519.74;614.64;593.93;907.97;128.68;1041.21;377.13;633.61;118.40;1670855808303;1670855808311;1670855793650
A;2i24s-0-trial3;23;female;no;547.77;521.74;614.64;593.93;907.97;128.68;1041.21;377.13;633.61;118.40;1670855808309;1670855808311;1670855793654
A;2i24s-0-trial3;23;female;no;545.57;520.08;614.64;593.93;907.97;128.68;1041.21;377.13;633.61;118.40;1670855808315;1670855808321;1670855793658
A;2i24s-0-trial3;23;female;no;549.34;532.52;604.44;587.12;917.80;135.12;1039.87;388.49;644.64;113.34;1670855808323;1670855808323;1670855793666
A;2i24s-0-trial3;23;female;no;548.62;531.23;604.44;587.12;917.80;135.12;1039.87;388.49;644.64;113.34;1670855808326;1670855808331;1670855793670
A;2i24s-0-trial3;23;female;no;552.65;526.86;604.44;587.12;917.80;135.12;1039.87;388.49;644.64;113.34;1670855808331;1670855808331;1670855793674
A;2i24s-0-trial3;23;female;no;562.99;529.38;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.71;1670855808337;1670855808341;1670855793686
A;2i24s-0-trial3;23;female;no;562.33;532.41;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.71;1670855808341;1670855808344;1670855793690
A;2i24s-0-trial3;23;female;no;562.79;535.32;594.43;579.81;927.51;142.14;1038.00;400.02;656.11;108.71;1670855808346;1670855808351;1670855793694
A;2i24s-0-trial3;23;female;no;564.25;540.79;585.05;572.32;936.69;149.41;1035.70;411.20;667.51;104.74;1670855808353;1670855808355;1670855793698
A;2i24s-0-trial3;23;female;no;563.71;547.17;585.05;572.32;936.69;149.41;1035.70;411.20;667.51;104.74;1670855808356;1670855808361;1670855793706
A;2i24s-0-trial3;23;female;no;562.02;553.47;585.05;572.32;936.69;149.41;1035.70;411.20;667.51;104.74;1670855808363;1670855808361;1670855793710
A;2i24s-0-trial3;23;female;no;560.54;559.79;575.99;564.44;945.62;157.16;1032.92;422.39;679.18;101.26;1670855808368;1670855808371;1670855793714
A;2i24s-0-trial3;23;female;no;559.64;570.13;575.99;564.44;945.62;157.16;1032.92;422.39;679.18;101.26;1670855808374;1670855808381;1670855793718
A;2i24s-0-trial3;23;female;no;544.65;573.77;575.99;564.44;945.62;157.16;1032.92;422.39;679.18;101.26;1670855808379;1670855808386;1670855793726
A;2i24s-0-trial3;23;female;no;531.50;569.19;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1670855808386;1670855808391;1670855793730
A;2i24s-0-trial3;23;female;no;484.03;542.45;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1670855808391;1670855808391;1670855793742
A;2i24s-0-trial3;23;female;no;476.94;538.84;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1670855808396;1670855808401;1670855793746
A;2i24s-0-trial3;23;female;no;469.64;535.95;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1670855808404;1670855808410;1670855793750
A;2i24s-0-trial3;23;female;no;437.95;555.93;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1670855808406;1670855808414;1670855793754
A;2i24s-0-trial3;23;female;no;450.70;587.29;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1670855808412;1670855808414;1670855793762
A;2i24s-0-trial3;23;female;no;422.52;573.47;550.91;538.48;970.79;183.23;1021.60;455.81;715.71;93.94;1670855808419;1670855808421;1670855793766
A;2i24s-0-trial3;23;female;no;420.56;563.94;543.49;529.29;978.41;192.61;1016.94;466.58;728.05;92.62;1670855808449;1670855808451;1670855793770
A;2i24s-0-trial3;23;female;no;384.12;536.00;536.55;519.86;985.62;202.31;1011.86;477.16;740.45;91.84;1670855808452;1670855808458;1670855793794
A;2i24s-0-trial3;23;female;no;383.99;536.15;536.55;519.86;985.62;202.31;1011.86;477.16;740.45;91.84;1670855808460;1670855808461;1670855793802
A;2i24s-0-trial3;23;female;no;409.41;550.58;536.55;519.86;985.62;202.31;1011.86;477.16;740.45;91.84;1670855808460;1670855808461;1670855793806
A;2i24s-0-trial3;23;female;no;409.90;561.78;536.55;519.86;985.62;202.31;1011.86;477.16;740.45;91.84;1670855808465;1670855808471;1670855793810
A;2i24s-0-trial3;23;female;no;425.34;536.40;529.96;510.01;992.56;212.52;1006.25;487.73;753.13;91.61;1670855808470;1670855808471;1670855793822
A;2i24s-0-trial3;23;female;no;434.94;538.53;529.96;510.01;992.56;212.52;1006.25;487.73;753.13;91.61;1670855808479;1670855808481;1670855793826
A;2i24s-0-trial3;23;female;no;427.05;539.21;518.38;489.81;1005.08;233.65;993.90;508.01;777.17;91.63;1670855808514;1670855808521;1670855793830
A;2i24s-0-trial3;23;female;no;436.43;585.81;518.38;489.81;1005.08;233.65;993.90;508.01;777.17;91.63;1670855808515;1670855808522;1670855793834
A;2i24s-0-trial3;23;female;no;434.23;615.39;518.38;489.81;1005.08;233.65;993.90;508.01;777.17;91.63;1670855808516;1670855808524;1670855793846
A;2i24s-0-trial3;23;female;no;427.31;696.12;513.35;479.43;1010.70;244.61;987.14;517.77;788.46;91.74;1670855808518;1670855808524;1670855793854
A;2i24s-0-trial3;23;female;no;433.26;716.03;513.35;479.43;1010.70;244.61;987.14;517.77;788.46;91.74;1670855808518;1670855808525;1670855793862
A;2i24s-0-trial3;23;female;no;428.08;716.75;513.35;479.43;1010.70;244.61;987.14;517.77;788.46;91.74;1670855808520;1670855808526;1670855793866
A;2i24s-0-trial3;23;female;no;427.90;713.86;513.35;479.43;1010.70;244.61;987.14;517.77;788.46;91.74;1670855808527;1670855808531;1670855793870
A;2i24s-0-trial3;23;female;no;416.65;717.67;513.35;479.43;1010.70;244.61;987.14;517.77;788.46;91.74;1670855808530;1670855808531;1670855793874
A;2i24s-0-trial3;23;female;no;408.77;731.77;508.73;468.64;1015.99;256.08;979.83;527.49;799.99;92.42;1670855808535;1670855808541;1670855793882
A;2i24s-0-trial3;23;female;no;410.52;744.76;508.73;468.64;1015.99;256.08;979.83;527.49;799.99;92.42;1670855808541;1670855808543;1670855793886
A;2i24s-0-trial3;23;female;no;402.22;740.86;508.73;468.64;1015.99;256.08;979.83;527.49;799.99;92.42;1670855808547;1670855808551;1670855793894
A;2i24s-0-trial3;23;female;no;388.50;746.91;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.64;1670855808552;1670855808551;1670855793902
A;2i24s-0-trial3;23;female;no;386.70;736.17;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.64;1670855808557;1670855808561;1670855793906
A;2i24s-0-trial3;23;female;no;381.68;730.87;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.64;1670855808564;1670855808571;1670855793910
A;2i24s-0-trial3;23;female;no;369.73;727.98;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1670855808598;1670855808601;1670855793922
A;2i24s-0-trial3;23;female;no;352.63;734.30;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1670855808599;1670855808605;1670855793930
A;2i24s-0-trial3;23;female;no;355.00;736.24;498.27;435.97;1028.87;291.17;956.13;554.33;833.62;97.71;1670855808600;1670855808606;1670855793934
A;2i24s-0-trial3;23;female;no;344.27;730.49;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1670855808602;1670855808607;1670855793942
A;2i24s-0-trial3;23;female;no;335.82;726.53;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1670855808602;1670855808608;1670855793946
A;2i24s-0-trial3;23;female;no;330.37;727.31;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1670855808610;1670855808611;1670855793950
A;2i24s-0-trial3;23;female;no;325.43;725.37;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1670855808610;1670855808611;1670855793954
A;2i24s-0-trial3;23;female;no;312.41;737.06;493.96;413.58;1035.15;315.53;938.60;570.68;855.65;103.95;1670855808618;1670855808621;1670855793962
A;2i24s-0-trial3;23;female;no;307.37;743.54;493.96;413.58;1035.15;315.53;938.60;570.68;855.65;103.95;1670855808621;1670855808621;1670855793966
A;2i24s-0-trial3;23;female;no;293.31;738.62;493.96;413.58;1035.15;315.53;938.60;570.68;855.65;103.95;1670855808629;1670855808631;1670855793974
A;2i24s-0-trial3;23;female;no;298.67;735.71;493.96;413.58;1035.15;315.53;938.60;570.68;855.65;103.95;1670855808631;1670855808631;1670855793982
A;2i24s-0-trial3;23;female;no;277.61;730.82;492.61;402.12;1037.61;328.10;929.25;578.44;866.63;107.93;1670855808637;1670855808641;1670855793986
A;2i24s-0-trial3;23;female;no;271.69;726.63;492.61;402.12;1037.61;328.10;929.25;578.44;866.63;107.93;1670855808643;1670855808641;1670855793990
A;2i24s-0-trial3;23;female;no;247.85;714.41;492.61;402.12;1037.61;328.10;929.25;578.44;866.63;107.93;1670855808648;1670855808651;1670855794002
A;2i24s-0-trial3;23;female;no;238.47;715.68;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1670855808655;1670855808662;1670855794006
A;2i24s-0-trial3;23;female;no;239.04;713.85;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1670855808664;1670855808672;1670855794010
A;2i24s-0-trial3;23;female;no;233.09;710.51;491.83;390.77;1039.54;340.60;919.74;585.71;877.29;112.38;1670855808665;1670855808672;1670855794014
