order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;449.40;315.44;1033.80;419.07;494.81;309.54;675.69;102.24;578.65;566.82;1670855107106;1670855107110;1670855092478
A;1i36s-0-trial4;23;female;no;531.42;314.09;1033.80;419.07;494.81;309.54;675.69;102.24;578.65;566.82;1670855107112;1670855107110;1670855092486
A;1i36s-0-trial4;23;female;no;521.43;314.13;1033.80;419.07;494.81;309.54;675.69;102.24;578.65;566.82;1670855107117;1670855107117;1670855092490
A;1i36s-0-trial4;23;female;no;514.53;314.49;1031.78;426.49;496.17;301.46;683.52;100.11;572.75;561.46;1670855107121;1670855107117;1670855092494
A;1i36s-0-trial4;23;female;no;503.59;317.32;1029.53;433.93;497.79;293.38;691.51;98.20;566.98;555.89;1670855107143;1670855107147;1670855092506
A;1i36s-0-trial4;23;female;no;479.53;315.01;1029.53;433.93;497.79;293.38;691.51;98.20;566.98;555.89;1670855107144;1670855107148;1670855092514
A;1i36s-0-trial4;23;female;no;478.77;316.23;1029.53;433.93;497.79;293.38;691.51;98.20;566.98;555.89;1670855107149;1670855107149;1670855092518
A;1i36s-0-trial4;23;female;no;477.27;319.56;1027.03;441.45;499.67;285.26;699.70;96.51;561.31;550.09;1670855107156;1670855107157;1670855092526
A;1i36s-0-trial4;23;female;no;465.42;321.51;1027.03;441.45;499.67;285.26;699.70;96.51;561.31;550.09;1670855107161;1670855107157;1670855092530
A;1i36s-0-trial4;23;female;no;437.59;325.08;1024.40;448.68;501.73;277.46;707.70;95.10;556.00;544.33;1670855107180;1670855107177;1670855092550
A;1i36s-0-trial4;23;female;no;450.05;320.71;1021.55;455.93;504.05;269.66;715.86;93.92;550.82;538.37;1670855107187;1670855107187;1670855092554
A;1i36s-0-trial4;23;female;no;455.71;320.52;1021.55;455.93;504.05;269.66;715.86;93.92;550.82;538.37;1670855107189;1670855107187;1670855092558
A;1i36s-0-trial4;23;female;no;456.43;324.08;1021.55;455.93;504.05;269.66;715.86;93.92;550.82;538.37;1670855107195;1670855107197;1670855092566
A;1i36s-0-trial4;23;female;no;449.53;326.45;1021.55;455.93;504.05;269.66;715.86;93.92;550.82;538.37;1670855107199;1670855107197;1670855092570
A;1i36s-0-trial4;23;female;no;449.63;326.54;1018.47;463.17;506.61;261.92;724.11;92.98;545.81;532.24;1670855107206;1670855107208;1670855092574
A;1i36s-0-trial4;23;female;no;450.59;326.57;1018.47;463.17;506.61;261.92;724.11;92.98;545.81;532.24;1670855107207;1670855107208;1670855092578
A;1i36s-0-trial4;23;female;no;451.62;322.89;1018.47;463.17;506.61;261.92;724.11;92.98;545.81;532.24;1670855107213;1670855107218;1670855092586
A;1i36s-0-trial4;23;female;no;453.27;321.82;1015.22;470.30;509.40;254.31;732.37;92.28;541.01;526.02;1670855107220;1670855107218;1670855092590
A;1i36s-0-trial4;23;female;no;451.21;320.83;1015.22;470.30;509.40;254.31;732.37;92.28;541.01;526.02;1670855107223;1670855107227;1670855092594
A;1i36s-0-trial4;23;female;no;451.73;320.50;1015.22;470.30;509.40;254.31;732.37;92.28;541.01;526.02;1670855107228;1670855107227;1670855092598
A;1i36s-0-trial4;23;female;no;480.35;313.43;1011.71;477.46;512.45;246.71;740.80;91.83;536.36;519.59;1670855107247;1670855107247;1670855092610
A;1i36s-0-trial4;23;female;no;461.05;316.13;1011.71;477.46;512.45;246.71;740.80;91.83;536.36;519.59;1670855107248;1670855107247;1670855092614
A;1i36s-0-trial4;23;female;no;459.99;318.19;1011.71;477.46;512.45;246.71;740.80;91.83;536.36;519.59;1670855107248;1670855107247;1670855092618
A;1i36s-0-trial4;23;female;no;464.16;315.91;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1670855107254;1670855107257;1670855092626
A;1i36s-0-trial4;23;female;no;465.30;316.18;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1670855107259;1670855107257;1670855092630
A;1i36s-0-trial4;23;female;no;467.68;308.39;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1670855107261;1670855107257;1670855092634
A;1i36s-0-trial4;23;female;no;476.03;308.67;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1670855107266;1670855107267;1670855092638
A;1i36s-0-trial4;23;female;no;475.93;309.79;1004.19;491.38;519.19;232.00;757.58;91.66;527.77;506.50;1670855107273;1670855107277;1670855092646
A;1i36s-0-trial4;23;female;no;474.21;310.00;1004.19;491.38;519.19;232.00;757.58;91.66;527.77;506.50;1670855107275;1670855107278;1670855092650
A;1i36s-0-trial4;23;female;no;467.92;310.42;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1670855107313;1670855107310;1670855092658
A;1i36s-0-trial4;23;female;no;477.65;310.57;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1670855107313;1670855107317;1670855092670
A;1i36s-0-trial4;23;female;no;477.35;310.95;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1670855107313;1670855107317;1670855092678
A;1i36s-0-trial4;23;female;no;440.23;312.14;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1670855107318;1670855107317;1670855092686
A;1i36s-0-trial4;23;female;no;468.78;306.24;991.52;511.54;530.94;210.93;781.22;91.61;516.52;486.12;1670855107322;1670855107317;1670855092690
A;1i36s-0-trial4;23;female;no;462.07;308.61;991.52;511.54;530.94;210.93;781.22;91.61;516.52;486.12;1670855107328;1670855107327;1670855092694
A;1i36s-0-trial4;23;female;no;460.96;308.31;991.52;511.54;530.94;210.93;781.22;91.61;516.52;486.12;1670855107333;1670855107337;1670855092698
A;1i36s-0-trial4;23;female;no;483.39;308.80;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1670855107337;1670855107337;1670855092706
A;1i36s-0-trial4;23;female;no;482.96;310.89;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1670855107343;1670855107337;1670855092710
A;1i36s-0-trial4;23;female;no;483.12;310.92;986.95;518.03;535.28;204.20;788.77;91.75;513.22;479.15;1670855107348;1670855107347;1670855092714
A;1i36s-0-trial4;23;female;no;481.03;313.03;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1670855107354;1670855107357;1670855092718
A;1i36s-0-trial4;23;female;no;487.12;312.59;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1670855107364;1670855107367;1670855092726
A;1i36s-0-trial4;23;female;no;479.84;309.30;972.12;536.92;549.61;184.81;811.50;93.68;504.64;457.66;1670855107394;1670855107397;1670855092750
A;1i36s-0-trial4;23;female;no;479.10;313.85;972.12;536.92;549.61;184.81;811.50;93.68;504.64;457.66;1670855107396;1670855107397;1670855092754
A;1i36s-0-trial4;23;female;no;497.46;313.08;972.12;536.92;549.61;184.81;811.50;93.68;504.64;457.66;1670855107398;1670855107397;1670855092758
A;1i36s-0-trial4;23;female;no;495.07;313.22;966.86;542.95;554.78;178.69;819.01;94.80;502.25;450.38;1670855107405;1670855107407;1670855092766
A;1i36s-0-trial4;23;female;no;493.30;314.80;966.86;542.95;554.78;178.69;819.01;94.80;502.25;450.38;1670855107410;1670855107407;1670855092770
A;1i36s-0-trial4;23;female;no;488.55;314.96;966.86;542.95;554.78;178.69;819.01;94.80;502.25;450.38;1670855107415;1670855107418;1670855092774
A;1i36s-0-trial4;23;female;no;490.42;314.64;961.48;548.81;560.10;172.77;826.46;96.17;500.12;443.08;1670855107421;1670855107418;1670855092778
A;1i36s-0-trial4;23;female;no;485.06;314.35;961.48;548.81;560.10;172.77;826.46;96.17;500.12;443.08;1670855107425;1670855107427;1670855092786
A;1i36s-0-trial4;23;female;no;480.82;313.34;961.48;548.81;560.10;172.77;826.46;96.17;500.12;443.08;1670855107431;1670855107427;1670855092790
A;1i36s-0-trial4;23;female;no;476.84;313.70;961.48;548.81;560.10;172.77;826.46;96.17;500.12;443.08;1670855107435;1670855107437;1670855092794
A;1i36s-0-trial4;23;female;no;481.29;314.70;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1670855107442;1670855107437;1670855092798
A;1i36s-0-trial4;23;female;no;480.71;314.72;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1670855107446;1670855107447;1670855092806
A;1i36s-0-trial4;23;female;no;470.74;315.03;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1670855107456;1670855107457;1670855092810
A;1i36s-0-trial4;23;female;no;470.69;312.88;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1670855107457;1670855107457;1670855092814
A;1i36s-0-trial4;23;female;no;482.54;314.30;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1670855107465;1670855107467;1670855092818
A;1i36s-0-trial4;23;female;no;437.70;314.41;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1670855107466;1670855107467;1670855092826
A;1i36s-0-trial4;23;female;no;440.14;314.59;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1670855107471;1670855107467;1670855092830
A;1i36s-0-trial4;23;female;no;450.40;314.93;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1670855107476;1670855107477;1670855092834
A;1i36s-0-trial4;23;female;no;451.57;314.28;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1670855107479;1670855107477;1670855092838
A;1i36s-0-trial4;23;female;no;479.33;311.73;938.36;570.89;583.34;150.82;855.94;104.05;493.92;413.28;1670855107487;1670855107487;1670855092846
A;1i36s-0-trial4;23;female;no;476.09;311.77;938.36;570.89;583.34;150.82;855.94;104.05;493.92;413.28;1670855107489;1670855107492;1670855092850
A;1i36s-0-trial4;23;female;no;477.24;312.24;938.36;570.89;583.34;150.82;855.94;104.05;493.92;413.28;1670855107494;1670855107497;1670855092854
A;1i36s-0-trial4;23;female;no;476.54;313.87;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1670855107504;1670855107497;1670855092866
A;1i36s-0-trial4;23;female;no;473.25;316.67;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1670855107504;1670855107507;1670855092870
A;1i36s-0-trial4;23;female;no;479.09;316.58;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1670855107509;1670855107507;1670855092874
A;1i36s-0-trial4;23;female;no;478.78;316.74;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.78;1670855107514;1670855107518;1670855092878
A;1i36s-0-trial4;23;female;no;484.92;318.34;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1670855107521;1670855107518;1670855092886
A;1i36s-0-trial4;23;female;no;472.27;318.18;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1670855107524;1670855107527;1670855092890
A;1i36s-0-trial4;23;female;no;472.86;314.70;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1670855107530;1670855107527;1670855092894
A;1i36s-0-trial4;23;female;no;479.10;319.24;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1670855107533;1670855107537;1670855092898
A;1i36s-0-trial4;23;female;no;456.25;323.95;919.59;585.82;602.59;136.36;877.45;112.45;491.83;390.60;1670855107539;1670855107537;1670855092906
A;1i36s-0-trial4;23;female;no;454.55;323.65;919.59;585.82;602.59;136.36;877.45;112.45;491.83;390.60;1670855107543;1670855107547;1670855092910
A;1i36s-0-trial4;23;female;no;472.12;323.43;919.59;585.82;602.59;136.36;877.45;112.45;491.83;390.60;1670855107547;1670855107547;1670855092914
A;1i36s-0-trial4;23;female;no;470.48;318.34;919.59;585.82;602.59;136.36;877.45;112.45;491.83;390.60;1670855107553;1670855107557;1670855092918
A;1i36s-0-trial4;23;female;no;473.49;318.54;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670855107557;1670855107557;1670855092926
A;1i36s-0-trial4;23;female;no;479.81;318.57;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670855107566;1670855107567;1670855092930
A;1i36s-0-trial4;23;female;no;423.39;324.91;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1670855107568;1670855107567;1670855092934
A;1i36s-0-trial4;23;female;no;429.04;324.66;906.56;594.86;616.11;127.81;891.32;119.16;491.66;375.52;1670855107575;1670855107577;1670855092938
A;1i36s-0-trial4;23;female;no;433.80;321.10;906.56;594.86;616.11;127.81;891.32;119.16;491.66;375.52;1670855107580;1670855107577;1670855092946
A;1i36s-0-trial4;23;female;no;441.21;321.11;899.78;599.18;623.18;123.79;898.22;122.90;491.94;367.87;1670855107589;1670855107587;1670855092950
A;1i36s-0-trial4;23;female;no;459.67;320.80;899.78;599.18;623.18;123.79;898.22;122.90;491.94;367.87;1670855107590;1670855107594;1670855092954
A;1i36s-0-trial4;23;female;no;458.03;321.70;899.78;599.18;623.18;123.79;898.22;122.90;491.94;367.87;1670855107598;1670855107597;1670855092958
A;1i36s-0-trial4;23;female;no;465.26;321.88;899.78;599.18;623.18;123.79;898.22;122.90;491.94;367.87;1670855107602;1670855107597;1670855092966
A;1i36s-0-trial4;23;female;no;477.91;318.12;893.02;603.24;630.27;120.06;904.90;126.80;491.70;359.59;1670855107609;1670855107609;1670855092970
A;1i36s-0-trial4;23;female;no;481.15;319.07;893.02;603.24;630.27;120.06;904.90;126.80;491.70;359.59;1670855107614;1670855107618;1670855092974
A;1i36s-0-trial4;23;female;no;481.51;321.16;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.20;1670855107621;1670855107624;1670855092978
A;1i36s-0-trial4;23;female;no;485.77;320.95;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.20;1670855107626;1670855107627;1670855092986
A;1i36s-0-trial4;23;female;no;485.91;320.37;886.14;607.13;637.53;116.53;911.52;130.93;491.61;351.20;1670855107632;1670855107627;1670855092990
A;1i36s-0-trial4;23;female;no;504.93;325.27;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1670855107644;1670855107647;1670855092998
A;1i36s-0-trial4;23;female;no;486.39;328.00;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1670855107644;1670855107649;1670855093006
A;1i36s-0-trial4;23;female;no;501.99;327.61;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1670855107652;1670855107649;1670855093010
A;1i36s-0-trial4;23;female;no;499.37;327.56;872.11;614.35;652.38;110.15;924.41;139.82;492.14;334.50;1670855107657;1670855107658;1670855093014
A;1i36s-0-trial4;23;female;no;497.60;327.20;872.11;614.35;652.38;110.15;924.41;139.82;492.14;334.50;1670855107661;1670855107662;1670855093018
A;1i36s-0-trial4;23;female;no;493.65;328.27;872.11;614.35;652.38;110.15;924.41;139.82;492.14;334.50;1670855107668;1670855107667;1670855093026
A;1i36s-0-trial4;23;female;no;505.81;326.73;864.96;617.68;660.00;107.29;930.70;144.59;492.78;326.18;1670855107671;1670855107667;1670855093030
A;1i36s-0-trial4;23;female;no;504.98;326.45;864.96;617.68;660.00;107.29;930.70;144.59;492.78;326.18;1670855107675;1670855107677;1670855093034
A;1i36s-0-trial4;23;female;no;497.48;327.22;864.96;617.68;660.00;107.29;930.70;144.59;492.78;326.18;1670855107682;1670855107677;1670855093046
A;1i36s-0-trial4;23;female;no;496.28;326.98;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1670855107687;1670855107687;1670855093050
A;1i36s-0-trial4;23;female;no;494.87;326.73;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1670855107693;1670855107697;1670855093054
A;1i36s-0-trial4;23;female;no;491.02;326.34;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1670855107696;1670855107697;1670855093062
A;1i36s-0-trial4;23;female;no;487.61;326.18;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1670855107701;1670855107697;1670855093066
A;1i36s-0-trial4;23;female;no;493.34;320.98;850.30;623.78;675.71;102.23;943.01;154.83;494.82;309.51;1670855107708;1670855107707;1670855093070
A;1i36s-0-trial4;23;female;no;480.89;321.27;850.30;623.78;675.71;102.23;943.01;154.83;494.82;309.51;1670855107713;1670855107717;1670855093074
A;1i36s-0-trial4;23;female;no;478.38;318.54;850.30;623.78;675.71;102.23;943.01;154.83;494.82;309.51;1670855107719;1670855107718;1670855093082
A;1i36s-0-trial4;23;female;no;474.98;315.36;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1670855107724;1670855107727;1670855093086
A;1i36s-0-trial4;23;female;no;479.01;311.87;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1670855107730;1670855107727;1670855093090
A;1i36s-0-trial4;23;female;no;478.77;304.16;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1670855107734;1670855107737;1670855093094
A;1i36s-0-trial4;23;female;no;482.39;300.96;835.70;628.96;691.47;98.21;954.54;165.64;497.78;293.42;1670855107741;1670855107737;1670855093102
A;1i36s-0-trial4;23;female;no;455.77;306.66;835.70;628.96;691.47;98.21;954.54;165.64;497.78;293.42;1670855107745;1670855107747;1670855093106
A;1i36s-0-trial4;23;female;no;463.02;306.30;835.70;628.96;691.47;98.21;954.54;165.64;497.78;293.42;1670855107752;1670855107747;1670855093110
A;1i36s-0-trial4;23;female;no;461.09;304.33;828.30;631.25;699.49;96.54;960.12;171.34;499.62;285.46;1670855107757;1670855107757;1670855093114
A;1i36s-0-trial4;23;female;no;461.92;304.98;828.30;631.25;699.49;96.54;960.12;171.34;499.62;285.46;1670855107764;1670855107767;1670855093122
A;1i36s-0-trial4;23;female;no;456.70;305.35;828.30;631.25;699.49;96.54;960.12;171.34;499.62;285.46;1670855107769;1670855107767;1670855093126
A;1i36s-0-trial4;23;female;no;437.71;308.95;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1670855107775;1670855107777;1670855093130
A;1i36s-0-trial4;23;female;no;441.56;308.45;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1670855107780;1670855107777;1670855093134
A;1i36s-0-trial4;23;female;no;492.05;305.80;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1670855107786;1670855107787;1670855093142
A;1i36s-0-trial4;23;female;no;485.81;305.24;813.30;635.22;715.85;93.92;970.88;183.33;504.05;269.67;1670855107788;1670855107787;1670855093146
A;1i36s-0-trial4;23;female;no;485.79;301.27;813.30;635.22;715.85;93.92;970.88;183.33;504.05;269.67;1670855107795;1670855107797;1670855093150
A;1i36s-0-trial4;23;female;no;478.30;302.35;813.30;635.22;715.85;93.92;970.88;183.33;504.05;269.67;1670855107803;1670855107797;1670855093154
A;1i36s-0-trial4;23;female;no;476.02;303.36;805.79;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1670855107804;1670855107807;1670855093162
A;1i36s-0-trial4;23;female;no;463.94;307.18;805.79;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1670855107812;1670855107807;1670855093166
A;1i36s-0-trial4;23;female;no;480.63;310.65;805.79;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1670855107814;1670855107818;1670855093170
A;1i36s-0-trial4;23;female;no;477.10;306.95;798.22;638.33;732.39;92.28;980.98;195.98;509.40;254.30;1670855107821;1670855107818;1670855093182
A;1i36s-0-trial4;23;female;no;450.61;306.79;798.22;638.33;732.39;92.28;980.98;195.98;509.40;254.30;1670855107827;1670855107827;1670855093186
A;1i36s-0-trial4;23;female;no;451.86;308.69;798.22;638.33;732.39;92.28;980.98;195.98;509.40;254.30;1670855107829;1670855107827;1670855093190
A;1i36s-0-trial4;23;female;no;409.86;316.50;798.22;638.33;732.39;92.28;980.98;195.98;509.40;254.30;1670855107836;1670855107837;1670855093194
A;1i36s-0-trial4;23;female;no;425.23;310.92;790.64;639.56;740.75;91.83;985.79;202.55;512.44;246.76;1670855107841;1670855107837;1670855093202
A;1i36s-0-trial4;23;female;no;431.60;309.82;790.64;639.56;740.75;91.83;985.79;202.55;512.44;246.76;1670855107845;1670855107847;1670855093206
A;1i36s-0-trial4;23;female;no;411.94;314.83;790.64;639.56;740.75;91.83;985.79;202.55;512.44;246.76;1670855107850;1670855107847;1670855093210
A;1i36s-0-trial4;23;female;no;417.76;313.10;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670855107855;1670855107857;1670855093214
A;1i36s-0-trial4;23;female;no;417.13;309.36;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670855107859;1670855107857;1670855093222
A;1i36s-0-trial4;23;female;no;430.41;307.56;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1670855107873;1670855107877;1670855093226
A;1i36s-0-trial4;23;female;no;435.25;306.00;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1670855107874;1670855107879;1670855093230
A;1i36s-0-trial4;23;female;no;452.08;302.40;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1670855107875;1670855107879;1670855093234
A;1i36s-0-trial4;23;female;no;436.81;305.34;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1670855107879;1670855107880;1670855093242
A;1i36s-0-trial4;23;female;no;422.53;307.84;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.84;1670855107888;1670855107887;1670855093250
