order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;488.82;512.48;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1670855788692;1670855788691;1670855774034
A;2i24s-0-trial2;23;female;no;488.77;512.06;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1670855788694;1670855788691;1670855774038
A;2i24s-0-trial2;23;female;no;489.98;511.54;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1670855788703;1670855788701;1670855774046
A;2i24s-0-trial2;23;female;no;492.63;511.60;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1670855788703;1670855788706;1670855774050
A;2i24s-0-trial2;23;female;no;491.16;510.50;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1670855788705;1670855788706;1670855774054
A;2i24s-0-trial2;23;female;no;491.66;510.16;889.57;605.22;633.91;118.25;908.25;128.85;491.62;355.36;1670855788712;1670855788711;1670855774058
A;2i24s-0-trial2;23;female;no;490.91;506.72;889.57;605.22;633.91;118.25;908.25;128.85;491.62;355.36;1670855788717;1670855788711;1670855774066
A;2i24s-0-trial2;23;female;no;490.79;506.95;889.57;605.22;633.91;118.25;908.25;128.85;491.62;355.36;1670855788721;1670855788721;1670855774070
A;2i24s-0-trial2;23;female;no;490.04;507.60;879.08;610.88;644.99;113.19;918.10;135.32;491.76;342.73;1670855788727;1670855788721;1670855774074
A;2i24s-0-trial2;23;female;no;489.84;508.92;879.08;610.88;644.99;113.19;918.10;135.32;491.76;342.73;1670855788736;1670855788731;1670855774078
A;2i24s-0-trial2;23;female;no;490.79;509.16;879.08;610.88;644.99;113.19;918.10;135.32;491.76;342.73;1670855788737;1670855788739;1670855774086
A;2i24s-0-trial2;23;female;no;492.03;509.60;868.39;616.11;656.34;108.63;927.70;142.28;492.45;330.15;1670855788742;1670855788743;1670855774090
A;2i24s-0-trial2;23;female;no;491.64;510.01;868.39;616.11;656.34;108.63;927.70;142.28;492.45;330.15;1670855788751;1670855788751;1670855774094
A;2i24s-0-trial2;23;female;no;490.83;510.04;868.39;616.11;656.34;108.63;927.70;142.28;492.45;330.15;1670855788753;1670855788751;1670855774098
A;2i24s-0-trial2;23;female;no;490.59;510.18;868.39;616.11;656.34;108.63;927.70;142.28;492.45;330.15;1670855788756;1670855788751;1670855774106
A;2i24s-0-trial2;23;female;no;490.61;510.01;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788773;1670855788771;1670855774110
A;2i24s-0-trial2;23;female;no;490.07;510.58;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788775;1670855788776;1670855774114
A;2i24s-0-trial2;23;female;no;490.12;510.53;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788777;1670855788777;1670855774118
A;2i24s-0-trial2;23;female;no;491.63;509.63;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788778;1670855788780;1670855774126
A;2i24s-0-trial2;23;female;no;491.53;509.66;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788781;1670855788780;1670855774130
A;2i24s-0-trial2;23;female;no;491.89;509.58;846.79;625.11;679.49;101.17;945.85;157.37;495.45;305.60;1670855788788;1670855788780;1670855774134
A;2i24s-0-trial2;23;female;no;487.53;513.61;813.28;635.22;715.87;93.92;970.89;183.35;504.05;269.65;1670855788824;1670855788821;1670855774166
A;2i24s-0-trial2;23;female;no;486.81;513.73;813.28;635.22;715.87;93.92;970.89;183.35;504.05;269.65;1670855788824;1670855788821;1670855774170
A;2i24s-0-trial2;23;female;no;486.97;513.69;813.28;635.22;715.87;93.92;970.89;183.35;504.05;269.65;1670855788830;1670855788831;1670855774174
A;2i24s-0-trial2;23;female;no;487.04;513.04;813.28;635.22;715.87;93.92;970.89;183.35;504.05;269.65;1670855788835;1670855788831;1670855774178
A;2i24s-0-trial2;23;female;no;483.00;512.74;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1670855788841;1670855788841;1670855774186
A;2i24s-0-trial2;23;female;no;483.89;512.76;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1670855788846;1670855788843;1670855774190
A;2i24s-0-trial2;23;female;no;484.04;512.97;801.87;637.66;728.38;92.59;978.60;192.86;508.03;257.97;1670855788853;1670855788851;1670855774194
A;2i24s-0-trial2;23;female;no;484.38;512.81;790.55;639.57;740.84;91.82;985.84;202.63;512.47;246.67;1670855788858;1670855788851;1670855774198
A;2i24s-0-trial2;23;female;no;486.33;512.77;779.19;641.00;753.43;91.61;992.72;212.76;517.45;235.59;1670855788876;1670855788877;1670855774206
A;2i24s-0-trial2;23;female;no;485.50;514.98;767.78;641.95;766.11;91.95;999.22;223.26;522.94;224.75;1670855788904;1670855788901;1670855774238
A;2i24s-0-trial2;23;female;no;482.72;514.76;767.78;641.95;766.11;91.95;999.22;223.26;522.94;224.75;1670855788905;1670855788901;1670855774246
A;2i24s-0-trial2;23;female;no;483.36;513.59;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1670855788913;1670855788911;1670855774250
A;2i24s-0-trial2;23;female;no;484.53;511.37;742.74;639.82;788.84;91.76;1010.88;244.98;535.32;204.14;1670855788924;1670855788921;1670855774266
A;2i24s-0-trial2;23;female;no;483.18;511.40;742.74;639.82;788.84;91.76;1010.88;244.98;535.32;204.14;1670855788926;1670855788921;1670855774270
A;2i24s-0-trial2;23;female;no;485.44;511.36;742.74;639.82;788.84;91.76;1010.88;244.98;535.32;204.14;1670855788934;1670855788931;1670855774274
A;2i24s-0-trial2;23;female;no;485.60;511.45;742.74;639.82;788.84;91.76;1010.88;244.98;535.32;204.14;1670855788939;1670855788931;1670855774278
A;2i24s-0-trial2;23;female;no;489.02;510.90;730.17;637.96;800.24;92.44;1016.10;256.33;542.27;194.25;1670855788944;1670855788941;1670855774286
A;2i24s-0-trial2;23;female;no;488.52;510.75;730.17;637.96;800.24;92.44;1016.10;256.33;542.27;194.25;1670855788953;1670855788951;1670855774298
A;2i24s-0-trial2;23;female;no;487.68;512.72;717.81;635.64;811.50;93.68;1020.83;267.81;549.61;184.81;1670855788957;1670855788951;1670855774306
A;2i24s-0-trial2;23;female;no;487.45;512.48;717.81;635.64;811.50;93.68;1020.83;267.81;549.61;184.81;1670855788967;1670855788961;1670855774310
A;2i24s-0-trial2;23;female;no;487.39;512.45;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1670855788974;1670855788971;1670855774314
A;2i24s-0-trial2;23;female;no;487.07;514.30;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1670855788975;1670855788977;1670855774318
A;2i24s-0-trial2;23;female;no;486.11;514.65;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1670855788979;1670855788981;1670855774326
A;2i24s-0-trial2;23;female;no;485.48;514.51;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1670855788980;1670855788981;1670855774330
A;2i24s-0-trial2;23;female;no;486.70;514.30;705.55;632.83;822.73;95.45;1025.12;279.54;557.41;175.72;1670855788986;1670855788981;1670855774334
A;2i24s-0-trial2;23;female;no;487.07;514.35;693.36;629.52;833.96;97.79;1028.98;291.54;565.68;166.97;1670855788992;1670855788991;1670855774338
A;2i24s-0-trial2;23;female;no;490.94;513.11;693.36;629.52;833.96;97.79;1028.98;291.54;565.68;166.97;1670855788994;1670855788991;1670855774346
A;2i24s-0-trial2;23;female;no;490.53;511.90;693.36;629.52;833.96;97.79;1028.98;291.54;565.68;166.97;1670855789004;1670855789001;1670855774350
A;2i24s-0-trial2;23;female;no;491.68;511.89;693.36;629.52;833.96;97.79;1028.98;291.54;565.68;166.97;1670855789005;1670855789001;1670855774354
A;2i24s-0-trial2;23;female;no;490.18;510.93;681.46;625.78;844.96;100.64;1032.33;303.57;574.28;158.71;1670855789010;1670855789011;1670855774358
A;2i24s-0-trial2;23;female;no;488.44;510.82;681.46;625.78;844.96;100.64;1032.33;303.57;574.28;158.71;1670855789014;1670855789011;1670855774366
A;2i24s-0-trial2;23;female;no;488.60;510.85;681.46;625.78;844.96;100.64;1032.33;303.57;574.28;158.71;1670855789019;1670855789021;1670855774370
A;2i24s-0-trial2;23;female;no;487.87;510.76;681.46;625.78;844.96;100.64;1032.33;303.57;574.28;158.71;1670855789022;1670855789021;1670855774374
A;2i24s-0-trial2;23;female;no;486.85;511.00;669.67;621.55;855.93;104.05;1035.22;315.85;583.34;150.82;1670855789034;1670855789031;1670855774386
A;2i24s-0-trial2;23;female;no;486.76;509.74;658.12;616.88;866.73;107.97;1037.63;328.22;592.74;143.40;1670855789040;1670855789041;1670855774390
A;2i24s-0-trial2;23;female;no;487.51;509.67;658.12;616.88;866.73;107.97;1037.63;328.22;592.74;143.40;1670855789046;1670855789041;1670855774394
A;2i24s-0-trial2;23;female;no;488.64;509.73;658.12;616.88;866.73;107.97;1037.63;328.22;592.74;143.40;1670855789046;1670855789048;1670855774398
A;2i24s-0-trial2;23;female;no;489.00;509.52;658.12;616.88;866.73;107.97;1037.63;328.22;592.74;143.40;1670855789050;1670855789051;1670855774406
A;2i24s-0-trial2;23;female;no;489.85;509.80;646.59;611.65;877.57;112.51;1039.58;340.93;602.70;136.29;1670855789062;1670855789061;1670855774410
A;2i24s-0-trial2;23;female;no;490.20;509.87;646.59;611.65;877.57;112.51;1039.58;340.93;602.70;136.29;1670855789062;1670855789064;1670855774414
A;2i24s-0-trial2;23;female;no;490.39;510.64;646.59;611.65;877.57;112.51;1039.58;340.93;602.70;136.29;1670855789068;1670855789064;1670855774418
A;2i24s-0-trial2;23;female;no;490.60;510.86;635.59;606.12;887.97;117.44;1041.00;353.42;612.76;129.82;1670855789077;1670855789077;1670855774426
A;2i24s-0-trial2;23;female;no;491.54;510.78;635.59;606.12;887.97;117.44;1041.00;353.42;612.76;129.82;1670855789079;1670855789081;1670855774430
A;2i24s-0-trial2;23;female;no;491.45;514.43;635.59;606.12;887.97;117.44;1041.00;353.42;612.76;129.82;1670855789081;1670855789081;1670855774434
A;2i24s-0-trial2;23;female;no;491.39;515.83;624.74;600.09;898.29;122.94;1041.95;366.11;623.26;123.75;1670855789093;1670855789091;1670855774438
A;2i24s-0-trial2;23;female;no;491.46;513.97;624.74;600.09;898.29;122.94;1041.95;366.11;623.26;123.75;1670855789094;1670855789096;1670855774446
A;2i24s-0-trial2;23;female;no;491.63;513.93;624.74;600.09;898.29;122.94;1041.95;366.11;623.26;123.75;1670855789100;1670855789101;1670855774450
A;2i24s-0-trial2;23;female;no;491.57;513.42;624.74;600.09;898.29;122.94;1041.95;366.11;623.26;123.75;1670855789102;1670855789101;1670855774454
A;2i24s-0-trial2;23;female;no;490.37;513.85;624.74;600.09;898.29;122.94;1041.95;366.11;623.26;123.75;1670855789104;1670855789101;1670855774458
A;2i24s-0-trial2;23;female;no;488.58;513.55;614.39;593.77;908.20;128.83;1041.19;377.39;633.86;118.28;1670855789110;1670855789111;1670855774466
A;2i24s-0-trial2;23;female;no;491.62;513.90;604.20;586.95;918.03;135.28;1039.83;388.77;644.91;113.22;1670855789124;1670855789121;1670855774470
A;2i24s-0-trial2;23;female;no;491.73;514.61;604.20;586.95;918.03;135.28;1039.83;388.77;644.91;113.22;1670855789124;1670855789125;1670855774474
A;2i24s-0-trial2;23;female;no;491.62;514.61;604.20;586.95;918.03;135.28;1039.83;388.77;644.91;113.22;1670855789126;1670855789125;1670855774478
A;2i24s-0-trial2;23;female;no;492.03;514.79;604.20;586.95;918.03;135.28;1039.83;388.77;644.91;113.22;1670855789132;1670855789131;1670855774486
A;2i24s-0-trial2;23;female;no;491.42;514.76;594.28;579.69;927.66;142.25;1037.97;400.20;656.29;108.65;1670855789144;1670855789141;1670855774490
A;2i24s-0-trial2;23;female;no;491.21;515.72;594.28;579.69;927.66;142.25;1037.97;400.20;656.29;108.65;1670855789146;1670855789141;1670855774494
A;2i24s-0-trial2;23;female;no;491.20;516.30;594.28;579.69;927.66;142.25;1037.97;400.20;656.29;108.65;1670855789146;1670855789148;1670855774498
A;2i24s-0-trial2;23;female;no;491.19;516.19;594.28;579.69;927.66;142.25;1037.97;400.20;656.29;108.65;1670855789150;1670855789151;1670855774506
A;2i24s-0-trial2;23;female;no;488.89;515.92;584.68;572.01;937.05;149.72;1035.60;411.65;667.97;104.59;1670855789159;1670855789159;1670855774510
A;2i24s-0-trial2;23;female;no;488.33;515.94;584.68;572.01;937.05;149.72;1035.60;411.65;667.97;104.59;1670855789160;1670855789161;1670855774514
A;2i24s-0-trial2;23;female;no;487.70;516.55;575.68;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670855789177;1670855789177;1670855774518
A;2i24s-0-trial2;23;female;no;486.29;516.41;575.68;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670855789183;1670855789181;1670855774526
A;2i24s-0-trial2;23;female;no;487.70;516.43;575.68;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670855789183;1670855789185;1670855774530
A;2i24s-0-trial2;23;female;no;489.10;516.58;575.68;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670855789186;1670855789185;1670855774534
A;2i24s-0-trial2;23;female;no;492.12;517.70;575.68;564.16;945.93;157.45;1032.81;422.79;679.60;101.14;1670855789187;1670855789189;1670855774538
A;2i24s-0-trial2;23;female;no;497.58;517.78;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670855789193;1670855789191;1670855774546
A;2i24s-0-trial2;23;female;no;497.78;517.78;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670855789201;1670855789201;1670855774550
A;2i24s-0-trial2;23;female;no;498.42;517.73;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670855789201;1670855789201;1670855774554
A;2i24s-0-trial2;23;female;no;500.34;517.63;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1670855789211;1670855789211;1670855774558
A;2i24s-0-trial2;23;female;no;499.74;517.87;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1670855789212;1670855789214;1670855774566
A;2i24s-0-trial2;23;female;no;500.72;519.38;558.63;547.22;962.97;174.38;1025.74;445.08;703.71;95.77;1670855789217;1670855789214;1670855774570
A;2i24s-0-trial2;23;female;no;501.81;519.26;550.83;538.38;970.88;183.33;1021.55;455.92;715.84;93.92;1670855789224;1670855789221;1670855774574
A;2i24s-0-trial2;23;female;no;507.45;519.99;550.83;538.38;970.88;183.33;1021.55;455.92;715.84;93.92;1670855789228;1670855789227;1670855774578
A;2i24s-0-trial2;23;female;no;513.80;523.44;550.83;538.38;970.88;183.33;1021.55;455.92;715.84;93.92;1670855789237;1670855789231;1670855774586
A;2i24s-0-trial2;23;female;no;512.97;526.93;550.83;538.38;970.88;183.33;1021.55;455.92;715.84;93.92;1670855789237;1670855789239;1670855774590
A;2i24s-0-trial2;23;female;no;517.51;527.69;543.36;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1670855789249;1670855789241;1670855774594
A;2i24s-0-trial2;23;female;no;526.10;534.74;543.36;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1670855789249;1670855789251;1670855774598
A;2i24s-0-trial2;23;female;no;531.31;536.47;543.36;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1670855789255;1670855789251;1670855774606
A;2i24s-0-trial2;23;female;no;531.87;537.21;536.37;519.60;985.81;202.58;1011.72;477.44;740.78;91.83;1670855789260;1670855789261;1670855774610
A;2i24s-0-trial2;23;female;no;529.14;538.77;536.37;519.60;985.81;202.58;1011.72;477.44;740.78;91.83;1670855789271;1670855789271;1670855774614
A;2i24s-0-trial2;23;female;no;525.91;540.07;536.37;519.60;985.81;202.58;1011.72;477.44;740.78;91.83;1670855789271;1670855789273;1670855774622
A;2i24s-0-trial2;23;female;no;524.14;540.53;529.83;509.81;992.70;212.73;1006.14;487.94;753.38;91.61;1670855789287;1670855789281;1670855774626
A;2i24s-0-trial2;23;female;no;522.23;541.56;529.83;509.81;992.70;212.73;1006.14;487.94;753.38;91.61;1670855789289;1670855789281;1670855774630
A;2i24s-0-trial2;23;female;no;518.32;539.61;523.74;499.70;999.23;223.28;1000.08;498.31;766.13;91.95;1670855789290;1670855789291;1670855774634
A;2i24s-0-trial2;23;female;no;515.84;537.96;523.74;499.70;999.23;223.28;1000.08;498.31;766.13;91.95;1670855789295;1670855789292;1670855774642
A;2i24s-0-trial2;23;female;no;487.55;532.81;523.74;499.70;999.23;223.28;1000.08;498.31;766.13;91.95;1670855789296;1670855789292;1670855774646
A;2i24s-0-trial2;23;female;no;458.08;532.48;523.74;499.70;999.23;223.28;1000.08;498.31;766.13;91.95;1670855789304;1670855789301;1670855774650
A;2i24s-0-trial2;23;female;no;429.10;542.63;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855789308;1670855789301;1670855774654
A;2i24s-0-trial2;23;female;no;405.52;537.01;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855789315;1670855789311;1670855774662
A;2i24s-0-trial2;23;female;no;413.88;524.71;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855789319;1670855789311;1670855774666
A;2i24s-0-trial2;23;female;no;408.63;509.52;513.19;479.09;1010.88;244.98;986.91;518.09;788.84;91.76;1670855789325;1670855789325;1670855774670
A;2i24s-0-trial2;23;female;no;389.19;513.30;513.19;479.09;1010.88;244.98;986.91;518.09;788.84;91.76;1670855789330;1670855789331;1670855774674
A;2i24s-0-trial2;23;female;no;421.11;497.00;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1670855789341;1670855789331;1670855774682
A;2i24s-0-trial2;23;female;no;334.38;484.64;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1670855789341;1670855789342;1670855774686
A;2i24s-0-trial2;23;female;no;336.55;468.31;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1670855789347;1670855789343;1670855774690
A;2i24s-0-trial2;23;female;no;348.19;450.87;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1670855789350;1670855789351;1670855774694
A;2i24s-0-trial2;23;female;no;370.11;441.81;504.66;457.72;1020.81;267.75;972.16;536.88;811.44;93.67;1670855789358;1670855789351;1670855774702
A;2i24s-0-trial2;23;female;no;349.08;454.25;504.66;457.72;1020.81;267.75;972.16;536.88;811.44;93.67;1670855789362;1670855789361;1670855774706
A;2i24s-0-trial2;23;female;no;299.67;455.85;504.66;457.72;1020.81;267.75;972.16;536.88;811.44;93.67;1670855789368;1670855789361;1670855774710
A;2i24s-0-trial2;23;female;no;338.26;488.79;504.66;457.72;1020.81;267.75;972.16;536.88;811.44;93.67;1670855789372;1670855789371;1670855774714
A;2i24s-0-trial2;23;female;no;380.82;546.90;501.17;446.77;1025.12;279.51;964.21;545.87;822.71;95.45;1670855789389;1670855789381;1670855774722
A;2i24s-0-trial2;23;female;no;395.41;569.09;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1670855789391;1670855789391;1670855774726
A;2i24s-0-trial2;23;female;no;410.59;600.82;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1670855789391;1670855789391;1670855774730
A;2i24s-0-trial2;23;female;no;416.74;588.13;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1670855789403;1670855789401;1670855774734
A;2i24s-0-trial2;23;female;no;422.91;586.65;495.79;424.53;1032.33;303.59;947.30;562.89;844.98;100.65;1670855789408;1670855789401;1670855774742
A;2i24s-0-trial2;23;female;no;448.70;603.42;495.79;424.53;1032.33;303.59;947.30;562.89;844.98;100.65;1670855789409;1670855789411;1670855774750
A;2i24s-0-trial2;23;female;no;505.00;600.78;495.79;424.53;1032.33;303.59;947.30;562.89;844.98;100.65;1670855789413;1670855789411;1670855774762
A;2i24s-0-trial2;23;female;no;513.53;647.24;495.79;424.53;1032.33;303.59;947.30;562.89;844.98;100.65;1670855789422;1670855789421;1670855774766
A;2i24s-0-trial2;23;female;no;509.18;681.50;493.92;413.28;1035.22;315.86;938.36;570.89;855.94;104.05;1670855789424;1670855789426;1670855774770
A;2i24s-0-trial2;23;female;no;504.89;695.21;493.92;413.28;1035.22;315.86;938.36;570.89;855.94;104.05;1670855789429;1670855789431;1670855774774
A;2i24s-0-trial2;23;female;no;499.01;687.01;493.92;413.28;1035.22;315.86;938.36;570.89;855.94;104.05;1670855789435;1670855789431;1670855774782
A;2i24s-0-trial2;23;female;no;494.89;694.63;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670855789441;1670855789441;1670855774786
A;2i24s-0-trial2;23;female;no;492.23;689.36;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670855789448;1670855789441;1670855774790
A;2i24s-0-trial2;23;female;no;491.92;693.53;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1670855789452;1670855789451;1670855774794
A;2i24s-0-trial2;23;female;no;492.54;713.43;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.52;1670855789460;1670855789461;1670855774802
