order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;female;no;519.84;612.76;1038.07;399.67;492.40;330.80;655.75;108.85;594.74;580.04;1670855517473;1670855517467;1670855502826
A;3i36s-240-trial3;23;female;no;520.50;612.74;1036.58;407.21;493.14;322.51;663.40;106.10;588.37;575.04;1670855517484;1670855517483;1670855502830
A;3i36s-240-trial3;23;female;no;522.36;613.65;1036.58;407.21;493.14;322.51;663.40;106.10;588.37;575.04;1670855517486;1670855517483;1670855502834
A;3i36s-240-trial3;23;female;no;522.37;614.71;1034.87;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1670855517502;1670855517500;1670855502842
A;3i36s-240-trial3;23;female;no;522.44;614.73;1034.87;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1670855517503;1670855517501;1670855502846
A;3i36s-240-trial3;23;female;no;522.55;615.00;1034.87;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1670855517510;1670855517507;1670855502854
A;3i36s-240-trial3;23;female;no;520.23;614.90;1032.98;422.18;495.35;306.15;678.96;101.32;576.16;564.60;1670855517518;1670855517507;1670855502862
A;3i36s-240-trial3;23;female;no;521.51;614.42;1032.98;422.18;495.35;306.15;678.96;101.32;576.16;564.60;1670855517519;1670855517507;1670855502866
A;3i36s-240-trial3;23;female;no;521.42;614.77;1032.98;422.18;495.35;306.15;678.96;101.32;576.16;564.60;1670855517519;1670855517518;1670855502870
A;3i36s-240-trial3;23;female;no;520.20;614.04;1032.98;422.18;495.35;306.15;678.96;101.32;576.16;564.60;1670855517522;1670855517519;1670855502874
A;3i36s-240-trial3;23;female;no;520.31;616.03;1032.98;422.18;495.35;306.15;678.96;101.32;576.16;564.60;1670855517527;1670855517519;1670855502882
A;3i36s-240-trial3;23;female;no;520.43;616.15;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855517533;1670855517527;1670855502886
A;3i36s-240-trial3;23;female;no;520.53;615.52;1030.85;429.64;496.83;298.04;686.89;99.27;570.29;559.12;1670855517546;1670855517537;1670855502890
A;3i36s-240-trial3;23;female;no;520.76;615.60;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1670855517549;1670855517547;1670855502894
A;3i36s-240-trial3;23;female;no;520.78;615.72;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1670855517550;1670855517547;1670855502902
A;3i36s-240-trial3;23;female;no;520.80;616.32;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1670855517552;1670855517549;1670855502906
A;3i36s-240-trial3;23;female;no;520.80;617.13;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1670855517557;1670855517549;1670855502910
A;3i36s-240-trial3;23;female;no;519.66;615.54;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1670855517563;1670855517557;1670855502914
A;3i36s-240-trial3;23;female;no;520.32;616.43;1025.96;444.45;500.50;282.01;703.01;95.89;559.09;547.72;1670855517576;1670855517575;1670855502922
A;3i36s-240-trial3;23;female;no;519.57;616.72;1025.96;444.45;500.50;282.01;703.01;95.89;559.09;547.72;1670855517577;1670855517575;1670855502926
A;3i36s-240-trial3;23;female;no;521.07;616.62;1025.96;444.45;500.50;282.01;703.01;95.89;559.09;547.72;1670855517578;1670855517578;1670855502930
A;3i36s-240-trial3;23;female;no;521.33;617.20;1023.22;451.74;502.68;274.16;711.13;94.58;553.80;541.83;1670855517582;1670855517578;1670855502934
A;3i36s-240-trial3;23;female;no;521.42;617.10;1023.22;451.74;502.68;274.16;711.13;94.58;553.80;541.83;1670855517592;1670855517587;1670855502942
A;3i36s-240-trial3;23;female;no;521.46;617.44;1023.22;451.74;502.68;274.16;711.13;94.58;553.80;541.83;1670855517595;1670855517592;1670855502946
A;3i36s-240-trial3;23;female;no;521.48;617.46;1017.08;466.28;507.80;258.59;727.70;92.65;543.69;529.55;1670855517617;1670855517608;1670855502950
A;3i36s-240-trial3;23;female;no;521.93;617.70;1017.08;466.28;507.80;258.59;727.70;92.65;543.69;529.55;1670855517619;1670855517618;1670855502954
A;3i36s-240-trial3;23;female;no;521.94;617.29;1017.08;466.28;507.80;258.59;727.70;92.65;543.69;529.55;1670855517619;1670855517619;1670855502966
A;3i36s-240-trial3;23;female;no;523.24;617.23;1017.08;466.28;507.80;258.59;727.70;92.65;543.69;529.55;1670855517621;1670855517620;1670855502970
A;3i36s-240-trial3;23;female;no;522.94;617.25;1017.08;466.28;507.80;258.59;727.70;92.65;543.69;529.55;1670855517625;1670855517620;1670855502974
A;3i36s-240-trial3;23;female;no;523.55;615.66;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1670855517641;1670855517637;1670855502986
A;3i36s-240-trial3;23;female;no;523.44;615.98;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1670855517642;1670855517637;1670855502990
A;3i36s-240-trial3;23;female;no;523.83;615.64;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1670855517645;1670855517637;1670855502994
A;3i36s-240-trial3;23;female;no;523.00;615.26;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1670855517648;1670855517637;1670855503002
A;3i36s-240-trial3;23;female;no;520.82;615.89;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1670855517654;1670855517648;1670855503006
A;3i36s-240-trial3;23;female;no;521.66;615.86;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1670855517660;1670855517657;1670855503010
A;3i36s-240-trial3;23;female;no;521.65;617.85;1006.43;487.41;517.16;236.19;752.73;91.61;530.16;510.31;1670855517674;1670855517668;1670855503014
A;3i36s-240-trial3;23;female;no;522.57;617.71;1006.43;487.41;517.16;236.19;752.73;91.61;530.16;510.31;1670855517674;1670855517674;1670855503022
A;3i36s-240-trial3;23;female;no;522.68;618.03;1006.43;487.41;517.16;236.19;752.73;91.61;530.16;510.31;1670855517676;1670855517674;1670855503026
A;3i36s-240-trial3;23;female;no;522.67;617.24;1002.52;494.24;520.71;228.99;761.10;91.75;526.08;503.71;1670855517682;1670855517678;1670855503030
A;3i36s-240-trial3;23;female;no;521.95;617.13;1002.52;494.24;520.71;228.99;761.10;91.75;526.08;503.71;1670855517684;1670855517678;1670855503034
A;3i36s-240-trial3;23;female;no;520.71;617.05;1002.52;494.24;520.71;228.99;761.10;91.75;526.08;503.71;1670855517694;1670855517692;1670855503042
A;3i36s-240-trial3;23;female;no;520.02;617.00;1002.52;494.24;520.71;228.99;761.10;91.75;526.08;503.71;1670855517695;1670855517692;1670855503046
A;3i36s-240-trial3;23;female;no;520.29;616.96;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1670855517709;1670855517708;1670855503050
A;3i36s-240-trial3;23;female;no;520.27;617.54;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1670855517715;1670855517708;1670855503054
A;3i36s-240-trial3;23;female;no;521.20;617.43;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855517716;1670855517708;1670855503062
A;3i36s-240-trial3;23;female;no;521.00;617.36;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855517721;1670855517718;1670855503066
A;3i36s-240-trial3;23;female;no;521.73;617.32;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1670855517726;1670855517718;1670855503070
A;3i36s-240-trial3;23;female;no;520.55;617.62;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1670855517742;1670855517737;1670855503082
A;3i36s-240-trial3;23;female;no;520.47;617.46;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1670855517742;1670855517742;1670855503086
A;3i36s-240-trial3;23;female;no;520.34;617.05;989.55;514.39;532.81;207.97;784.51;91.64;515.05;483.09;1670855517748;1670855517742;1670855503090
A;3i36s-240-trial3;23;female;no;520.93;616.12;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1670855517751;1670855517748;1670855503094
A;3i36s-240-trial3;23;female;no;521.19;616.50;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1670855517758;1670855517748;1670855503102
A;3i36s-240-trial3;23;female;no;521.40;616.59;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1670855517763;1670855517758;1670855503106
A;3i36s-240-trial3;23;female;no;521.65;618.15;980.12;527.12;541.84;194.83;799.55;92.39;508.89;469.06;1670855517774;1670855517767;1670855503122
A;3i36s-240-trial3;23;female;no;521.65;618.44;980.12;527.12;541.84;194.83;799.55;92.39;508.89;469.06;1670855517776;1670855517767;1670855503126
A;3i36s-240-trial3;23;female;no;521.66;617.91;975.09;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1670855517782;1670855517778;1670855503130
A;3i36s-240-trial3;23;female;no;520.75;617.90;975.09;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1670855517786;1670855517778;1670855503134
A;3i36s-240-trial3;23;female;no;522.63;617.78;975.09;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1670855517793;1670855517792;1670855503142
A;3i36s-240-trial3;23;female;no;522.34;617.62;969.96;539.44;551.73;182.25;814.62;94.11;503.62;454.65;1670855517806;1670855517798;1670855503146
A;3i36s-240-trial3;23;female;no;522.52;618.71;969.96;539.44;551.73;182.25;814.62;94.11;503.62;454.65;1670855517806;1670855517805;1670855503150
A;3i36s-240-trial3;23;female;no;522.52;618.78;969.96;539.44;551.73;182.25;814.62;94.11;503.62;454.65;1670855517808;1670855517807;1670855503154
A;3i36s-240-trial3;23;female;no;522.04;619.01;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1670855517817;1670855517808;1670855503162
A;3i36s-240-trial3;23;female;no;521.65;620.16;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1670855517821;1670855517818;1670855503166
A;3i36s-240-trial3;23;female;no;522.27;619.69;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1670855517822;1670855517822;1670855503170
A;3i36s-240-trial3;23;female;no;521.73;620.40;959.12;551.28;562.45;170.29;829.64;96.83;499.27;439.93;1670855517843;1670855517838;1670855503174
A;3i36s-240-trial3;23;female;no;521.73;619.49;959.12;551.28;562.45;170.29;829.64;96.83;499.27;439.93;1670855517844;1670855517843;1670855503182
A;3i36s-240-trial3;23;female;no;522.51;619.33;959.12;551.28;562.45;170.29;829.64;96.83;499.27;439.93;1670855517844;1670855517844;1670855503190
A;3i36s-240-trial3;23;female;no;522.28;620.42;959.12;551.28;562.45;170.29;829.64;96.83;499.27;439.93;1670855517846;1670855517846;1670855503194
A;3i36s-240-trial3;23;female;no;522.35;620.26;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1670855517852;1670855517847;1670855503202
A;3i36s-240-trial3;23;female;no;522.51;619.91;947.72;562.49;573.87;159.09;844.45;100.50;495.90;425.07;1670855517877;1670855517867;1670855503206
A;3i36s-240-trial3;23;female;no;522.11;619.72;941.75;567.93;579.90;153.73;851.84;102.71;494.56;417.51;1670855517890;1670855517888;1670855503210
A;3i36s-240-trial3;23;female;no;521.76;620.76;941.75;567.93;579.90;153.73;851.84;102.71;494.56;417.51;1670855517891;1670855517890;1670855503222
A;3i36s-240-trial3;23;female;no;519.90;620.70;941.75;567.93;579.90;153.73;851.84;102.71;494.56;417.51;1670855517891;1670855517890;1670855503230
A;3i36s-240-trial3;23;female;no;519.82;620.38;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1670855517903;1670855517898;1670855503234
A;3i36s-240-trial3;23;female;no;517.36;618.29;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1670855517903;1670855517903;1670855503246
A;3i36s-240-trial3;23;female;no;517.86;617.86;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1670855517905;1670855517903;1670855503250
A;3i36s-240-trial3;23;female;no;517.94;617.85;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1670855517911;1670855517908;1670855503254
A;3i36s-240-trial3;23;female;no;517.60;618.68;929.59;578.16;592.30;143.73;866.23;107.78;492.65;402.53;1670855517920;1670855517917;1670855503262
A;3i36s-240-trial3;23;female;no;517.63;618.35;929.59;578.16;592.30;143.73;866.23;107.78;492.65;402.53;1670855517920;1670855517919;1670855503266
A;3i36s-240-trial3;23;female;no;518.37;618.23;923.23;583.11;598.83;138.96;873.43;110.70;492.05;394.90;1670855517938;1670855517927;1670855503274
A;3i36s-240-trial3;23;female;no;518.47;618.25;923.23;583.11;598.83;138.96;873.43;110.70;492.05;394.90;1670855517938;1670855517937;1670855503282
A;3i36s-240-trial3;23;female;no;518.54;617.94;923.23;583.11;598.83;138.96;873.43;110.70;492.05;394.90;1670855517939;1670855517938;1670855503286
A;3i36s-240-trial3;23;female;no;516.66;618.15;923.23;583.11;598.83;138.96;873.43;110.70;492.05;394.90;1670855517940;1670855517939;1670855503290
A;3i36s-240-trial3;23;female;no;516.57;617.72;923.23;583.11;598.83;138.96;873.43;110.70;492.05;394.90;1670855517944;1670855517940;1670855503294
A;3i36s-240-trial3;23;female;no;516.76;617.23;916.88;587.78;605.38;134.49;880.40;113.79;491.71;387.42;1670855517950;1670855517948;1670855503302
A;3i36s-240-trial3;23;female;no;517.07;615.76;916.88;587.78;605.38;134.49;880.40;113.79;491.71;387.42;1670855517953;1670855517949;1670855503306
A;3i36s-240-trial3;23;female;no;518.96;615.67;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1670855517970;1670855517957;1670855503310
A;3i36s-240-trial3;23;female;no;517.28;611.22;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1670855517970;1670855517969;1670855503322
A;3i36s-240-trial3;23;female;no;517.24;610.31;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1670855517977;1670855517969;1670855503326
A;3i36s-240-trial3;23;female;no;516.11;609.98;910.32;592.35;612.19;130.16;887.40;117.16;491.61;379.82;1670855517980;1670855517978;1670855503330
A;3i36s-240-trial3;23;female;no;515.92;610.08;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.31;1670855517986;1670855517978;1670855503334
A;3i36s-240-trial3;23;female;no;516.10;609.43;896.97;600.90;626.13;122.20;901.03;124.51;491.87;364.46;1670855518005;1670855517998;1670855503342
A;3i36s-240-trial3;23;female;no;516.53;608.15;896.97;600.90;626.13;122.20;901.03;124.51;491.87;364.46;1670855518006;1670855518005;1670855503346
A;3i36s-240-trial3;23;female;no;515.71;608.00;896.97;600.90;626.13;122.20;901.03;124.51;491.87;364.46;1670855518008;1670855518005;1670855503350
A;3i36s-240-trial3;23;female;no;512.36;607.97;896.97;600.90;626.13;122.20;901.03;124.51;491.87;364.46;1670855518008;1670855518007;1670855503354
A;3i36s-240-trial3;23;female;no;512.20;604.99;896.97;600.90;626.13;122.20;901.03;124.51;491.87;364.46;1670855518012;1670855518007;1670855503362
A;3i36s-240-trial3;23;female;no;512.85;603.16;890.10;604.92;633.35;118.53;907.74;128.54;491.63;356.01;1670855518022;1670855518017;1670855503366
A;3i36s-240-trial3;23;female;no;513.04;602.16;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.52;1670855518039;1670855518037;1670855503370
A;3i36s-240-trial3;23;female;no;511.70;603.17;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.52;1670855518039;1670855518038;1670855503382
A;3i36s-240-trial3;23;female;no;511.37;602.31;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.52;1670855518040;1670855518038;1670855503386
A;3i36s-240-trial3;23;female;no;511.68;601.15;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.52;1670855518044;1670855518040;1670855503390
A;3i36s-240-trial3;23;female;no;511.31;597.65;876.17;612.36;648.08;111.89;920.76;137.18;491.89;339.27;1670855518049;1670855518040;1670855503398
A;3i36s-240-trial3;23;female;no;511.55;594.48;876.17;612.36;648.08;111.89;920.76;137.18;491.89;339.27;1670855518053;1670855518048;1670855503402
A;3i36s-240-trial3;23;female;no;511.74;593.12;869.03;615.81;655.67;108.88;927.14;141.86;492.39;330.89;1670855518073;1670855518067;1670855503406
A;3i36s-240-trial3;23;female;no;512.12;592.79;869.03;615.81;655.67;108.88;927.14;141.86;492.39;330.89;1670855518075;1670855518067;1670855503410
A;3i36s-240-trial3;23;female;no;508.73;591.56;869.03;615.81;655.67;108.88;927.14;141.86;492.39;330.89;1670855518076;1670855518076;1670855503418
A;3i36s-240-trial3;23;female;no;509.85;589.41;869.03;615.81;655.67;108.88;927.14;141.86;492.39;330.89;1670855518077;1670855518077;1670855503422
A;3i36s-240-trial3;23;female;no;510.32;588.81;861.79;619.08;663.39;106.11;933.43;146.75;493.14;322.53;1670855518088;1670855518087;1670855503426
A;3i36s-240-trial3;23;female;no;510.44;587.52;861.79;619.08;663.39;106.11;933.43;146.75;493.14;322.53;1670855518089;1670855518088;1670855503430
A;3i36s-240-trial3;23;female;no;510.85;584.63;861.79;619.08;663.39;106.11;933.43;146.75;493.14;322.53;1670855518091;1670855518088;1670855503438
A;3i36s-240-trial3;23;female;no;510.76;585.59;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1670855518107;1670855518097;1670855503442
A;3i36s-240-trial3;23;female;no;512.55;585.45;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1670855518108;1670855518107;1670855503446
A;3i36s-240-trial3;23;female;no;513.22;585.87;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1670855518109;1670855518107;1670855503450
A;3i36s-240-trial3;23;female;no;513.42;587.64;854.53;622.12;671.17;103.58;939.54;151.81;494.13;314.27;1670855518114;1670855518109;1670855503458
A;3i36s-240-trial3;23;female;no;515.92;585.36;847.32;624.91;678.92;101.33;945.42;156.99;495.35;306.19;1670855518118;1670855518109;1670855503462
A;3i36s-240-trial3;23;female;no;516.30;586.34;847.32;624.91;678.92;101.33;945.42;156.99;495.35;306.19;1670855518128;1670855518118;1670855503466
A;3i36s-240-trial3;23;female;no;515.69;586.15;847.32;624.91;678.92;101.33;945.42;156.99;495.35;306.19;1670855518128;1670855518127;1670855503478
A;3i36s-240-trial3;23;female;no;516.99;583.79;839.93;627.55;686.89;99.27;951.27;162.44;496.83;298.04;1670855518143;1670855518137;1670855503482
A;3i36s-240-trial3;23;female;no;518.52;583.53;839.93;627.55;686.89;99.27;951.27;162.44;496.83;298.04;1670855518143;1670855518142;1670855503486
A;3i36s-240-trial3;23;female;no;518.55;583.73;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1670855518153;1670855518147;1670855503490
A;3i36s-240-trial3;23;female;no;525.56;584.22;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1670855518153;1670855518147;1670855503502
A;3i36s-240-trial3;23;female;no;525.85;585.12;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1670855518164;1670855518158;1670855503506
A;3i36s-240-trial3;23;female;no;527.18;585.40;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855518167;1670855518158;1670855503510
A;3i36s-240-trial3;23;female;no;527.89;586.40;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855518178;1670855518167;1670855503518
A;3i36s-240-trial3;23;female;no;529.09;585.53;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855518178;1670855518177;1670855503522
A;3i36s-240-trial3;23;female;no;532.67;585.67;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855518179;1670855518178;1670855503526
A;3i36s-240-trial3;23;female;no;533.18;584.27;817.59;634.18;711.16;94.57;967.88;179.84;502.69;274.13;1670855518191;1670855518188;1670855503530
A;3i36s-240-trial3;23;female;no;533.78;584.19;817.59;634.18;711.16;94.57;967.88;179.84;502.69;274.13;1670855518191;1670855518190;1670855503538
A;3i36s-240-trial3;23;female;no;536.76;584.81;809.94;635.99;719.52;93.47;973.19;186.09;505.16;266.21;1670855518200;1670855518198;1670855503542
A;3i36s-240-trial3;23;female;no;538.13;584.89;809.94;635.99;719.52;93.47;973.19;186.09;505.16;266.21;1670855518212;1670855518208;1670855503546
A;3i36s-240-trial3;23;female;no;539.47;585.13;809.94;635.99;719.52;93.47;973.19;186.09;505.16;266.21;1670855518212;1670855518212;1670855503550
A;3i36s-240-trial3;23;female;no;537.61;585.55;809.94;635.99;719.52;93.47;973.19;186.09;505.16;266.21;1670855518213;1670855518212;1670855503558
