order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;633.50;729.62;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1670855539070;1670855539068;1670855524413
A;3i36s-240-trial4;23;female;no;633.81;729.72;1036.64;406.91;493.11;322.84;663.10;106.20;588.61;575.24;1670855539086;1670855539079;1670855524417
A;3i36s-240-trial4;23;female;no;634.33;729.71;1036.64;406.91;493.11;322.84;663.10;106.20;588.61;575.24;1670855539088;1670855539079;1670855524421
A;3i36s-240-trial4;23;female;no;634.71;729.37;1036.64;406.91;493.11;322.84;663.10;106.20;588.61;575.24;1670855539094;1670855539088;1670855524429
A;3i36s-240-trial4;23;female;no;634.68;729.39;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855539099;1670855539088;1670855524433
A;3i36s-240-trial4;23;female;no;634.68;729.74;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855539099;1670855539098;1670855524437
A;3i36s-240-trial4;23;female;no;634.55;729.78;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855539101;1670855539098;1670855524441
A;3i36s-240-trial4;23;female;no;634.63;729.94;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855539106;1670855539098;1670855524449
A;3i36s-240-trial4;23;female;no;634.65;729.83;1033.02;422.01;495.32;306.34;678.78;101.37;576.29;564.72;1670855539129;1670855539127;1670855524457
A;3i36s-240-trial4;23;female;no;634.64;729.78;1033.02;422.01;495.32;306.34;678.78;101.37;576.29;564.72;1670855539129;1670855539128;1670855524461
A;3i36s-240-trial4;23;female;no;633.42;728.64;1033.02;422.01;495.32;306.34;678.78;101.37;576.29;564.72;1670855539130;1670855539128;1670855524473
A;3i36s-240-trial4;23;female;no;633.83;728.59;1030.93;429.38;496.77;298.32;686.61;99.34;570.49;559.31;1670855539132;1670855539128;1670855524477
A;3i36s-240-trial4;23;female;no;633.72;728.61;1030.93;429.38;496.77;298.32;686.61;99.34;570.49;559.31;1670855539134;1670855539128;1670855524481
A;3i36s-240-trial4;23;female;no;633.74;728.67;1028.58;436.86;498.49;290.21;694.68;97.51;564.76;553.65;1670855539155;1670855539148;1670855524489
A;3i36s-240-trial4;23;female;no;634.67;727.45;1028.58;436.86;498.49;290.21;694.68;97.51;564.76;553.65;1670855539156;1670855539148;1670855524493
A;3i36s-240-trial4;23;female;no;634.60;727.56;1028.58;436.86;498.49;290.21;694.68;97.51;564.76;553.65;1670855539157;1670855539148;1670855524501
A;3i36s-240-trial4;23;female;no;634.57;727.21;1028.58;436.86;498.49;290.21;694.68;97.51;564.76;553.65;1670855539157;1670855539148;1670855524509
A;3i36s-240-trial4;23;female;no;634.61;727.21;1028.58;436.86;498.49;290.21;694.68;97.51;564.76;553.65;1670855539163;1670855539158;1670855524513
A;3i36s-240-trial4;23;female;no;634.58;727.42;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1670855539188;1670855539179;1670855524517
A;3i36s-240-trial4;23;female;no;634.40;727.41;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1670855539189;1670855539187;1670855524521
A;3i36s-240-trial4;23;female;no;635.71;726.38;1020.31;458.91;505.08;266.47;719.24;93.50;548.74;535.87;1670855539200;1670855539198;1670855524533
A;3i36s-240-trial4;23;female;no;635.67;726.38;1020.31;458.91;505.08;266.47;719.24;93.50;548.74;535.87;1670855539201;1670855539198;1670855524537
A;3i36s-240-trial4;23;female;no;635.63;726.28;1020.31;458.91;505.08;266.47;719.24;93.50;548.74;535.87;1670855539212;1670855539207;1670855524541
A;3i36s-240-trial4;23;female;no;634.71;726.16;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539219;1670855539218;1670855524549
A;3i36s-240-trial4;23;female;no;635.03;726.34;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539220;1670855539220;1670855524557
A;3i36s-240-trial4;23;female;no;635.17;726.32;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539221;1670855539220;1670855524561
A;3i36s-240-trial4;23;female;no;635.15;724.56;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539223;1670855539220;1670855524569
A;3i36s-240-trial4;23;female;no;637.80;724.81;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539224;1670855539223;1670855524573
A;3i36s-240-trial4;23;female;no;644.59;724.60;1017.19;466.04;507.71;258.85;727.43;92.67;543.85;529.76;1670855539224;1670855539224;1670855524577
A;3i36s-240-trial4;23;female;no;646.57;725.67;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1670855539241;1670855539237;1670855524581
A;3i36s-240-trial4;23;female;no;645.51;730.33;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1670855539243;1670855539237;1670855524589
A;3i36s-240-trial4;23;female;no;633.54;728.46;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1670855539245;1670855539237;1670855524593
A;3i36s-240-trial4;23;female;no;601.36;780.53;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1670855539246;1670855539237;1670855524597
A;3i36s-240-trial4;23;female;no;479.79;782.53;1010.31;480.19;513.69;243.81;744.05;91.72;534.62;517.08;1670855539248;1670855539237;1670855524601
A;3i36s-240-trial4;23;female;no;411.60;769.84;1010.31;480.19;513.69;243.81;744.05;91.72;534.62;517.08;1670855539257;1670855539248;1670855524609
A;3i36s-240-trial4;23;female;no;301.07;664.00;1006.52;487.26;517.08;236.35;752.55;91.60;530.25;510.46;1670855539279;1670855539278;1670855524613
A;3i36s-240-trial4;23;female;no;266.39;627.85;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1670855539282;1670855539279;1670855524617
A;3i36s-240-trial4;23;female;no;373.01;533.91;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1670855539284;1670855539281;1670855524629
A;3i36s-240-trial4;23;female;no;429.62;586.80;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1670855539285;1670855539281;1670855524633
A;3i36s-240-trial4;23;female;no;399.61;536.03;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1670855539285;1670855539285;1670855524637
A;3i36s-240-trial4;23;female;no;454.06;559.62;1002.65;494.03;520.60;229.21;760.84;91.74;526.21;503.92;1670855539290;1670855539288;1670855524641
A;3i36s-240-trial4;23;female;no;339.52;577.40;998.53;500.83;524.39;222.09;769.04;91.88;522.32;497.17;1670855539299;1670855539297;1670855524649
A;3i36s-240-trial4;23;female;no;289.71;551.34;998.53;500.83;524.39;222.09;769.04;91.88;522.32;497.17;1670855539309;1670855539308;1670855524653
A;3i36s-240-trial4;23;female;no;394.93;520.02;998.53;500.83;524.39;222.09;769.04;91.88;522.32;497.17;1670855539312;1670855539308;1670855524661
A;3i36s-240-trial4;23;female;no;380.04;564.40;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1670855539316;1670855539308;1670855524669
A;3i36s-240-trial4;23;female;no;296.39;558.82;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1670855539325;1670855539317;1670855524673
A;3i36s-240-trial4;23;female;no;253.71;526.45;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1670855539326;1670855539317;1670855524677
A;3i36s-240-trial4;23;female;no;253.25;517.30;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670855539349;1670855539347;1670855524681
A;3i36s-240-trial4;23;female;no;368.52;595.58;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670855539349;1670855539347;1670855524693
A;3i36s-240-trial4;23;female;no;383.67;611.60;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670855539350;1670855539349;1670855524697
A;3i36s-240-trial4;23;female;no;373.85;602.88;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670855539354;1670855539349;1670855524701
A;3i36s-240-trial4;23;female;no;380.38;571.47;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670855539357;1670855539349;1670855524709
A;3i36s-240-trial4;23;female;no;402.89;587.00;980.20;527.01;541.76;194.95;799.42;92.38;508.94;469.18;1670855539377;1670855539367;1670855524713
A;3i36s-240-trial4;23;female;no;423.09;600.18;980.20;527.01;541.76;194.95;799.42;92.38;508.94;469.18;1670855539378;1670855539367;1670855524717
A;3i36s-240-trial4;23;female;no;435.94;605.71;980.20;527.01;541.76;194.95;799.42;92.38;508.94;469.18;1670855539380;1670855539379;1670855524721
A;3i36s-240-trial4;23;female;no;498.29;653.13;975.26;533.17;546.54;188.64;806.88;93.10;506.22;462.09;1670855539383;1670855539379;1670855524729
A;3i36s-240-trial4;23;female;no;538.03;677.95;975.26;533.17;546.54;188.64;806.88;93.10;506.22;462.09;1670855539385;1670855539382;1670855524733
A;3i36s-240-trial4;23;female;no;549.87;681.60;975.26;533.17;546.54;188.64;806.88;93.10;506.22;462.09;1670855539391;1670855539387;1670855524737
A;3i36s-240-trial4;23;female;no;550.08;689.04;975.26;533.17;546.54;188.64;806.88;93.10;506.22;462.09;1670855539397;1670855539387;1670855524741
A;3i36s-240-trial4;23;female;no;552.27;714.23;970.12;539.26;551.57;182.43;814.39;94.08;503.69;454.87;1670855539411;1670855539408;1670855524753
A;3i36s-240-trial4;23;female;no;559.55;721.59;970.12;539.26;551.57;182.43;814.39;94.08;503.69;454.87;1670855539412;1670855539408;1670855524757
A;3i36s-240-trial4;23;female;no;564.18;728.65;964.76;545.27;556.85;176.34;821.95;95.31;501.38;447.51;1670855539418;1670855539408;1670855524761
A;3i36s-240-trial4;23;female;no;575.84;738.15;964.76;545.27;556.85;176.34;821.95;95.31;501.38;447.51;1670855539424;1670855539418;1670855524769
A;3i36s-240-trial4;23;female;no;575.06;743.23;964.76;545.27;556.85;176.34;821.95;95.31;501.38;447.51;1670855539429;1670855539427;1670855524773
A;3i36s-240-trial4;23;female;no;578.81;741.86;959.27;551.12;562.30;170.44;829.45;96.79;499.32;440.12;1670855539445;1670855539438;1670855524777
A;3i36s-240-trial4;23;female;no;584.12;756.03;953.63;556.82;567.92;164.74;836.88;98.50;497.50;432.71;1670855539452;1670855539448;1670855524789
A;3i36s-240-trial4;23;female;no;580.21;756.67;953.63;556.82;567.92;164.74;836.88;98.50;497.50;432.71;1670855539453;1670855539452;1670855524793
A;3i36s-240-trial4;23;female;no;579.30;750.93;953.63;556.82;567.92;164.74;836.88;98.50;497.50;432.71;1670855539454;1670855539452;1670855524797
A;3i36s-240-trial4;23;female;no;582.47;746.00;953.63;556.82;567.92;164.74;836.88;98.50;497.50;432.71;1670855539458;1670855539452;1670855524801
A;3i36s-240-trial4;23;female;no;585.04;746.23;947.85;562.37;573.74;159.21;844.28;100.45;495.93;425.24;1670855539478;1670855539467;1670855524809
A;3i36s-240-trial4;23;female;no;587.68;749.26;942.04;567.67;579.61;153.98;851.49;102.60;494.62;417.87;1670855539482;1670855539480;1670855524813
A;3i36s-240-trial4;23;female;no;589.24;742.83;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539500;1670855539497;1670855524825
A;3i36s-240-trial4;23;female;no;608.27;735.39;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539500;1670855539500;1670855524845
A;3i36s-240-trial4;23;female;no;608.32;738.18;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539511;1670855539507;1670855524849
A;3i36s-240-trial4;23;female;no;608.21;736.28;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539512;1670855539507;1670855524853
A;3i36s-240-trial4;23;female;no;609.72;735.76;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539513;1670855539512;1670855524857
A;3i36s-240-trial4;23;female;no;606.62;734.73;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1670855539514;1670855539512;1670855524865
A;3i36s-240-trial4;23;female;no;607.64;734.04;929.84;577.97;592.05;143.92;865.95;107.67;492.68;402.83;1670855539518;1670855539518;1670855524869
A;3i36s-240-trial4;23;female;no;611.25;735.18;929.84;577.97;592.05;143.92;865.95;107.67;492.68;402.83;1670855539526;1670855539518;1670855524873
A;3i36s-240-trial4;23;female;no;610.45;733.99;929.84;577.97;592.05;143.92;865.95;107.67;492.68;402.83;1670855539529;1670855539527;1670855524877
A;3i36s-240-trial4;23;female;no;610.03;739.03;923.52;582.89;598.54;139.17;873.11;110.57;492.07;395.24;1670855539532;1670855539527;1670855524885
A;3i36s-240-trial4;23;female;no;607.56;738.48;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539549;1670855539548;1670855524889
A;3i36s-240-trial4;23;female;no;604.51;741.50;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539551;1670855539548;1670855524893
A;3i36s-240-trial4;23;female;no;604.00;742.01;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539557;1670855539548;1670855524897
A;3i36s-240-trial4;23;female;no;598.78;741.44;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539557;1670855539548;1670855524905
A;3i36s-240-trial4;23;female;no;594.12;744.44;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539558;1670855539557;1670855524909
A;3i36s-240-trial4;23;female;no;590.58;747.96;917.07;587.64;605.19;134.62;880.20;113.70;491.72;387.64;1670855539560;1670855539558;1670855524913
A;3i36s-240-trial4;23;female;no;588.13;749.01;910.45;592.27;612.06;130.24;887.27;117.09;491.61;379.96;1670855539578;1670855539567;1670855524917
A;3i36s-240-trial4;23;female;no;584.00;745.19;910.45;592.27;612.06;130.24;887.27;117.09;491.61;379.96;1670855539578;1670855539578;1670855524925
A;3i36s-240-trial4;23;female;no;587.10;759.84;903.88;596.59;618.90;126.19;894.07;120.62;491.74;372.48;1670855539587;1670855539580;1670855524933
A;3i36s-240-trial4;23;female;no;585.54;758.32;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1670855539598;1670855539587;1670855524937
A;3i36s-240-trial4;23;female;no;455.15;641.50;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1670855539601;1670855539598;1670855524945
A;3i36s-240-trial4;23;female;no;427.12;627.30;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1670855539606;1670855539598;1670855524949
A;3i36s-240-trial4;23;female;no;434.08;608.54;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1670855539614;1670855539607;1670855524953
A;3i36s-240-trial4;23;female;no;403.01;584.69;890.32;604.80;633.12;118.64;907.52;128.40;491.64;356.28;1670855539615;1670855539613;1670855524957
A;3i36s-240-trial4;23;female;no;315.66;572.26;890.32;604.80;633.12;118.64;907.52;128.40;491.64;356.28;1670855539615;1670855539614;1670855524969
A;3i36s-240-trial4;23;female;no;362.06;587.99;883.36;608.64;640.46;115.18;914.13;132.64;491.64;347.84;1670855539634;1670855539628;1670855524973
A;3i36s-240-trial4;23;female;no;406.71;595.70;876.28;612.30;647.96;111.94;920.66;137.11;491.88;339.41;1670855539662;1670855539658;1670855524977
A;3i36s-240-trial4;23;female;no;389.12;578.44;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539665;1670855539658;1670855524985
A;3i36s-240-trial4;23;female;no;272.10;447.49;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539666;1670855539666;1670855525005
A;3i36s-240-trial4;23;female;no;304.21;507.48;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539668;1670855539666;1670855525013
A;3i36s-240-trial4;23;female;no;267.86;529.09;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539678;1670855539667;1670855525017
A;3i36s-240-trial4;23;female;no;246.68;515.01;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539679;1670855539677;1670855525025
A;3i36s-240-trial4;23;female;no;274.77;547.49;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1670855539679;1670855539678;1670855525029
A;3i36s-240-trial4;23;female;no;323.82;604.22;862.08;618.95;663.09;106.21;933.18;146.55;493.11;322.86;1670855539682;1670855539680;1670855525033
A;3i36s-240-trial4;23;female;no;405.31;628.42;862.08;618.95;663.09;106.21;933.18;146.55;493.11;322.86;1670855539689;1670855539680;1670855525037
A;3i36s-240-trial4;23;female;no;469.53;648.22;862.08;618.95;663.09;106.21;933.18;146.55;493.11;322.86;1670855539694;1670855539688;1670855525045
A;3i36s-240-trial4;23;female;no;462.49;661.29;854.80;622.01;670.88;103.67;939.32;151.62;494.09;314.57;1670855539712;1670855539708;1670855525049
A;3i36s-240-trial4;23;female;no;461.98;663.50;854.80;622.01;670.88;103.67;939.32;151.62;494.09;314.57;1670855539713;1670855539708;1670855525053
A;3i36s-240-trial4;23;female;no;602.70;714.35;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1670855539715;1670855539708;1670855525057
A;3i36s-240-trial4;23;female;no;666.40;764.34;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1670855539715;1670855539714;1670855525065
A;3i36s-240-trial4;23;female;no;648.40;776.40;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1670855539718;1670855539714;1670855525069
A;3i36s-240-trial4;23;female;no;630.45;768.50;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1670855539724;1670855539718;1670855525073
A;3i36s-240-trial4;23;female;no;651.86;772.31;840.16;627.47;686.64;99.33;951.10;162.27;496.78;298.29;1670855539738;1670855539728;1670855525077
A;3i36s-240-trial4;23;female;no;680.96;779.45;840.16;627.47;686.64;99.33;951.10;162.27;496.78;298.29;1670855539739;1670855539737;1670855525089
A;3i36s-240-trial4;23;female;no;690.61;796.81;840.16;627.47;686.64;99.33;951.10;162.27;496.78;298.29;1670855539743;1670855539737;1670855525093
A;3i36s-240-trial4;23;female;no;692.88;814.81;832.67;629.92;694.75;97.50;956.84;167.95;498.50;290.15;1670855539750;1670855539748;1670855525097
A;3i36s-240-trial4;23;female;no;687.20;813.69;832.67;629.92;694.75;97.50;956.84;167.95;498.50;290.15;1670855539756;1670855539748;1670855525105
A;3i36s-240-trial4;23;female;no;698.71;838.44;825.25;632.13;702.81;95.93;962.36;173.73;500.45;282.21;1670855539773;1670855539768;1670855525113
A;3i36s-240-trial4;23;female;no;695.95;838.86;825.25;632.13;702.81;95.93;962.36;173.73;500.45;282.21;1670855539773;1670855539773;1670855525117
A;3i36s-240-trial4;23;female;no;702.61;841.47;825.25;632.13;702.81;95.93;962.36;173.73;500.45;282.21;1670855539774;1670855539773;1670855525125
A;3i36s-240-trial4;23;female;no;697.90;845.43;825.25;632.13;702.81;95.93;962.36;173.73;500.45;282.21;1670855539778;1670855539773;1670855525129
A;3i36s-240-trial4;23;female;no;700.14;849.73;817.79;634.12;710.94;94.60;967.73;179.68;502.63;274.34;1670855539782;1670855539780;1670855525133
A;3i36s-240-trial4;23;female;no;703.11;852.91;817.79;634.12;710.94;94.60;967.73;179.68;502.63;274.34;1670855539789;1670855539787;1670855525137
A;3i36s-240-trial4;23;female;no;703.81;854.96;810.26;635.92;719.16;93.51;972.97;185.83;505.05;266.54;1670855539805;1670855539798;1670855525145
A;3i36s-240-trial4;23;female;no;697.66;860.95;810.26;635.92;719.16;93.51;972.97;185.83;505.05;266.54;1670855539806;1670855539798;1670855525149
A;3i36s-240-trial4;23;female;no;695.08;870.79;810.26;635.92;719.16;93.51;972.97;185.83;505.05;266.54;1670855539811;1670855539808;1670855525157
A;3i36s-240-trial4;23;female;no;702.44;877.73;802.67;637.50;727.49;92.66;978.07;192.18;507.73;258.79;1670855539816;1670855539808;1670855525165
A;3i36s-240-trial4;23;female;no;696.29;887.06;802.67;637.50;727.49;92.66;978.07;192.18;507.73;258.79;1670855539822;1670855539818;1670855525169
A;3i36s-240-trial4;23;female;no;691.38;892.98;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1670855539839;1670855539837;1670855525173
A;3i36s-240-trial4;23;female;no;683.81;901.82;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1670855539839;1670855539838;1670855525177
A;3i36s-240-trial4;23;female;no;676.04;909.36;795.19;638.85;735.72;92.07;982.92;198.58;510.59;251.27;1670855539841;1670855539839;1670855525185
