order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;532.54;488.25;672.41;622.58;853.37;103.20;1034.59;312.96;581.18;152.64;1670855957026;1670855957026;1670855942378
A;3i24s-0-trial2;23;female;no;532.43;486.88;672.41;622.58;853.37;103.20;1034.59;312.96;581.18;152.64;1670855957026;1670855957027;1670855942386
A;3i24s-0-trial2;23;female;no;533.25;486.23;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957037;1670855957031;1670855942390
A;3i24s-0-trial2;23;female;no;531.36;486.23;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957045;1670855957041;1670855942394
A;3i24s-0-trial2;23;female;no;529.16;491.17;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957047;1670855957041;1670855942406
A;3i24s-0-trial2;23;female;no;529.20;492.08;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957048;1670855957041;1670855942410
A;3i24s-0-trial2;23;female;no;528.79;490.54;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957049;1670855957049;1670855942418
A;3i24s-0-trial2;23;female;no;528.60;489.27;660.79;618.00;864.23;107.01;1037.11;325.33;590.52;145.08;1670855957049;1670855957049;1670855942426
A;3i24s-0-trial2;23;female;no;527.06;488.81;638.21;607.49;885.49;116.21;1040.71;350.41;610.31;131.33;1670855957080;1670855957071;1670855942430
A;3i24s-0-trial2;23;female;no;526.67;489.59;627.31;601.57;895.84;121.58;1041.77;363.07;620.72;125.16;1670855957090;1670855957081;1670855942434
A;3i24s-0-trial2;23;female;no;520.75;496.10;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957104;1670855957101;1670855942454
A;3i24s-0-trial2;23;female;no;520.27;502.30;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957104;1670855957101;1670855942458
A;3i24s-0-trial2;23;female;no;520.94;508.73;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957109;1670855957101;1670855942470
A;3i24s-0-trial2;23;female;no;520.39;509.95;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957110;1670855957111;1670855942474
A;3i24s-0-trial2;23;female;no;512.21;521.81;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957111;1670855957111;1670855942486
A;3i24s-0-trial2;23;female;no;511.24;523.22;616.81;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1670855957112;1670855957111;1670855942490
A;3i24s-0-trial2;23;female;no;504.77;529.61;606.53;588.57;915.77;133.74;1040.19;386.13;642.32;114.35;1670855957134;1670855957131;1670855942498
A;3i24s-0-trial2;23;female;no;501.36;534.29;606.53;588.57;915.77;133.74;1040.19;386.13;642.32;114.35;1670855957134;1670855957131;1670855942506
A;3i24s-0-trial2;23;female;no;502.07;545.65;606.53;588.57;915.77;133.74;1040.19;386.13;642.32;114.35;1670855957136;1670855957136;1670855942514
A;3i24s-0-trial2;23;female;no;501.67;548.85;596.60;581.45;925.40;140.55;1038.46;397.49;653.57;109.68;1670855957150;1670855957141;1670855942518
A;3i24s-0-trial2;23;female;no;501.07;554.57;596.60;581.45;925.40;140.55;1038.46;397.49;653.57;109.68;1670855957152;1670855957153;1670855942526
A;3i24s-0-trial2;23;female;no;501.50;555.23;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670855957158;1670855957153;1670855942530
A;3i24s-0-trial2;23;female;no;502.82;561.29;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670855957159;1670855957153;1670855942534
A;3i24s-0-trial2;23;female;no;501.93;565.89;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670855957160;1670855957161;1670855942538
A;3i24s-0-trial2;23;female;no;503.02;575.95;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670855957163;1670855957161;1670855942546
A;3i24s-0-trial2;23;female;no;501.71;572.13;577.84;566.11;943.79;155.52;1033.54;420.07;676.74;101.94;1670855957172;1670855957171;1670855942550
A;3i24s-0-trial2;23;female;no;502.01;571.47;577.84;566.11;943.79;155.52;1033.54;420.07;676.74;101.94;1670855957175;1670855957173;1670855942554
A;3i24s-0-trial2;23;female;no;499.22;573.91;569.01;557.88;952.55;163.68;1030.35;431.30;688.67;98.85;1670855957188;1670855957181;1670855942558
A;3i24s-0-trial2;23;female;no;501.02;577.08;569.01;557.88;952.55;163.68;1030.35;431.30;688.67;98.85;1670855957199;1670855957191;1670855942566
A;3i24s-0-trial2;23;female;no;500.77;577.18;560.61;549.34;960.97;172.23;1026.70;442.40;700.74;96.31;1670855957218;1670855957211;1670855942570
A;3i24s-0-trial2;23;female;no;496.88;580.61;552.56;540.41;969.11;181.26;1022.54;453.47;713.08;94.30;1670855957223;1670855957221;1670855942578
A;3i24s-0-trial2;23;female;no;487.43;583.23;545.01;531.23;976.85;190.62;1017.95;464.34;725.46;92.85;1670855957241;1670855957241;1670855942590
A;3i24s-0-trial2;23;female;no;471.68;578.45;545.01;531.23;976.85;190.62;1017.95;464.34;725.46;92.85;1670855957241;1670855957241;1670855942598
A;3i24s-0-trial2;23;female;no;449.32;580.06;545.01;531.23;976.85;190.62;1017.95;464.34;725.46;92.85;1670855957242;1670855957243;1670855942606
A;3i24s-0-trial2;23;female;no;437.56;579.89;545.01;531.23;976.85;190.62;1017.95;464.34;725.46;92.85;1670855957243;1670855957243;1670855942614
A;3i24s-0-trial2;23;female;no;432.78;578.15;545.01;531.23;976.85;190.62;1017.95;464.34;725.46;92.85;1670855957244;1670855957243;1670855942618
A;3i24s-0-trial2;23;female;no;422.74;574.50;537.98;521.87;984.13;200.23;1012.97;474.94;737.82;91.96;1670855957254;1670855957251;1670855942626
A;3i24s-0-trial2;23;female;no;420.92;574.34;537.98;521.87;984.13;200.23;1012.97;474.94;737.82;91.96;1670855957255;1670855957256;1670855942630
A;3i24s-0-trial2;23;female;no;411.63;570.76;531.33;512.14;991.11;210.30;1007.49;485.48;750.40;91.61;1670855957272;1670855957271;1670855942634
A;3i24s-0-trial2;23;female;no;414.61;566.88;531.33;512.14;991.11;210.30;1007.49;485.48;750.40;91.61;1670855957273;1670855957271;1670855942638
A;3i24s-0-trial2;23;female;no;393.00;562.77;525.13;502.10;997.73;220.76;1001.55;495.88;763.12;91.82;1670855957294;1670855957291;1670855942646
A;3i24s-0-trial2;23;female;no;385.94;561.65;525.13;502.10;997.73;220.76;1001.55;495.88;763.12;91.82;1670855957294;1670855957291;1670855942650
A;3i24s-0-trial2;23;female;no;382.76;559.70;525.13;502.10;997.73;220.76;1001.55;495.88;763.12;91.82;1670855957297;1670855957291;1670855942654
A;3i24s-0-trial2;23;female;no;365.03;557.81;519.51;491.99;1003.84;231.36;995.28;505.91;774.78;91.67;1670855957308;1670855957301;1670855942658
A;3i24s-0-trial2;23;female;no;358.34;555.13;519.51;491.99;1003.84;231.36;995.28;505.91;774.78;91.67;1670855957309;1670855957301;1670855942666
A;3i24s-0-trial2;23;female;no;353.98;552.98;519.51;491.99;1003.84;231.36;995.28;505.91;774.78;91.67;1670855957310;1670855957311;1670855942674
A;3i24s-0-trial2;23;female;no;332.96;544.12;519.51;491.99;1003.84;231.36;995.28;505.91;774.78;91.67;1670855957312;1670855957311;1670855942686
A;3i24s-0-trial2;23;female;no;331.68;536.65;514.37;481.65;1009.55;242.27;988.60;515.73;786.07;91.67;1670855957321;1670855957321;1670855942690
A;3i24s-0-trial2;23;female;no;323.04;519.90;509.63;470.88;1014.94;253.70;981.36;525.51;797.62;92.24;1670855957346;1670855957341;1670855942698
A;3i24s-0-trial2;23;female;no;317.98;513.69;509.63;470.88;1014.94;253.70;981.36;525.51;797.62;92.24;1670855957348;1670855957341;1670855942726
A;3i24s-0-trial2;23;female;no;317.53;513.03;505.47;460.03;1019.84;265.28;973.80;534.93;809.04;93.36;1670855957355;1670855957356;1670855942730
A;3i24s-0-trial2;23;female;no;313.32;506.24;505.47;460.03;1019.84;265.28;973.80;534.93;809.04;93.36;1670855957368;1670855957361;1670855942734
A;3i24s-0-trial2;23;female;no;309.06;498.00;501.94;449.37;1024.14;276.71;966.13;543.77;820.04;94.98;1670855957373;1670855957371;1670855942746
A;3i24s-0-trial2;23;female;no;305.70;494.48;501.94;449.37;1024.14;276.71;966.13;543.77;820.04;94.98;1670855957383;1670855957381;1670855942750
A;3i24s-0-trial2;23;female;no;298.46;489.07;501.94;449.37;1024.14;276.71;966.13;543.77;820.04;94.98;1670855957384;1670855957381;1670855942754
A;3i24s-0-trial2;23;female;no;290.43;488.65;498.81;438.15;1028.15;288.81;957.78;552.65;831.43;97.22;1670855957397;1670855957391;1670855942766
A;3i24s-0-trial2;23;female;no;288.39;485.92;496.31;427.15;1031.58;300.74;949.35;560.97;842.39;99.93;1670855957404;1670855957401;1670855942770
A;3i24s-0-trial2;23;female;no;290.30;480.06;496.31;427.15;1031.58;300.74;949.35;560.97;842.39;99.93;1670855957404;1670855957405;1670855942776
A;3i24s-0-trial2;23;female;no;294.17;480.05;496.31;427.15;1031.58;300.74;949.35;560.97;842.39;99.93;1670855957412;1670855957411;1670855942778
A;3i24s-0-trial2;23;female;no;292.88;480.81;496.31;427.15;1031.58;300.74;949.35;560.97;842.39;99.93;1670855957413;1670855957414;1670855942786
A;3i24s-0-trial2;23;female;no;291.16;472.95;492.84;404.46;1037.15;325.53;931.18;576.88;864.40;107.08;1670855957448;1670855957441;1670855942790
A;3i24s-0-trial2;23;female;no;293.08;465.39;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957455;1670855957451;1670855942794
A;3i24s-0-trial2;23;female;no;314.25;449.76;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957458;1670855957451;1670855942826
A;3i24s-0-trial2;23;female;no;313.31;447.24;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957464;1670855957461;1670855942830
A;3i24s-0-trial2;23;female;no;318.60;446.42;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957464;1670855957465;1670855942834
A;3i24s-0-trial2;23;female;no;323.31;437.81;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957465;1670855957465;1670855942846
A;3i24s-0-trial2;23;female;no;324.24;438.82;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1670855957465;1670855957465;1670855942850
A;3i24s-0-trial2;23;female;no;329.78;425.52;491.82;370.43;1041.77;363.16;902.07;597.75;895.91;121.62;1670855957494;1670855957491;1670855942858
A;3i24s-0-trial2;23;female;no;327.41;403.48;491.82;370.43;1041.77;363.16;902.07;597.75;895.91;121.62;1670855957495;1670855957496;1670855942878
A;3i24s-0-trial2;23;female;no;315.82;394.23;491.67;345.70;1040.18;386.16;881.57;609.59;915.80;133.76;1670855957536;1670855957531;1670855942887
A;3i24s-0-trial2;23;female;no;313.59;402.98;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.52;1670855957537;1670855957537;1670855942890
A;3i24s-0-trial2;23;female;no;322.27;375.07;493.34;320.70;1036.23;408.86;860.20;619.76;934.78;147.85;1670855957568;1670855957561;1670855942914
A;3i24s-0-trial2;23;female;no;330.73;385.06;493.34;320.70;1036.23;408.86;860.20;619.76;934.78;147.85;1670855957569;1670855957569;1670855942926
A;3i24s-0-trial2;23;female;no;326.06;394.58;494.98;308.49;1033.55;420.03;849.38;624.13;943.76;155.49;1670855957570;1670855957571;1670855942934
A;3i24s-0-trial2;23;female;no;320.83;380.14;494.98;308.49;1033.55;420.03;849.38;624.13;943.76;155.49;1670855957571;1670855957571;1670855942946
A;3i24s-0-trial2;23;female;no;322.33;379.51;494.98;308.49;1033.55;420.03;849.38;624.13;943.76;155.49;1670855957585;1670855957581;1670855942950
A;3i24s-0-trial2;23;female;no;324.41;376.27;497.17;296.32;1030.37;431.23;838.36;628.08;952.50;163.63;1670855957587;1670855957581;1670855942954
A;3i24s-0-trial2;23;female;no;319.31;371.69;497.17;296.32;1030.37;431.23;838.36;628.08;952.50;163.63;1670855957589;1670855957581;1670855942958
A;3i24s-0-trial2;23;female;no;322.92;354.34;499.95;284.14;1026.67;442.48;827.07;631.61;961.03;172.30;1670855957608;1670855957601;1670855942966
A;3i24s-0-trial2;23;female;no;321.56;359.79;499.95;284.14;1026.67;442.48;827.07;631.61;961.03;172.30;1670855957609;1670855957601;1670855942970
A;3i24s-0-trial2;23;female;no;323.40;353.52;499.95;284.14;1026.67;442.48;827.07;631.61;961.03;172.30;1670855957618;1670855957611;1670855942978
A;3i24s-0-trial2;23;female;no;323.98;349.17;503.19;272.45;1022.60;453.33;815.97;634.58;969.01;181.15;1670855957628;1670855957622;1670855942987
A;3i24s-0-trial2;23;female;no;316.59;339.94;511.38;249.31;1012.94;475.00;793.22;639.16;984.17;200.29;1670855957655;1670855957651;1670855942990
A;3i24s-0-trial2;23;female;no;301.71;329.61;511.38;249.31;1012.94;475.00;793.22;639.16;984.17;200.29;1670855957661;1670855957656;1670855942994
A;3i24s-0-trial2;23;female;no;305.50;320.80;516.21;238.22;1007.49;485.48;781.92;640.71;991.11;210.30;1670855957672;1670855957671;1670855943006
A;3i24s-0-trial2;23;female;no;307.07;288.83;516.21;238.22;1007.49;485.48;781.92;640.71;991.11;210.30;1670855957674;1670855957674;1670855943050
A;3i24s-0-trial2;23;female;no;311.80;279.98;521.60;227.29;1001.56;495.87;770.49;641.77;997.72;220.74;1670855957688;1670855957681;1670855943054
A;3i24s-0-trial2;23;female;no;318.50;261.57;521.60;227.29;1001.56;495.87;770.49;641.77;997.72;220.74;1670855957693;1670855957691;1670855943066
A;3i24s-0-trial2;23;female;no;323.14;273.95;521.60;227.29;1001.56;495.87;770.49;641.77;997.72;220.74;1670855957695;1670855957691;1670855943070
A;3i24s-0-trial2;23;female;no;330.27;266.91;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1670855957706;1670855957701;1670855943074
A;3i24s-0-trial2;23;female;no;355.38;269.68;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1670855957717;1670855957716;1670855943082
A;3i24s-0-trial2;23;female;no;356.52;262.56;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1670855957744;1670855957741;1670855943086
A;3i24s-0-trial2;23;female;no;358.72;259.20;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1670855957744;1670855957741;1670855943090
A;3i24s-0-trial2;23;female;no;364.49;269.88;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1670855957745;1670855957741;1670855943102
A;3i24s-0-trial2;23;female;no;370.79;275.34;540.59;196.55;981.41;525.45;733.12;638.44;1014.91;253.63;1670855957746;1670855957747;1670855943110
A;3i24s-0-trial2;23;female;no;367.66;265.73;547.84;187.00;973.93;534.77;720.71;636.23;1019.76;265.09;1670855957769;1670855957761;1670855943114
A;3i24s-0-trial2;23;female;no;372.86;248.55;555.49;177.87;966.14;543.75;708.49;633.55;1024.13;276.70;1670855957772;1670855957770;1670855943122
A;3i24s-0-trial2;23;female;no;376.92;254.18;555.49;177.87;966.14;543.75;708.49;633.55;1024.13;276.70;1670855957772;1670855957771;1670855943130
A;3i24s-0-trial2;23;female;no;378.68;263.44;555.49;177.87;966.14;543.75;708.49;633.55;1024.13;276.70;1670855957772;1670855957771;1670855943143
A;3i24s-0-trial2;23;female;no;380.55;258.59;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855957792;1670855957791;1670855943146
A;3i24s-0-trial2;23;female;no;377.36;253.88;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855957792;1670855957793;1670855943150
A;3i24s-0-trial2;23;female;no;370.50;240.80;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855957793;1670855957794;1670855943162
A;3i24s-0-trial2;23;female;no;373.72;232.56;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855957798;1670855957794;1670855943170
A;3i24s-0-trial2;23;female;no;371.68;230.28;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855957801;1670855957801;1670855943174
A;3i24s-0-trial2;23;female;no;370.46;221.70;572.27;160.57;949.30;561.01;684.17;626.68;1031.60;300.80;1670855957818;1670855957811;1670855943182
A;3i24s-0-trial2;23;female;no;369.80;213.75;572.27;160.57;949.30;561.01;684.17;626.68;1031.60;300.80;1670855957819;1670855957819;1670855943186
A;3i24s-0-trial2;23;female;no;368.52;211.82;581.17;152.64;940.51;569.03;672.43;622.59;1034.58;312.95;1670855957821;1670855957821;1670855943190
A;3i24s-0-trial2;23;female;no;367.68;215.26;581.17;152.64;940.51;569.03;672.43;622.59;1034.58;312.95;1670855957825;1670855957824;1670855943194
A;3i24s-0-trial2;23;female;no;369.37;206.51;581.17;152.64;940.51;569.03;672.43;622.59;1034.58;312.95;1670855957826;1670855957827;1670855943202
A;3i24s-0-trial2;23;female;no;371.31;201.72;590.65;144.98;931.20;576.87;660.62;617.94;1037.14;325.51;1670855957845;1670855957841;1670855943206
A;3i24s-0-trial2;23;female;no;375.00;206.93;590.65;144.98;931.20;576.87;660.62;617.94;1037.14;325.51;1670855957852;1670855957851;1670855943210
A;3i24s-0-trial2;23;female;no;400.18;197.32;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855957854;1670855957851;1670855943222
A;3i24s-0-trial2;23;female;no;401.60;200.47;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855957856;1670855957851;1670855943226
A;3i24s-0-trial2;23;female;no;406.29;199.62;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855957860;1670855957861;1670855943230
A;3i24s-0-trial2;23;female;no;402.54;208.04;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855957860;1670855957861;1670855943234
A;3i24s-0-trial2;23;female;no;403.03;214.44;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855957864;1670855957861;1670855943242
A;3i24s-0-trial2;23;female;no;417.13;217.73;610.30;131.33;912.14;591.11;638.22;607.49;1040.71;350.40;1670855957884;1670855957881;1670855943246
A;3i24s-0-trial2;23;female;no;410.73;208.46;610.30;131.33;912.14;591.11;638.22;607.49;1040.71;350.40;1670855957884;1670855957884;1670855943250
A;3i24s-0-trial2;23;female;no;406.37;219.95;610.30;131.33;912.14;591.11;638.22;607.49;1040.71;350.40;1670855957885;1670855957885;1670855943262
A;3i24s-0-trial2;23;female;no;402.21;219.72;620.61;125.21;902.24;597.64;627.42;601.64;1041.76;362.94;1670855957895;1670855957891;1670855943266
A;3i24s-0-trial2;23;female;no;401.37;225.49;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1670855957909;1670855957901;1670855943270
A;3i24s-0-trial2;23;female;no;401.44;217.08;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1670855957910;1670855957910;1670855943274
A;3i24s-0-trial2;23;female;no;402.73;208.10;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1670855957911;1670855957911;1670855943285
A;3i24s-0-trial2;23;female;no;398.02;210.74;642.36;114.33;881.56;609.59;606.50;588.55;1040.18;386.16;1670855957921;1670855957921;1670855943289
A;3i24s-0-trial2;23;female;no;395.74;204.11;642.36;114.33;881.56;609.59;606.50;588.55;1040.18;386.16;1670855957923;1670855957923;1670855943293
A;3i24s-0-trial2;23;female;no;393.45;189.07;642.36;114.33;881.56;609.59;606.50;588.55;1040.18;386.16;1670855957926;1670855957924;1670855943301
A;3i24s-0-trial2;23;female;no;391.98;188.46;653.64;109.66;870.93;614.92;596.54;581.40;1038.44;397.57;1670855957944;1670855957941;1670855943305
A;3i24s-0-trial2;23;female;no;390.76;175.10;665.14;105.51;860.15;619.78;586.96;573.90;1036.22;408.90;1670855957970;1670855957961;1670855943310
A;3i24s-0-trial2;23;female;no;388.01;168.80;676.76;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1670855957976;1670855957971;1670855943321
A;3i24s-0-trial2;23;female;no;387.49;169.29;676.76;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1670855957977;1670855957971;1670855943325
A;3i24s-0-trial2;23;female;no;392.92;168.61;688.66;98.85;838.30;628.10;569.02;557.89;1030.35;431.29;1670855957987;1670855957981;1670855943329
A;3i24s-0-trial2;23;female;no;405.97;158.46;688.66;98.85;838.30;628.10;569.02;557.89;1030.35;431.29;1670855957988;1670855957989;1670855943365
A;3i24s-0-trial2;23;female;no;405.08;162.35;688.66;98.85;838.30;628.10;569.02;557.89;1030.35;431.29;1670855957996;1670855957991;1670855943370
A;3i24s-0-trial2;23;female;no;437.18;155.14;700.89;96.28;827.01;631.62;560.51;549.24;1026.65;442.53;1670855958015;1670855958011;1670855943373
A;3i24s-0-trial2;23;female;no;429.37;163.43;700.89;96.28;827.01;631.62;560.51;549.24;1026.65;442.53;1670855958019;1670855958011;1670855943381
A;3i24s-0-trial2;23;female;no;433.08;161.84;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1670855958042;1670855958041;1670855943389
