order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;female;no;650.50;490.91;1032.31;424.61;495.81;303.50;681.53;100.62;574.23;562.83;1670855279929;1670855279927;1670855265285
A;2i36s-180-trial4;23;female;no;654.02;492.30;1032.31;424.61;495.81;303.50;681.53;100.62;574.23;562.83;1670855279937;1670855279933;1670855265289
A;2i36s-180-trial4;23;female;no;653.49;492.88;1030.11;432.08;497.36;295.39;689.52;98.65;568.40;557.29;1670855279940;1670855279937;1670855265293
A;2i36s-180-trial4;23;female;no;653.46;492.26;1030.11;432.08;497.36;295.39;689.52;98.65;568.40;557.29;1670855279945;1670855279937;1670855265297
A;2i36s-180-trial4;23;female;no;651.59;493.66;1030.11;432.08;497.36;295.39;689.52;98.65;568.40;557.29;1670855279950;1670855279949;1670855265305
A;2i36s-180-trial4;23;female;no;653.56;493.85;1027.69;439.53;499.17;287.33;697.60;96.91;562.75;551.59;1670855279955;1670855279949;1670855265309
A;2i36s-180-trial4;23;female;no;653.38;494.14;1027.69;439.53;499.17;287.33;697.60;96.91;562.75;551.59;1670855279960;1670855279957;1670855265313
A;2i36s-180-trial4;23;female;no;652.66;489.16;1027.69;439.53;499.17;287.33;697.60;96.91;562.75;551.59;1670855279967;1670855279957;1670855265317
A;2i36s-180-trial4;23;female;no;652.75;493.61;1027.69;439.53;499.17;287.33;697.60;96.91;562.75;551.59;1670855279970;1670855279967;1670855265325
A;2i36s-180-trial4;23;female;no;653.79;492.61;1025.07;446.88;501.20;279.39;705.71;95.43;557.31;545.77;1670855279976;1670855279967;1670855265329
A;2i36s-180-trial4;23;female;no;651.29;491.98;1025.07;446.88;501.20;279.39;705.71;95.43;557.31;545.77;1670855279979;1670855279977;1670855265333
A;2i36s-180-trial4;23;female;no;651.19;492.13;1025.07;446.88;501.20;279.39;705.71;95.43;557.31;545.77;1670855279984;1670855279977;1670855265337
A;2i36s-180-trial4;23;female;no;650.00;492.38;1022.25;454.19;503.47;271.53;713.89;94.18;552.05;539.82;1670855279991;1670855279987;1670855265345
A;2i36s-180-trial4;23;female;no;651.12;492.59;1022.25;454.19;503.47;271.53;713.89;94.18;552.05;539.82;1670855279992;1670855279987;1670855265349
A;2i36s-180-trial4;23;female;no;653.39;491.05;1022.25;454.19;503.47;271.53;713.89;94.18;552.05;539.82;1670855280001;1670855279997;1670855265353
A;2i36s-180-trial4;23;female;no;650.34;492.47;1019.22;461.46;505.98;263.75;722.14;93.18;546.98;533.71;1670855280008;1670855279997;1670855265361
A;2i36s-180-trial4;23;female;no;647.96;492.60;1019.22;461.46;505.98;263.75;722.14;93.18;546.98;533.71;1670855280011;1670855280008;1670855265365
A;2i36s-180-trial4;23;female;no;648.14;492.65;1019.22;461.46;505.98;263.75;722.14;93.18;546.98;533.71;1670855280014;1670855280008;1670855265369
A;2i36s-180-trial4;23;female;no;647.79;492.15;1015.96;468.70;508.75;256.01;730.51;92.42;542.07;527.43;1670855280021;1670855280017;1670855265373
A;2i36s-180-trial4;23;female;no;647.67;491.43;1015.96;468.70;508.75;256.01;730.51;92.42;542.07;527.43;1670855280023;1670855280022;1670855265381
A;2i36s-180-trial4;23;female;no;647.43;491.56;1015.96;468.70;508.75;256.01;730.51;92.42;542.07;527.43;1670855280031;1670855280027;1670855265385
A;2i36s-180-trial4;23;female;no;648.09;491.65;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670855280039;1670855280037;1670855265389
A;2i36s-180-trial4;23;female;no;648.14;491.67;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670855280039;1670855280037;1670855265393
A;2i36s-180-trial4;23;female;no;648.33;492.23;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670855280045;1670855280039;1670855265401
A;2i36s-180-trial4;23;female;no;649.93;489.18;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670855280053;1670855280047;1670855265405
A;2i36s-180-trial4;23;female;no;650.78;489.34;1008.97;482.74;514.88;241.12;747.10;91.65;533.03;514.71;1670855280056;1670855280056;1670855265409
A;2i36s-180-trial4;23;female;no;651.78;489.14;1008.97;482.74;514.88;241.12;747.10;91.65;533.03;514.71;1670855280060;1670855280057;1670855265413
A;2i36s-180-trial4;23;female;no;651.38;487.56;1008.97;482.74;514.88;241.12;747.10;91.65;533.03;514.71;1670855280069;1670855280067;1670855265421
A;2i36s-180-trial4;23;female;no;653.13;487.61;1005.17;489.67;518.31;233.80;755.48;91.63;528.79;508.15;1670855280071;1670855280067;1670855265425
A;2i36s-180-trial4;23;female;no;653.05;488.04;1005.17;489.67;518.31;233.80;755.48;91.63;528.79;508.15;1670855280077;1670855280067;1670855265429
A;2i36s-180-trial4;23;female;no;653.39;491.01;1005.17;489.67;518.31;233.80;755.48;91.63;528.79;508.15;1670855280082;1670855280077;1670855265433
A;2i36s-180-trial4;23;female;no;652.61;492.82;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1670855280088;1670855280077;1670855265441
A;2i36s-180-trial4;23;female;no;652.93;495.13;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1670855280093;1670855280087;1670855265445
A;2i36s-180-trial4;23;female;no;647.17;495.12;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1670855280097;1670855280087;1670855265449
A;2i36s-180-trial4;23;female;no;646.70;495.20;1001.16;496.53;521.96;226.60;763.92;91.85;524.76;501.46;1670855280101;1670855280097;1670855265453
A;2i36s-180-trial4;23;female;no;646.77;495.99;996.97;503.29;525.83;219.52;771.81;91.76;520.95;494.67;1670855280104;1670855280104;1670855265461
A;2i36s-180-trial4;23;female;no;646.61;495.72;996.97;503.29;525.83;219.52;771.81;91.76;520.95;494.67;1670855280112;1670855280107;1670855265465
A;2i36s-180-trial4;23;female;no;646.27;496.15;996.97;503.29;525.83;219.52;771.81;91.76;520.95;494.67;1670855280114;1670855280107;1670855265469
A;2i36s-180-trial4;23;female;no;642.47;495.59;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670855280121;1670855280117;1670855265473
A;2i36s-180-trial4;23;female;no;642.69;500.10;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670855280123;1670855280117;1670855265481
A;2i36s-180-trial4;23;female;no;644.30;500.11;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670855280129;1670855280127;1670855265485
A;2i36s-180-trial4;23;female;no;641.21;501.77;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670855280134;1670855280127;1670855265489
A;2i36s-180-trial4;23;female;no;641.42;507.02;987.98;516.60;534.30;205.68;787.09;91.70;513.93;480.71;1670855280141;1670855280137;1670855265493
A;2i36s-180-trial4;23;female;no;633.41;509.12;987.98;516.60;534.30;205.68;787.09;91.70;513.93;480.71;1670855280143;1670855280137;1670855265501
A;2i36s-180-trial4;23;female;no;635.12;510.78;987.98;516.60;534.30;205.68;787.09;91.70;513.93;480.71;1670855280151;1670855280147;1670855265505
A;2i36s-180-trial4;23;female;no;634.04;512.23;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670855280155;1670855280147;1670855265509
A;2i36s-180-trial4;23;female;no;634.66;512.61;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670855280157;1670855280155;1670855265513
A;2i36s-180-trial4;23;female;no;635.67;517.87;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670855280162;1670855280157;1670855265521
A;2i36s-180-trial4;23;female;no;635.80;530.48;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670855280167;1670855280157;1670855265525
A;2i36s-180-trial4;23;female;no;635.30;532.00;978.45;529.23;543.45;192.67;802.10;92.61;507.94;466.65;1670855280172;1670855280167;1670855265529
A;2i36s-180-trial4;23;female;no;633.91;529.56;978.45;529.23;543.45;192.67;802.10;92.61;507.94;466.65;1670855280179;1670855280177;1670855265533
A;2i36s-180-trial4;23;female;no;627.65;531.41;978.45;529.23;543.45;192.67;802.10;92.61;507.94;466.65;1670855280183;1670855280177;1670855265541
A;2i36s-180-trial4;23;female;no;622.26;532.29;973.31;535.52;548.45;186.24;809.77;93.45;505.22;459.33;1670855280199;1670855280197;1670855265549
A;2i36s-180-trial4;23;female;no;623.34;533.97;973.31;535.52;548.45;186.24;809.77;93.45;505.22;459.33;1670855280200;1670855280197;1670855265553
A;2i36s-180-trial4;23;female;no;622.97;530.86;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670855280207;1670855280204;1670855265561
A;2i36s-180-trial4;23;female;no;622.92;535.32;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670855280214;1670855280207;1670855265565
A;2i36s-180-trial4;23;female;no;622.36;541.36;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670855280216;1670855280207;1670855265569
A;2i36s-180-trial4;23;female;no;616.79;542.35;962.81;547.39;558.78;174.21;824.64;95.81;500.62;444.87;1670855280223;1670855280217;1670855265573
A;2i36s-180-trial4;23;female;no;610.42;542.61;962.81;547.39;558.78;174.21;824.64;95.81;500.62;444.87;1670855280227;1670855280223;1670855265581
A;2i36s-180-trial4;23;female;no;605.85;542.11;962.81;547.39;558.78;174.21;824.64;95.81;500.62;444.87;1670855280233;1670855280227;1670855265585
A;2i36s-180-trial4;23;female;no;598.72;541.50;957.22;553.23;564.34;168.33;832.18;97.39;498.63;437.41;1670855280239;1670855280237;1670855265589
A;2i36s-180-trial4;23;female;no;585.14;538.72;957.22;553.23;564.34;168.33;832.18;97.39;498.63;437.41;1670855280245;1670855280237;1670855265593
A;2i36s-180-trial4;23;female;no;548.59;534.75;957.22;553.23;564.34;168.33;832.18;97.39;498.63;437.41;1670855280249;1670855280247;1670855265601
A;2i36s-180-trial4;23;female;no;460.02;535.17;951.58;558.82;569.98;162.74;839.54;99.17;496.91;430.04;1670855280255;1670855280247;1670855265605
A;2i36s-180-trial4;23;female;no;390.03;533.57;951.58;558.82;569.98;162.74;839.54;99.17;496.91;430.04;1670855280257;1670855280247;1670855265609
A;2i36s-180-trial4;23;female;no;435.15;531.16;951.58;558.82;569.98;162.74;839.54;99.17;496.91;430.04;1670855280265;1670855280257;1670855265613
A;2i36s-180-trial4;23;female;no;245.97;506.56;945.79;564.29;575.82;157.32;846.87;101.19;495.43;422.61;1670855280272;1670855280267;1670855265621
A;2i36s-180-trial4;23;female;no;332.33;467.42;945.79;564.29;575.82;157.32;846.87;101.19;495.43;422.61;1670855280274;1670855280267;1670855265625
A;2i36s-180-trial4;23;female;no;395.40;432.49;945.79;564.29;575.82;157.32;846.87;101.19;495.43;422.61;1670855280281;1670855280277;1670855265629
A;2i36s-180-trial4;23;female;no;363.10;419.84;945.79;564.29;575.82;157.32;846.87;101.19;495.43;422.61;1670855280284;1670855280277;1670855265633
A;2i36s-180-trial4;23;female;no;380.07;398.82;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.08;1670855280291;1670855280287;1670855265641
A;2i36s-180-trial4;23;female;no;425.31;317.45;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.08;1670855280293;1670855280287;1670855265645
A;2i36s-180-trial4;23;female;no;391.03;317.00;939.81;569.63;581.87;152.05;854.20;103.47;494.18;415.08;1670855280299;1670855280297;1670855265649
A;2i36s-180-trial4;23;female;no;422.34;310.46;933.74;574.79;588.05;147.01;861.42;105.97;493.18;407.58;1670855280305;1670855280297;1670855265653
A;2i36s-180-trial4;23;female;no;452.24;289.66;933.74;574.79;588.05;147.01;861.42;105.97;493.18;407.58;1670855280312;1670855280308;1670855265661
A;2i36s-180-trial4;23;female;no;472.41;301.50;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1670855280323;1670855280317;1670855265665
A;2i36s-180-trial4;23;female;no;353.34;317.34;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1670855280328;1670855280327;1670855265673
A;2i36s-180-trial4;23;female;no;409.97;327.18;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1670855280331;1670855280327;1670855265681
A;2i36s-180-trial4;23;female;no;405.28;344.88;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1670855280337;1670855280334;1670855265685
A;2i36s-180-trial4;23;female;no;350.05;352.20;921.17;584.65;600.96;137.48;875.72;111.69;491.91;392.46;1670855280347;1670855280337;1670855265689
A;2i36s-180-trial4;23;female;no;361.30;383.49;908.11;593.84;614.50;128.76;889.71;118.33;491.63;377.28;1670855280376;1670855280367;1670855265705
A;2i36s-180-trial4;23;female;no;365.66;403.15;908.11;593.84;614.50;128.76;889.71;118.33;491.63;377.28;1670855280378;1670855280377;1670855265713
A;2i36s-180-trial4;23;female;no;377.50;503.65;908.11;593.84;614.50;128.76;889.71;118.33;491.63;377.28;1670855280378;1670855280377;1670855265725
A;2i36s-180-trial4;23;female;no;409.16;526.04;908.11;593.84;614.50;128.76;889.71;118.33;491.63;377.28;1670855280379;1670855280378;1670855265729
A;2i36s-180-trial4;23;female;no;425.34;529.35;908.11;593.84;614.50;128.76;889.71;118.33;491.63;377.28;1670855280385;1670855280380;1670855265733
A;2i36s-180-trial4;23;female;no;445.45;518.53;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1670855280389;1670855280387;1670855265741
A;2i36s-180-trial4;23;female;no;451.34;519.13;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1670855280394;1670855280389;1670855265745
A;2i36s-180-trial4;23;female;no;459.05;522.79;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1670855280398;1670855280397;1670855265749
A;2i36s-180-trial4;23;female;no;460.63;550.89;894.65;602.28;628.56;120.93;903.31;125.85;491.76;361.60;1670855280405;1670855280397;1670855265753
A;2i36s-180-trial4;23;female;no;463.68;552.51;894.65;602.28;628.56;120.93;903.31;125.85;491.76;361.60;1670855280411;1670855280407;1670855265761
A;2i36s-180-trial4;23;female;no;469.33;567.71;894.65;602.28;628.56;120.93;903.31;125.85;491.76;361.60;1670855280415;1670855280407;1670855265765
A;2i36s-180-trial4;23;female;no;471.93;588.34;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1670855280425;1670855280417;1670855265769
A;2i36s-180-trial4;23;female;no;473.86;606.44;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1670855280425;1670855280417;1670855265781
A;2i36s-180-trial4;23;female;no;473.12;617.85;873.76;613.55;650.64;110.84;922.94;138.74;492.03;336.43;1670855280460;1670855280457;1670855265789
A;2i36s-180-trial4;23;female;no;471.37;616.12;873.76;613.55;650.64;110.84;922.94;138.74;492.03;336.43;1670855280460;1670855280457;1670855265793
A;2i36s-180-trial4;23;female;no;467.53;618.31;873.76;613.55;650.64;110.84;922.94;138.74;492.03;336.43;1670855280464;1670855280457;1670855265805
A;2i36s-180-trial4;23;female;no;469.32;625.76;873.76;613.55;650.64;110.84;922.94;138.74;492.03;336.43;1670855280464;1670855280457;1670855265813
A;2i36s-180-trial4;23;female;no;467.39;632.50;873.76;613.55;650.64;110.84;922.94;138.74;492.03;336.43;1670855280466;1670855280457;1670855265821
A;2i36s-180-trial4;23;female;no;467.32;637.75;866.67;616.90;658.18;107.95;929.21;143.43;492.61;328.15;1670855280472;1670855280467;1670855265825
A;2i36s-180-trial4;23;female;no;468.01;642.56;866.67;616.90;658.18;107.95;929.21;143.43;492.61;328.15;1670855280478;1670855280467;1670855265829
A;2i36s-180-trial4;23;female;no;464.39;642.05;866.67;616.90;658.18;107.95;929.21;143.43;492.61;328.15;1670855280482;1670855280477;1670855265833
A;2i36s-180-trial4;23;female;no;465.55;636.04;859.48;620.07;665.86;105.28;935.39;148.34;493.43;319.89;1670855280489;1670855280487;1670855265841
A;2i36s-180-trial4;23;female;no;465.58;637.96;859.48;620.07;665.86;105.28;935.39;148.34;493.43;319.89;1670855280491;1670855280489;1670855265845
A;2i36s-180-trial4;23;female;no;463.19;641.80;859.48;620.07;665.86;105.28;935.39;148.34;493.43;319.89;1670855280498;1670855280491;1670855265849
A;2i36s-180-trial4;23;female;no;464.61;646.07;859.48;620.07;665.86;105.28;935.39;148.34;493.43;319.89;1670855280501;1670855280497;1670855265853
A;2i36s-180-trial4;23;female;no;463.80;641.92;852.16;623.06;673.71;102.81;941.49;153.50;494.51;311.60;1670855280506;1670855280497;1670855265861
A;2i36s-180-trial4;23;female;no;464.29;646.59;852.16;623.06;673.71;102.81;941.49;153.50;494.51;311.60;1670855280514;1670855280507;1670855265865
A;2i36s-180-trial4;23;female;no;456.27;650.43;844.88;625.81;681.55;100.62;947.37;158.77;495.81;303.49;1670855280523;1670855280522;1670855265869
A;2i36s-180-trial4;23;female;no;452.60;643.34;844.88;625.81;681.55;100.62;947.37;158.77;495.81;303.49;1670855280523;1670855280523;1670855265873
A;2i36s-180-trial4;23;female;no;446.99;649.90;844.88;625.81;681.55;100.62;947.37;158.77;495.81;303.49;1670855280528;1670855280527;1670855265881
A;2i36s-180-trial4;23;female;no;443.12;648.78;844.88;625.81;681.55;100.62;947.37;158.77;495.81;303.49;1670855280533;1670855280527;1670855265885
A;2i36s-180-trial4;23;female;no;438.73;639.76;837.52;628.36;689.50;98.65;953.15;164.26;497.36;295.40;1670855280538;1670855280537;1670855265889
A;2i36s-180-trial4;23;female;no;439.64;639.84;837.52;628.36;689.50;98.65;953.15;164.26;497.36;295.40;1670855280544;1670855280537;1670855265893
A;2i36s-180-trial4;23;female;no;427.34;629.63;837.52;628.36;689.50;98.65;953.15;164.26;497.36;295.40;1670855280552;1670855280547;1670855265905
A;2i36s-180-trial4;23;female;no;425.16;629.59;830.09;630.72;697.55;96.92;958.79;169.95;499.16;287.37;1670855280557;1670855280547;1670855265909
A;2i36s-180-trial4;23;female;no;421.97;629.90;830.09;630.72;697.55;96.92;958.79;169.95;499.16;287.37;1670855280561;1670855280557;1670855265913
A;2i36s-180-trial4;23;female;no;405.80;625.80;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1670855280578;1670855280567;1670855265925
A;2i36s-180-trial4;23;female;no;403.76;627.58;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1670855280579;1670855280577;1670855265929
A;2i36s-180-trial4;23;female;no;407.92;625.57;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1670855280581;1670855280577;1670855265933
A;2i36s-180-trial4;23;female;no;397.49;619.79;815.02;634.81;713.97;94.17;969.68;181.93;503.49;271.46;1670855280591;1670855280587;1670855265941
A;2i36s-180-trial4;23;female;no;394.63;621.24;815.02;634.81;713.97;94.17;969.68;181.93;503.49;271.46;1670855280594;1670855280594;1670855265945
A;2i36s-180-trial4;23;female;no;393.19;623.39;815.02;634.81;713.97;94.17;969.68;181.93;503.49;271.46;1670855280600;1670855280597;1670855265949
A;2i36s-180-trial4;23;female;no;383.21;622.17;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1670855280604;1670855280597;1670855265953
A;2i36s-180-trial4;23;female;no;380.90;623.96;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1670855280610;1670855280607;1670855265961
A;2i36s-180-trial4;23;female;no;381.56;622.11;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1670855280619;1670855280617;1670855265965
A;2i36s-180-trial4;23;female;no;368.56;620.96;800.09;637.99;730.34;92.43;979.77;194.38;508.69;256.18;1670855280622;1670855280617;1670855265969
A;2i36s-180-trial4;23;female;no;372.87;621.98;800.09;637.99;730.34;92.43;979.77;194.38;508.69;256.18;1670855280624;1670855280617;1670855265973
A;2i36s-180-trial4;23;female;no;366.58;618.59;800.09;637.99;730.34;92.43;979.77;194.38;508.69;256.18;1670855280630;1670855280627;1670855265981
A;2i36s-180-trial4;23;female;no;359.74;618.74;800.09;637.99;730.34;92.43;979.77;194.38;508.69;256.18;1670855280635;1670855280634;1670855265985
A;2i36s-180-trial4;23;female;no;366.45;618.14;792.42;639.29;738.78;91.91;984.67;200.99;511.70;248.52;1670855280639;1670855280637;1670855265989
A;2i36s-180-trial4;23;female;no;350.56;617.68;792.42;639.29;738.78;91.91;984.67;200.99;511.70;248.52;1670855280645;1670855280637;1670855266001
A;2i36s-180-trial4;23;female;no;351.48;618.82;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1670855280655;1670855280647;1670855266005
