order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;423.11;374.06;1024.17;449.29;501.92;276.80;708.38;94.99;555.56;543.83;1670855045976;1670855045977;1670855031338
A;1i36s-0-trial1;23;female;no;440.91;378.75;1024.17;449.29;501.92;276.80;708.38;94.99;555.56;543.83;1670855045981;1670855045977;1670855031346
A;1i36s-0-trial1;23;female;no;450.91;388.40;1024.17;449.29;501.92;276.80;708.38;94.99;555.56;543.83;1670855045986;1670855045988;1670855031350
A;1i36s-0-trial1;23;female;no;454.20;394.46;1021.25;456.66;504.29;268.89;716.67;93.82;550.31;537.76;1670855045993;1670855045988;1670855031354
A;1i36s-0-trial1;23;female;no;452.41;392.29;1021.25;456.66;504.29;268.89;716.67;93.82;550.31;537.76;1670855045995;1670855045997;1670855031358
A;1i36s-0-trial1;23;female;no;448.55;395.38;1021.25;456.66;504.29;268.89;716.67;93.82;550.31;537.76;1670855046002;1670855045997;1670855031366
A;1i36s-0-trial1;23;female;no;423.78;402.28;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1670855046007;1670855046007;1670855031370
A;1i36s-0-trial1;23;female;no;399.30;412.78;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1670855046013;1670855046010;1670855031374
A;1i36s-0-trial1;23;female;no;392.21;409.08;1018.20;463.78;506.84;261.26;724.82;92.91;545.39;531.71;1670855046019;1670855046017;1670855031378
A;1i36s-0-trial1;23;female;no;415.77;418.31;1014.86;471.04;509.70;253.53;733.24;92.22;540.52;525.36;1670855046026;1670855046027;1670855031386
A;1i36s-0-trial1;23;female;no;388.59;419.66;1014.86;471.04;509.70;253.53;733.24;92.22;540.52;525.36;1670855046028;1670855046031;1670855031390
A;1i36s-0-trial1;23;female;no;396.28;423.83;1014.86;471.04;509.70;253.53;733.24;92.22;540.52;525.36;1670855046038;1670855046037;1670855031394
A;1i36s-0-trial1;23;female;no;395.19;417.16;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1670855046041;1670855046037;1670855031398
A;1i36s-0-trial1;23;female;no;405.80;420.24;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1670855046047;1670855046047;1670855031410
A;1i36s-0-trial1;23;female;no;405.97;420.74;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1670855046052;1670855046047;1670855031414
A;1i36s-0-trial1;23;female;no;415.66;417.53;1007.75;485.01;515.98;238.71;749.84;91.61;531.62;512.58;1670855046058;1670855046057;1670855031418
A;1i36s-0-trial1;23;female;no;400.14;423.08;1007.75;485.01;515.98;238.71;749.84;91.61;531.62;512.58;1670855046064;1670855046057;1670855031426
A;1i36s-0-trial1;23;female;no;391.07;424.25;1003.82;492.03;519.53;231.32;758.37;91.67;527.39;505.87;1670855046081;1670855046077;1670855031430
A;1i36s-0-trial1;23;female;no;409.21;428.27;1003.82;492.03;519.53;231.32;758.37;91.67;527.39;505.87;1670855046085;1670855046088;1670855031446
A;1i36s-0-trial1;23;female;no;409.67;424.44;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.27;1670855046090;1670855046088;1670855031450
A;1i36s-0-trial1;23;female;no;409.31;428.51;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.27;1670855046096;1670855046097;1670855031454
A;1i36s-0-trial1;23;female;no;400.47;428.33;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.27;1670855046101;1670855046097;1670855031458
A;1i36s-0-trial1;23;female;no;399.78;428.12;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1670855046108;1670855046107;1670855031466
A;1i36s-0-trial1;23;female;no;391.65;432.62;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1670855046109;1670855046111;1670855031470
A;1i36s-0-trial1;23;female;no;400.59;428.44;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1670855046115;1670855046117;1670855031474
A;1i36s-0-trial1;23;female;no;397.96;431.39;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1670855046120;1670855046117;1670855031478
A;1i36s-0-trial1;23;female;no;403.10;422.21;991.08;512.18;531.36;210.26;781.96;91.61;516.19;485.44;1670855046130;1670855046127;1670855031490
A;1i36s-0-trial1;23;female;no;409.15;419.21;991.08;512.18;531.36;210.26;781.96;91.61;516.19;485.44;1670855046134;1670855046127;1670855031494
A;1i36s-0-trial1;23;female;no;413.07;423.26;986.55;518.59;535.66;203.62;789.42;91.78;512.95;478.55;1670855046140;1670855046137;1670855031498
A;1i36s-0-trial1;23;female;no;413.23;429.81;986.55;518.59;535.66;203.62;789.42;91.78;512.95;478.55;1670855046142;1670855046143;1670855031506
A;1i36s-0-trial1;23;female;no;413.99;428.24;986.55;518.59;535.66;203.62;789.42;91.78;512.95;478.55;1670855046150;1670855046147;1670855031510
A;1i36s-0-trial1;23;female;no;402.93;427.78;986.55;518.59;535.66;203.62;789.42;91.78;512.95;478.55;1670855046154;1670855046147;1670855031514
A;1i36s-0-trial1;23;female;no;407.59;431.79;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1670855046159;1670855046157;1670855031518
A;1i36s-0-trial1;23;female;no;414.13;425.17;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1670855046163;1670855046162;1670855031526
A;1i36s-0-trial1;23;female;no;413.02;430.40;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1670855046167;1670855046167;1670855031530
A;1i36s-0-trial1;23;female;no;403.11;429.73;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1670855046172;1670855046167;1670855031534
A;1i36s-0-trial1;23;female;no;412.28;430.95;976.83;531.25;545.02;190.60;804.54;92.85;507.05;464.32;1670855046177;1670855046177;1670855031538
A;1i36s-0-trial1;23;female;no;411.57;427.93;976.83;531.25;545.02;190.60;804.54;92.85;507.05;464.32;1670855046182;1670855046177;1670855031546
A;1i36s-0-trial1;23;female;no;396.79;429.82;976.83;531.25;545.02;190.60;804.54;92.85;507.05;464.32;1670855046189;1670855046188;1670855031550
A;1i36s-0-trial1;23;female;no;389.51;435.54;971.71;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1670855046193;1670855046188;1670855031554
A;1i36s-0-trial1;23;female;no;394.20;435.11;971.71;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1670855046202;1670855046197;1670855031558
A;1i36s-0-trial1;23;female;no;391.58;433.54;971.71;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1670855046204;1670855046197;1670855031566
A;1i36s-0-trial1;23;female;no;396.94;437.78;966.44;543.41;555.19;178.22;819.60;94.90;502.08;449.80;1670855046210;1670855046207;1670855031570
A;1i36s-0-trial1;23;female;no;400.00;434.05;966.44;543.41;555.19;178.22;819.60;94.90;502.08;449.80;1670855046217;1670855046217;1670855031574
A;1i36s-0-trial1;23;female;no;402.94;435.69;966.44;543.41;555.19;178.22;819.60;94.90;502.08;449.80;1670855046219;1670855046222;1670855031578
A;1i36s-0-trial1;23;female;no;407.19;438.39;960.95;549.36;560.63;172.21;827.18;96.31;499.92;442.37;1670855046229;1670855046227;1670855031586
A;1i36s-0-trial1;23;female;no;415.62;437.49;960.95;549.36;560.63;172.21;827.18;96.31;499.92;442.37;1670855046230;1670855046227;1670855031590
A;1i36s-0-trial1;23;female;no;415.38;436.73;960.95;549.36;560.63;172.21;827.18;96.31;499.92;442.37;1670855046237;1670855046237;1670855031594
A;1i36s-0-trial1;23;female;no;426.05;435.34;960.95;549.36;560.63;172.21;827.18;96.31;499.92;442.37;1670855046238;1670855046237;1670855031598
A;1i36s-0-trial1;23;female;no;448.43;431.47;955.46;555.01;566.10;166.55;834.50;97.92;498.06;435.09;1670855046243;1670855046237;1670855031606
A;1i36s-0-trial1;23;female;no;427.31;430.44;955.46;555.01;566.10;166.55;834.50;97.92;498.06;435.09;1670855046252;1670855046247;1670855031610
A;1i36s-0-trial1;23;female;no;446.39;427.55;955.46;555.01;566.10;166.55;834.50;97.92;498.06;435.09;1670855046252;1670855046255;1670855031614
A;1i36s-0-trial1;23;female;no;462.78;426.60;949.71;560.62;571.86;160.96;841.92;99.80;496.41;427.63;1670855046258;1670855046258;1670855031618
A;1i36s-0-trial1;23;female;no;486.07;421.37;949.71;560.62;571.86;160.96;841.92;99.80;496.41;427.63;1670855046265;1670855046267;1670855031626
A;1i36s-0-trial1;23;female;no;490.64;419.30;949.71;560.62;571.86;160.96;841.92;99.80;496.41;427.63;1670855046270;1670855046267;1670855031630
A;1i36s-0-trial1;23;female;no;476.58;417.27;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670855046275;1670855046277;1670855031634
A;1i36s-0-trial1;23;female;no;473.50;410.32;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670855046277;1670855046277;1670855031646
A;1i36s-0-trial1;23;female;no;470.36;409.19;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670855046282;1670855046277;1670855031650
A;1i36s-0-trial1;23;female;no;413.03;408.22;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670855046287;1670855046288;1670855031654
A;1i36s-0-trial1;23;female;no;402.54;407.55;937.84;571.34;583.88;150.37;856.57;104.27;493.83;412.63;1670855046293;1670855046288;1670855031658
A;1i36s-0-trial1;23;female;no;400.28;408.47;937.84;571.34;583.88;150.37;856.57;104.27;493.83;412.63;1670855046296;1670855046297;1670855031666
A;1i36s-0-trial1;23;female;no;403.81;408.33;937.84;571.34;583.88;150.37;856.57;104.27;493.83;412.63;1670855046301;1670855046297;1670855031670
A;1i36s-0-trial1;23;female;no;397.42;409.96;931.73;576.44;590.11;145.40;863.76;106.84;492.91;405.13;1670855046306;1670855046307;1670855031674
A;1i36s-0-trial1;23;female;no;407.77;413.50;931.73;576.44;590.11;145.40;863.76;106.84;492.91;405.13;1670855046311;1670855046311;1670855031678
A;1i36s-0-trial1;23;female;no;407.10;415.31;931.73;576.44;590.11;145.40;863.76;106.84;492.91;405.13;1670855046318;1670855046317;1670855031686
A;1i36s-0-trial1;23;female;no;394.10;415.32;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1670855046324;1670855046317;1670855031690
A;1i36s-0-trial1;23;female;no;394.94;415.82;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1670855046331;1670855046327;1670855031694
A;1i36s-0-trial1;23;female;no;395.87;419.62;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1670855046334;1670855046327;1670855031698
A;1i36s-0-trial1;23;female;no;394.90;421.44;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1670855046339;1670855046337;1670855031706
A;1i36s-0-trial1;23;female;no;395.30;426.63;919.09;586.18;603.11;136.01;878.00;112.70;491.80;390.01;1670855046342;1670855046345;1670855031710
A;1i36s-0-trial1;23;female;no;393.55;435.53;919.09;586.18;603.11;136.01;878.00;112.70;491.80;390.01;1670855046349;1670855046347;1670855031714
A;1i36s-0-trial1;23;female;no;396.80;436.51;919.09;586.18;603.11;136.01;878.00;112.70;491.80;390.01;1670855046355;1670855046357;1670855031718
A;1i36s-0-trial1;23;female;no;401.09;441.67;912.60;590.79;609.82;131.63;884.99;115.97;491.61;382.45;1670855046358;1670855046361;1670855031726
A;1i36s-0-trial1;23;female;no;393.80;441.99;912.60;590.79;609.82;131.63;884.99;115.97;491.61;382.45;1670855046364;1670855046367;1670855031730
A;1i36s-0-trial1;23;female;no;392.52;440.44;912.60;590.79;609.82;131.63;884.99;115.97;491.61;382.45;1670855046370;1670855046367;1670855031734
A;1i36s-0-trial1;23;female;no;395.65;439.72;905.96;595.25;616.74;127.44;891.94;119.49;491.67;374.83;1670855046373;1670855046367;1670855031738
A;1i36s-0-trial1;23;female;no;377.89;442.21;905.96;595.25;616.74;127.44;891.94;119.49;491.67;374.83;1670855046376;1670855046377;1670855031746
A;1i36s-0-trial1;23;female;no;380.46;441.37;905.96;595.25;616.74;127.44;891.94;119.49;491.67;374.83;1670855046384;1670855046377;1670855031750
A;1i36s-0-trial1;23;female;no;380.47;441.70;905.96;595.25;616.74;127.44;891.94;119.49;491.67;374.83;1670855046387;1670855046388;1670855031754
A;1i36s-0-trial1;23;female;no;384.89;442.26;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1670855046395;1670855046397;1670855031758
A;1i36s-0-trial1;23;female;no;389.39;445.40;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1670855046399;1670855046401;1670855031766
A;1i36s-0-trial1;23;female;no;385.83;451.77;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1670855046405;1670855046407;1670855031770
A;1i36s-0-trial1;23;female;no;388.03;455.72;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1670855046409;1670855046407;1670855031774
A;1i36s-0-trial1;23;female;no;386.05;457.05;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1670855046415;1670855046417;1670855031778
A;1i36s-0-trial1;23;female;no;400.86;456.33;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1670855046420;1670855046422;1670855031786
A;1i36s-0-trial1;23;female;no;409.75;454.65;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1670855046426;1670855046427;1670855031790
A;1i36s-0-trial1;23;female;no;408.26;454.05;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1670855046435;1670855046437;1670855031794
A;1i36s-0-trial1;23;female;no;406.89;451.33;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1670855046436;1670855046437;1670855031798
A;1i36s-0-trial1;23;female;no;409.57;448.12;878.51;611.18;645.60;112.93;918.62;135.69;491.78;342.05;1670855046441;1670855046439;1670855031806
A;1i36s-0-trial1;23;female;no;402.66;451.45;878.51;611.18;645.60;112.93;918.62;135.69;491.78;342.05;1670855046448;1670855046447;1670855031810
A;1i36s-0-trial1;23;female;no;392.78;448.85;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1670855046458;1670855046457;1670855031822
A;1i36s-0-trial1;23;female;no;392.64;447.48;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1670855046463;1670855046461;1670855031826
A;1i36s-0-trial1;23;female;no;392.90;451.50;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1670855046466;1670855046467;1670855031830
A;1i36s-0-trial1;23;female;no;399.62;458.13;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1670855046473;1670855046467;1670855031834
A;1i36s-0-trial1;23;female;no;395.03;465.97;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1670855046476;1670855046477;1670855031842
A;1i36s-0-trial1;23;female;no;395.71;463.71;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1670855046483;1670855046477;1670855031846
A;1i36s-0-trial1;23;female;no;403.60;461.07;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1670855046486;1670855046488;1670855031850
A;1i36s-0-trial1;23;female;no;402.47;462.42;857.05;621.09;668.46;104.43;937.43;150.04;493.76;317.12;1670855046495;1670855046488;1670855031854
A;1i36s-0-trial1;23;female;no;405.21;467.45;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046529;1670855046527;1670855031866
A;1i36s-0-trial1;23;female;no;424.09;463.97;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046530;1670855046527;1670855031874
A;1i36s-0-trial1;23;female;no;425.51;468.73;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046530;1670855046527;1670855031886
A;1i36s-0-trial1;23;female;no;430.79;465.96;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046531;1670855046533;1670855031890
A;1i36s-0-trial1;23;female;no;439.01;467.01;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046537;1670855046537;1670855031894
A;1i36s-0-trial1;23;female;no;435.47;471.57;842.36;626.71;684.26;99.92;949.37;160.63;496.31;300.71;1670855046539;1670855046542;1670855031902
A;1i36s-0-trial1;23;female;no;439.77;469.00;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1670855046548;1670855046547;1670855031906
A;1i36s-0-trial1;23;female;no;433.51;467.19;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1670855046548;1670855046551;1670855031910
A;1i36s-0-trial1;23;female;no;432.31;468.81;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1670855046554;1670855046557;1670855031914
A;1i36s-0-trial1;23;female;no;430.89;471.22;827.64;631.44;700.21;96.41;960.60;171.85;499.80;284.75;1670855046563;1670855046557;1670855031922
A;1i36s-0-trial1;23;female;no;446.52;469.05;827.64;631.44;700.21;96.41;960.60;171.85;499.80;284.75;1670855046565;1670855046567;1670855031926
A;1i36s-0-trial1;23;female;no;451.38;468.00;827.64;631.44;700.21;96.41;960.60;171.85;499.80;284.75;1670855046567;1670855046567;1670855031930
A;1i36s-0-trial1;23;female;no;448.10;466.43;820.17;633.51;708.34;95.00;966.04;177.76;501.91;276.85;1670855046573;1670855046571;1670855031934
A;1i36s-0-trial1;23;female;no;418.16;462.65;805.10;637.02;724.82;92.91;976.46;190.13;506.85;261.26;1670855046612;1670855046607;1670855031970
A;1i36s-0-trial1;23;female;no;419.40;460.91;805.10;637.02;724.82;92.91;976.46;190.13;506.85;261.26;1670855046613;1670855046615;1670855031974
A;1i36s-0-trial1;23;female;no;417.84;460.40;805.10;637.02;724.82;92.91;976.46;190.13;506.85;261.26;1670855046618;1670855046617;1670855031982
A;1i36s-0-trial1;23;female;no;437.67;463.83;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1670855046623;1670855046617;1670855031986
A;1i36s-0-trial1;23;female;no;437.16;466.63;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1670855046626;1670855046627;1670855031990
A;1i36s-0-trial1;23;female;no;436.36;465.91;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1670855046631;1670855046627;1670855031994
A;1i36s-0-trial1;23;female;no;471.64;464.57;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1670855046636;1670855046637;1670855032002
A;1i36s-0-trial1;23;female;no;485.46;464.21;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1670855046642;1670855046637;1670855032006
A;1i36s-0-trial1;23;female;no;480.23;464.85;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1670855046650;1670855046647;1670855032010
A;1i36s-0-trial1;23;female;no;472.13;464.21;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1670855046651;1670855046647;1670855032014
A;1i36s-0-trial1;23;female;no;469.46;467.47;782.43;640.65;749.82;91.61;990.80;209.83;515.97;238.73;1670855046657;1670855046657;1670855032022
A;1i36s-0-trial1;23;female;no;487.65;468.84;782.43;640.65;749.82;91.61;990.80;209.83;515.97;238.73;1670855046662;1670855046659;1670855032026
A;1i36s-0-trial1;23;female;no;491.62;468.21;782.43;640.65;749.82;91.61;990.80;209.83;515.97;238.73;1670855046671;1670855046667;1670855032030
A;1i36s-0-trial1;23;female;no;479.20;466.41;774.83;641.42;758.27;91.67;995.26;216.74;519.49;231.41;1670855046681;1670855046677;1670855032042
A;1i36s-0-trial1;23;female;no;486.67;460.60;774.83;641.42;758.27;91.67;995.26;216.74;519.49;231.41;1670855046684;1670855046687;1670855032046
A;1i36s-0-trial1;23;female;no;510.93;460.40;774.83;641.42;758.27;91.67;995.26;216.74;519.49;231.41;1670855046686;1670855046688;1670855032050
A;1i36s-0-trial1;23;female;no;505.14;457.65;767.23;641.98;766.72;91.98;999.53;223.78;523.22;224.23;1670855046696;1670855046697;1670855032062
A;1i36s-0-trial1;23;female;no;511.90;456.20;767.23;641.98;766.72;91.98;999.53;223.78;523.22;224.23;1670855046703;1670855046697;1670855032066
A;1i36s-0-trial1;23;female;no;518.99;468.14;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1670855046707;1670855046707;1670855032070
A;1i36s-0-trial1;23;female;no;522.47;481.19;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1670855046711;1670855046707;1670855032074
A;1i36s-0-trial1;23;female;no;525.01;486.62;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1670855046717;1670855046717;1670855032082
A;1i36s-0-trial1;23;female;no;522.06;484.90;750.49;640.71;781.84;91.61;1007.46;238.15;531.29;210.37;1670855046723;1670855046717;1670855032086
A;1i36s-0-trial1;23;female;no;523.36;483.16;750.49;640.71;781.84;91.61;1007.46;238.15;531.29;210.37;1670855046727;1670855046727;1670855032090
A;1i36s-0-trial1;23;female;no;515.27;481.27;750.49;640.71;781.84;91.61;1007.46;238.15;531.29;210.37;1670855046733;1670855046727;1670855032094
A;1i36s-0-trial1;23;female;no;538.90;477.94;750.49;640.71;781.84;91.61;1007.46;238.15;531.29;210.37;1670855046733;1670855046736;1670855032102
A;1i36s-0-trial1;23;female;no;542.90;482.67;742.02;639.73;789.49;91.78;1011.19;245.62;535.70;203.56;1670855046740;1670855046737;1670855032106
