order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;533.81;400.74;928.33;579.17;593.59;142.76;867.68;108.35;492.51;401.01;1670855726253;1670855726251;1670855711605
A;1i24s-0-trial3;23;female;no;539.67;405.96;918.71;586.46;603.50;135.75;878.42;112.89;491.78;389.56;1670855726259;1670855726261;1670855711613
A;1i24s-0-trial3;23;female;no;541.71;406.11;918.71;586.46;603.50;135.75;878.42;112.89;491.78;389.56;1670855726263;1670855726261;1670855711617
A;1i24s-0-trial3;23;female;no;541.59;406.25;918.71;586.46;603.50;135.75;878.42;112.89;491.78;389.56;1670855726269;1670855726271;1670855711621
A;1i24s-0-trial3;23;female;no;542.26;405.99;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855726275;1670855726271;1670855711625
A;1i24s-0-trial3;23;female;no;539.31;404.46;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855726279;1670855726280;1670855711633
A;1i24s-0-trial3;23;female;no;539.96;404.15;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855726285;1670855726280;1670855711637
A;1i24s-0-trial3;23;female;no;538.46;403.89;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.88;1670855726289;1670855726290;1670855711641
A;1i24s-0-trial3;23;female;no;538.69;405.24;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.88;1670855726293;1670855726295;1670855711645
A;1i24s-0-trial3;23;female;no;540.26;407.13;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.88;1670855726301;1670855726301;1670855711653
A;1i24s-0-trial3;23;female;no;540.75;407.12;898.92;599.71;624.09;123.30;899.09;123.39;491.99;366.88;1670855726305;1670855726301;1670855711657
A;1i24s-0-trial3;23;female;no;539.41;407.20;888.69;605.72;634.84;117.81;909.09;129.38;491.61;354.29;1670855726307;1670855726311;1670855711661
A;1i24s-0-trial3;23;female;no;539.40;406.72;888.69;605.72;634.84;117.81;909.09;129.38;491.61;354.29;1670855726313;1670855726311;1670855711665
A;1i24s-0-trial3;23;female;no;536.66;406.31;888.69;605.72;634.84;117.81;909.09;129.38;491.61;354.29;1670855726318;1670855726321;1670855711673
A;1i24s-0-trial3;23;female;no;536.45;406.41;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1670855726323;1670855726321;1670855711677
A;1i24s-0-trial3;23;female;no;534.82;402.58;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1670855726329;1670855726331;1670855711681
A;1i24s-0-trial3;23;female;no;535.21;402.09;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1670855726333;1670855726331;1670855711685
A;1i24s-0-trial3;23;female;no;535.39;404.52;867.53;616.51;657.26;108.29;928.46;142.86;492.52;329.15;1670855726340;1670855726341;1670855711693
A;1i24s-0-trial3;23;female;no;536.76;404.12;867.53;616.51;657.26;108.29;928.46;142.86;492.52;329.15;1670855726343;1670855726341;1670855711697
A;1i24s-0-trial3;23;female;no;534.82;403.70;867.53;616.51;657.26;108.29;928.46;142.86;492.52;329.15;1670855726351;1670855726351;1670855711701
A;1i24s-0-trial3;23;female;no;534.92;402.99;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1670855726356;1670855726351;1670855711705
A;1i24s-0-trial3;23;female;no;536.04;402.14;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1670855726363;1670855726361;1670855711713
A;1i24s-0-trial3;23;female;no;534.89;402.31;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1670855726367;1670855726371;1670855711717
A;1i24s-0-trial3;23;female;no;534.94;402.45;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1670855726370;1670855726371;1670855711721
A;1i24s-0-trial3;23;female;no;533.94;398.93;845.75;625.49;680.61;100.87;946.68;158.13;495.64;304.45;1670855726376;1670855726371;1670855711725
A;1i24s-0-trial3;23;female;no;532.85;399.43;845.75;625.49;680.61;100.87;946.68;158.13;495.64;304.45;1670855726382;1670855726381;1670855711733
A;1i24s-0-trial3;23;female;no;532.87;399.70;845.75;625.49;680.61;100.87;946.68;158.13;495.64;304.45;1670855726385;1670855726381;1670855711737
A;1i24s-0-trial3;23;female;no;535.93;399.91;834.75;629.27;692.50;97.98;955.27;166.36;498.00;292.39;1670855726393;1670855726394;1670855711741
A;1i24s-0-trial3;23;female;no;535.32;401.67;834.75;629.27;692.50;97.98;955.27;166.36;498.00;292.39;1670855726395;1670855726394;1670855711745
A;1i24s-0-trial3;23;female;no;534.06;401.99;823.53;632.61;704.68;95.60;963.61;175.08;500.93;280.39;1670855726405;1670855726400;1670855711753
A;1i24s-0-trial3;23;female;no;533.65;402.06;823.53;632.61;704.68;95.60;963.61;175.08;500.93;280.39;1670855726410;1670855726411;1670855711757
A;1i24s-0-trial3;23;female;no;534.46;403.69;823.53;632.61;704.68;95.60;963.61;175.08;500.93;280.39;1670855726415;1670855726411;1670855711761
A;1i24s-0-trial3;23;female;no;534.69;403.53;823.53;632.61;704.68;95.60;963.61;175.08;500.93;280.39;1670855726419;1670855726421;1670855711765
A;1i24s-0-trial3;23;female;no;532.88;404.41;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.56;1670855726424;1670855726421;1670855711773
A;1i24s-0-trial3;23;female;no;533.45;404.49;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.56;1670855726429;1670855726431;1670855711777
A;1i24s-0-trial3;23;female;no;532.51;403.07;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.56;1670855726435;1670855726431;1670855711781
A;1i24s-0-trial3;23;female;no;531.73;401.71;800.96;637.83;729.38;92.51;979.20;193.63;508.36;257.06;1670855726440;1670855726441;1670855711785
A;1i24s-0-trial3;23;female;no;531.88;402.02;800.96;637.83;729.38;92.51;979.20;193.63;508.36;257.06;1670855726442;1670855726441;1670855711793
A;1i24s-0-trial3;23;female;no;531.95;402.82;800.96;637.83;729.38;92.51;979.20;193.63;508.36;257.06;1670855726447;1670855726451;1670855711797
A;1i24s-0-trial3;23;female;no;532.84;402.94;800.96;637.83;729.38;92.51;979.20;193.63;508.36;257.06;1670855726452;1670855726451;1670855711801
A;1i24s-0-trial3;23;female;no;536.35;407.58;789.56;639.72;741.94;91.78;986.46;203.50;512.88;245.69;1670855726458;1670855726461;1670855711809
A;1i24s-0-trial3;23;female;no;538.17;407.35;789.56;639.72;741.94;91.78;986.46;203.50;512.88;245.69;1670855726463;1670855726461;1670855711813
A;1i24s-0-trial3;23;female;no;537.45;405.32;789.56;639.72;741.94;91.78;986.46;203.50;512.88;245.69;1670855726469;1670855726471;1670855711817
A;1i24s-0-trial3;23;female;no;537.15;405.17;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.65;1670855726477;1670855726481;1670855711821
A;1i24s-0-trial3;23;female;no;529.43;401.89;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.65;1670855726479;1670855726481;1670855711829
A;1i24s-0-trial3;23;female;no;528.43;403.53;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.65;1670855726485;1670855726481;1670855711833
A;1i24s-0-trial3;23;female;no;528.73;402.20;766.88;641.99;767.09;91.99;999.71;224.09;523.39;223.91;1670855726492;1670855726495;1670855711837
A;1i24s-0-trial3;23;female;no;528.15;405.02;766.88;641.99;767.09;91.99;999.71;224.09;523.39;223.91;1670855726499;1670855726501;1670855711841
A;1i24s-0-trial3;23;female;no;525.82;401.79;741.61;639.67;789.85;91.79;1011.36;245.98;535.92;203.24;1670855726524;1670855726521;1670855711849
A;1i24s-0-trial3;23;female;no;526.22;404.54;741.61;639.67;789.85;91.79;1011.36;245.98;535.92;203.24;1670855726525;1670855726529;1670855711853
A;1i24s-0-trial3;23;female;no;527.92;404.52;741.61;639.67;789.85;91.79;1011.36;245.98;535.92;203.24;1670855726526;1670855726529;1670855711857
A;1i24s-0-trial3;23;female;no;528.13;405.10;741.61;639.67;789.85;91.79;1011.36;245.98;535.92;203.24;1670855726528;1670855726530;1670855711861
A;1i24s-0-trial3;23;female;no;532.32;412.68;741.61;639.67;789.85;91.79;1011.36;245.98;535.92;203.24;1670855726529;1670855726530;1670855711869
A;1i24s-0-trial3;23;female;no;532.37;412.50;729.23;637.80;801.09;92.52;1016.48;257.19;542.81;193.52;1670855726539;1670855726541;1670855711873
A;1i24s-0-trial3;23;female;no;532.37;411.71;729.23;637.80;801.09;92.52;1016.48;257.19;542.81;193.52;1670855726541;1670855726543;1670855711877
A;1i24s-0-trial3;23;female;no;532.42;412.82;729.23;637.80;801.09;92.52;1016.48;257.19;542.81;193.52;1670855726549;1670855726551;1670855711881
A;1i24s-0-trial3;23;female;no;532.00;405.51;729.23;637.80;801.09;92.52;1016.48;257.19;542.81;193.52;1670855726553;1670855726551;1670855711889
A;1i24s-0-trial3;23;female;no;533.22;406.51;716.69;635.40;812.52;93.81;1021.24;268.87;550.30;183.97;1670855726560;1670855726561;1670855711897
A;1i24s-0-trial3;23;female;no;533.84;406.47;716.69;635.40;812.52;93.81;1021.24;268.87;550.30;183.97;1670855726562;1670855726561;1670855711902
A;1i24s-0-trial3;23;female;no;532.46;405.87;716.69;635.40;812.52;93.81;1021.24;268.87;550.30;183.97;1670855726568;1670855726571;1670855711909
A;1i24s-0-trial3;23;female;no;532.50;405.13;704.46;632.55;823.74;95.64;1025.49;280.60;558.13;174.92;1670855726575;1670855726571;1670855711914
A;1i24s-0-trial3;23;female;no;532.03;405.99;704.46;632.55;823.74;95.64;1025.49;280.60;558.13;174.92;1670855726580;1670855726580;1670855711921
A;1i24s-0-trial3;23;female;no;531.85;408.43;704.46;632.55;823.74;95.64;1025.49;280.60;558.13;174.92;1670855726587;1670855726580;1670855711929
A;1i24s-0-trial3;23;female;no;534.06;410.73;692.30;629.21;834.93;98.02;1029.29;292.60;566.43;166.22;1670855726590;1670855726591;1670855711933
A;1i24s-0-trial3;23;female;no;534.28;409.99;692.30;629.21;834.93;98.02;1029.29;292.60;566.43;166.22;1670855726594;1670855726595;1670855711941
A;1i24s-0-trial3;23;female;no;530.83;413.68;692.30;629.21;834.93;98.02;1029.29;292.60;566.43;166.22;1670855726599;1670855726601;1670855711949
A;1i24s-0-trial3;23;female;no;530.90;414.17;680.42;625.43;845.92;100.92;1032.60;304.64;575.06;158.01;1670855726606;1670855726601;1670855711953
A;1i24s-0-trial3;23;female;no;532.39;414.44;680.42;625.43;845.92;100.92;1032.60;304.64;575.06;158.01;1670855726613;1670855726611;1670855711957
A;1i24s-0-trial3;23;female;no;532.39;408.96;680.42;625.43;845.92;100.92;1032.60;304.64;575.06;158.01;1670855726615;1670855726611;1670855711961
A;1i24s-0-trial3;23;female;no;532.33;409.21;680.42;625.43;845.92;100.92;1032.60;304.64;575.06;158.01;1670855726620;1670855726620;1670855711969
A;1i24s-0-trial3;23;female;no;534.05;410.14;668.61;621.14;856.91;104.38;1035.46;316.97;584.17;150.13;1670855726626;1670855726620;1670855711973
A;1i24s-0-trial3;23;female;no;534.11;410.51;668.61;621.14;856.91;104.38;1035.46;316.97;584.17;150.13;1670855726631;1670855726631;1670855711977
A;1i24s-0-trial3;23;female;no;533.98;411.53;668.61;621.14;856.91;104.38;1035.46;316.97;584.17;150.13;1670855726638;1670855726641;1670855711981
A;1i24s-0-trial3;23;female;no;537.50;414.64;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1670855726643;1670855726641;1670855711989
A;1i24s-0-trial3;23;female;no;536.57;413.94;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1670855726648;1670855726651;1670855711993
A;1i24s-0-trial3;23;female;no;536.63;411.18;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1670855726652;1670855726654;1670855711997
A;1i24s-0-trial3;23;female;no;532.46;412.03;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670855726658;1670855726661;1670855712001
A;1i24s-0-trial3;23;female;no;532.50;409.47;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670855726661;1670855726661;1670855712009
A;1i24s-0-trial3;23;female;no;533.54;409.72;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670855726668;1670855726672;1670855712013
A;1i24s-0-trial3;23;female;no;533.66;409.36;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670855726671;1670855726672;1670855712017
A;1i24s-0-trial3;23;female;no;535.37;409.50;634.68;605.64;888.83;117.88;1041.10;354.47;613.62;129.29;1670855726675;1670855726672;1670855712029
A;1i24s-0-trial3;23;female;no;535.40;409.50;634.68;605.64;888.83;117.88;1041.10;354.47;613.62;129.29;1670855726680;1670855726681;1670855712033
A;1i24s-0-trial3;23;female;no;535.63;409.83;634.68;605.64;888.83;117.88;1041.10;354.47;613.62;129.29;1670855726684;1670855726681;1670855712037
A;1i24s-0-trial3;23;female;no;532.98;408.02;623.87;599.58;899.12;123.41;1041.98;367.13;624.13;123.28;1670855726690;1670855726695;1670855712041
A;1i24s-0-trial3;23;female;no;536.08;409.70;623.87;599.58;899.12;123.41;1041.98;367.13;624.13;123.28;1670855726695;1670855726695;1670855712049
A;1i24s-0-trial3;23;female;no;537.19;409.69;623.87;599.58;899.12;123.41;1041.98;367.13;624.13;123.28;1670855726700;1670855726701;1670855712053
A;1i24s-0-trial3;23;female;no;537.00;409.94;623.87;599.58;899.12;123.41;1041.98;367.13;624.13;123.28;1670855726705;1670855726701;1670855712057
A;1i24s-0-trial3;23;female;no;536.93;409.85;593.50;579.09;928.42;142.83;1037.80;401.12;657.22;108.30;1670855726742;1670855726741;1670855712061
A;1i24s-0-trial3;23;female;no;532.18;406.03;593.50;579.09;928.42;142.83;1037.80;401.12;657.22;108.30;1670855726750;1670855726751;1670855712074
A;1i24s-0-trial3;23;female;no;537.05;419.58;593.50;579.09;928.42;142.83;1037.80;401.12;657.22;108.30;1670855726750;1670855726751;1670855712094
A;1i24s-0-trial3;23;female;no;537.11;420.06;593.50;579.09;928.42;142.83;1037.80;401.12;657.22;108.30;1670855726753;1670855726751;1670855712098
A;1i24s-0-trial3;23;female;no;534.09;420.45;593.50;579.09;928.42;142.83;1037.80;401.12;657.22;108.30;1670855726754;1670855726758;1670855712102
A;1i24s-0-trial3;23;female;no;535.60;421.66;584.03;571.47;937.68;150.25;1035.42;412.44;668.78;104.33;1670855726759;1670855726761;1670855712110
A;1i24s-0-trial3;23;female;no;535.30;421.65;574.82;563.38;946.78;158.22;1032.52;423.86;680.74;100.84;1670855726773;1670855726778;1670855712114
A;1i24s-0-trial3;23;female;no;534.91;421.24;574.82;563.38;946.78;158.22;1032.52;423.86;680.74;100.84;1670855726774;1670855726778;1670855712118
A;1i24s-0-trial3;23;female;no;534.97;424.83;574.82;563.38;946.78;158.22;1032.52;423.86;680.74;100.84;1670855726781;1670855726780;1670855712122
A;1i24s-0-trial3;23;female;no;534.90;430.53;574.82;563.38;946.78;158.22;1032.52;423.86;680.74;100.84;1670855726781;1670855726785;1670855712130
A;1i24s-0-trial3;23;female;no;535.71;432.78;574.82;563.38;946.78;158.22;1032.52;423.86;680.74;100.84;1670855726782;1670855726785;1670855712134
A;1i24s-0-trial3;23;female;no;532.15;431.45;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1670855726827;1670855726821;1670855712138
A;1i24s-0-trial3;23;female;no;530.45;448.88;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1670855726837;1670855726836;1670855712170
A;1i24s-0-trial3;23;female;no;530.81;452.45;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1670855726837;1670855726841;1670855712178
A;1i24s-0-trial3;23;female;no;531.95;460.11;542.74;528.31;979.18;193.62;1016.43;467.70;729.35;92.51;1670855726842;1670855726841;1670855712182
A;1i24s-0-trial3;23;female;no;533.03;468.10;542.74;528.31;979.18;193.62;1016.43;467.70;729.35;92.51;1670855726844;1670855726841;1670855712190
A;1i24s-0-trial3;23;female;no;532.66;470.11;542.74;528.31;979.18;193.62;1016.43;467.70;729.35;92.51;1670855726845;1670855726849;1670855712194
A;1i24s-0-trial3;23;female;no;532.67;474.83;542.74;528.31;979.18;193.62;1016.43;467.70;729.35;92.51;1670855726854;1670855726851;1670855712198
A;1i24s-0-trial3;23;female;no;532.60;473.45;535.77;518.75;986.43;203.46;1011.24;478.37;741.89;91.78;1670855726862;1670855726861;1670855712202
A;1i24s-0-trial3;23;female;no;527.10;468.40;535.77;518.75;986.43;203.46;1011.24;478.37;741.89;91.78;1670855726863;1670855726861;1670855712210
A;1i24s-0-trial3;23;female;no;523.41;470.76;529.19;508.79;993.38;213.78;1005.54;489.00;754.67;91.62;1670855726874;1670855726871;1670855712214
A;1i24s-0-trial3;23;female;no;522.65;468.10;529.19;508.79;993.38;213.78;1005.54;489.00;754.67;91.62;1670855726881;1670855726881;1670855712218
A;1i24s-0-trial3;23;female;no;521.75;465.41;529.19;508.79;993.38;213.78;1005.54;489.00;754.67;91.62;1670855726884;1670855726881;1670855712222
A;1i24s-0-trial3;23;female;no;513.42;461.17;529.19;508.79;993.38;213.78;1005.54;489.00;754.67;91.62;1670855726888;1670855726891;1670855712230
A;1i24s-0-trial3;23;female;no;509.90;461.30;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1670855726889;1670855726893;1670855712234
A;1i24s-0-trial3;23;female;no;510.53;462.11;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1670855726889;1670855726894;1670855712238
A;1i24s-0-trial3;23;female;no;508.68;466.92;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1670855726894;1670855726895;1670855712242
A;1i24s-0-trial3;23;female;no;506.78;466.32;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1670855726902;1670855726901;1670855712250
A;1i24s-0-trial3;23;female;no;502.63;468.74;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1670855726908;1670855726911;1670855712254
A;1i24s-0-trial3;23;female;no;504.62;469.70;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1670855726909;1670855726913;1670855712258
A;1i24s-0-trial3;23;female;no;504.43;468.00;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1670855726919;1670855726921;1670855712262
A;1i24s-0-trial3;23;female;no;502.96;470.18;512.80;478.23;1011.32;245.88;986.34;518.87;789.76;91.79;1670855726922;1670855726921;1670855712270
A;1i24s-0-trial3;23;female;no;494.86;469.70;512.80;478.23;1011.32;245.88;986.34;518.87;789.76;91.79;1670855726935;1670855726931;1670855712274
A;1i24s-0-trial3;23;female;no;494.85;474.84;512.80;478.23;1011.32;245.88;986.34;518.87;789.76;91.79;1670855726936;1670855726940;1670855712278
A;1i24s-0-trial3;23;female;no;494.27;476.18;508.30;467.56;1016.49;257.23;979.08;528.43;801.13;92.52;1670855726939;1670855726940;1670855712282
A;1i24s-0-trial3;23;female;no;487.11;474.67;508.30;467.56;1016.49;257.23;979.08;528.43;801.13;92.52;1670855726942;1670855726940;1670855712290
A;1i24s-0-trial3;23;female;no;483.24;472.93;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1670855726964;1670855726961;1670855712294
A;1i24s-0-trial3;23;female;no;487.50;480.96;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1670855726966;1670855726961;1670855712298
A;1i24s-0-trial3;23;female;no;488.00;481.99;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1670855726967;1670855726971;1670855712310
A;1i24s-0-trial3;23;female;no;481.35;478.47;500.82;445.58;1025.55;280.79;963.34;546.82;823.91;95.67;1670855726974;1670855726971;1670855712314
A;1i24s-0-trial3;23;female;no;484.40;479.38;500.82;445.58;1025.55;280.79;963.34;546.82;823.91;95.67;1670855726975;1670855726971;1670855712318
A;1i24s-0-trial3;23;female;no;484.68;476.75;500.82;445.58;1025.55;280.79;963.34;546.82;823.91;95.67;1670855726984;1670855726980;1670855712322
A;1i24s-0-trial3;23;female;no;483.67;477.70;500.82;445.58;1025.55;280.79;963.34;546.82;823.91;95.67;1670855726985;1670855726980;1670855712330
A;1i24s-0-trial3;23;female;no;485.24;477.28;497.97;434.71;1029.28;292.54;955.17;555.30;834.88;98.01;1670855726990;1670855726990;1670855712334
A;1i24s-0-trial3;23;female;no;485.62;475.20;497.97;434.71;1029.28;292.54;955.17;555.30;834.88;98.01;1670855726997;1670855727001;1670855712338
A;1i24s-0-trial3;23;female;no;478.54;472.81;497.97;434.71;1029.28;292.54;955.17;555.30;834.88;98.01;1670855727003;1670855727001;1670855712350
A;1i24s-0-trial3;23;female;no;479.82;471.50;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1670855727006;1670855727001;1670855712354
A;1i24s-0-trial3;23;female;no;476.51;469.18;495.61;423.55;1032.60;304.66;946.53;563.61;845.94;100.93;1670855727020;1670855727021;1670855712362
A;1i24s-0-trial3;23;female;no;473.79;468.11;493.78;412.27;1035.46;316.97;937.55;571.59;856.92;104.38;1670855727028;1670855727032;1670855712370
A;1i24s-0-trial3;23;female;no;475.08;467.76;493.78;412.27;1035.46;316.97;937.55;571.59;856.92;104.38;1670855727033;1670855727032;1670855712374
