order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;498.55;611.00;934.52;574.14;587.25;147.64;860.50;105.64;493.30;408.54;1670855370294;1670855370298;1670855355650
A;3i36s-0-trial4;23;female;no;496.76;608.28;934.52;574.14;587.25;147.64;860.50;105.64;493.30;408.54;1670855370294;1670855370298;1670855355654
A;3i36s-0-trial4;23;female;no;497.39;602.16;934.52;574.14;587.25;147.64;860.50;105.64;493.30;408.54;1670855370305;1670855370307;1670855355658
A;3i36s-0-trial4;23;female;no;497.31;583.84;934.52;574.14;587.25;147.64;860.50;105.64;493.30;408.54;1670855370306;1670855370307;1670855355662
A;3i36s-0-trial4;23;female;no;499.60;542.66;928.23;579.25;593.70;142.68;867.80;108.39;492.50;400.88;1670855370318;1670855370322;1670855355672
A;3i36s-0-trial4;23;female;no;403.10;527.22;922.02;584.02;600.08;138.08;874.78;111.28;491.97;393.46;1670855370327;1670855370327;1670855355674
A;3i36s-0-trial4;23;female;no;343.82;502.19;922.02;584.02;600.08;138.08;874.78;111.28;491.97;393.46;1670855370328;1670855370327;1670855355678
A;3i36s-0-trial4;23;female;no;318.51;492.15;922.02;584.02;600.08;138.08;874.78;111.28;491.97;393.46;1670855370341;1670855370347;1670855355683
A;3i36s-0-trial4;23;female;no;341.75;411.79;922.02;584.02;600.08;138.08;874.78;111.28;491.97;393.46;1670855370341;1670855370347;1670855355690
A;3i36s-0-trial4;23;female;no;360.53;366.80;915.54;588.74;606.78;133.58;881.85;114.47;491.67;385.85;1670855370344;1670855370347;1670855355694
A;3i36s-0-trial4;23;female;no;365.35;326.26;915.54;588.74;606.78;133.58;881.85;114.47;491.67;385.85;1670855370350;1670855370357;1670855355698
A;3i36s-0-trial4;23;female;no;351.69;288.91;915.54;588.74;606.78;133.58;881.85;114.47;491.67;385.85;1670855370358;1670855370357;1670855355710
A;3i36s-0-trial4;23;female;no;378.73;268.17;915.54;588.74;606.78;133.58;881.85;114.47;491.67;385.85;1670855370359;1670855370357;1670855355714
A;3i36s-0-trial4;23;female;no;394.84;278.16;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.14;1670855370363;1670855370368;1670855355718
A;3i36s-0-trial4;23;female;no;432.38;255.78;902.22;597.65;620.64;125.20;895.76;121.54;491.81;370.60;1670855370387;1670855370387;1670855355730
A;3i36s-0-trial4;23;female;no;424.43;272.23;902.22;597.65;620.64;125.20;895.76;121.54;491.81;370.60;1670855370389;1670855370387;1670855355734
A;3i36s-0-trial4;23;female;no;420.74;292.07;902.22;597.65;620.64;125.20;895.76;121.54;491.81;370.60;1670855370392;1670855370397;1670855355738
A;3i36s-0-trial4;23;female;no;330.38;307.01;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1670855370394;1670855370397;1670855355742
A;3i36s-0-trial4;23;female;no;342.72;376.27;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1670855370400;1670855370397;1670855355754
A;3i36s-0-trial4;23;female;no;325.98;381.36;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1670855370408;1670855370408;1670855355758
A;3i36s-0-trial4;23;female;no;332.70;391.74;895.56;601.74;627.61;121.43;902.42;125.32;491.80;362.72;1670855370410;1670855370417;1670855355762
A;3i36s-0-trial4;23;female;no;342.82;432.52;881.76;609.49;642.15;114.42;915.63;133.64;491.67;345.93;1670855370427;1670855370427;1670855355772
A;3i36s-0-trial4;23;female;no;351.93;440.57;881.76;609.49;642.15;114.42;915.63;133.64;491.67;345.93;1670855370430;1670855370437;1670855355774
A;3i36s-0-trial4;23;female;no;370.01;452.81;881.76;609.49;642.15;114.42;915.63;133.64;491.67;345.93;1670855370437;1670855370441;1670855355782
A;3i36s-0-trial4;23;female;no;384.79;460.99;881.76;609.49;642.15;114.42;915.63;133.64;491.67;345.93;1670855370443;1670855370447;1670855355790
A;3i36s-0-trial4;23;female;no;404.61;462.29;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.55;1670855370444;1670855370451;1670855355794
A;3i36s-0-trial4;23;female;no;437.20;491.87;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.55;1670855370445;1670855370452;1670855355798
A;3i36s-0-trial4;23;female;no;460.65;518.07;874.71;613.08;649.62;111.25;922.07;138.12;491.97;337.55;1670855370446;1670855370453;1670855355802
A;3i36s-0-trial4;23;female;no;489.62;552.28;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1670855370464;1670855370467;1670855355810
A;3i36s-0-trial4;23;female;no;493.25;564.33;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1670855370466;1670855370467;1670855355814
A;3i36s-0-trial4;23;female;no;502.89;591.33;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1670855370467;1670855370475;1670855355818
A;3i36s-0-trial4;23;female;no;506.22;597.31;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1670855370468;1670855370475;1670855355822
A;3i36s-0-trial4;23;female;no;524.60;620.52;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1670855370473;1670855370477;1670855355830
A;3i36s-0-trial4;23;female;no;522.12;628.11;860.35;619.70;664.93;105.59;934.65;147.74;493.32;320.88;1670855370482;1670855370488;1670855355834
A;3i36s-0-trial4;23;female;no;533.46;644.16;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1670855370497;1670855370497;1670855355838
A;3i36s-0-trial4;23;female;no;546.01;659.63;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1670855370497;1670855370504;1670855355842
A;3i36s-0-trial4;23;female;no;555.89;664.77;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1670855370497;1670855370505;1670855355850
A;3i36s-0-trial4;23;female;no;554.96;675.81;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1670855370499;1670855370507;1670855355854
A;3i36s-0-trial4;23;female;no;556.29;676.78;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1670855370509;1670855370507;1670855355858
A;3i36s-0-trial4;23;female;no;561.96;687.57;831.05;630.42;696.51;97.13;958.07;169.20;498.91;288.40;1670855370544;1670855370547;1670855355862
A;3i36s-0-trial4;23;female;no;554.83;698.89;831.05;630.42;696.51;97.13;958.07;169.20;498.91;288.40;1670855370546;1670855370552;1670855355870
A;3i36s-0-trial4;23;female;no;567.40;713.73;831.05;630.42;696.51;97.13;958.07;169.20;498.91;288.40;1670855370547;1670855370554;1670855355882
A;3i36s-0-trial4;23;female;no;568.14;748.96;831.05;630.42;696.51;97.13;958.07;169.20;498.91;288.40;1670855370548;1670855370554;1670855355894
A;3i36s-0-trial4;23;female;no;572.59;739.83;831.05;630.42;696.51;97.13;958.07;169.20;498.91;288.40;1670855370549;1670855370554;1670855355898
A;3i36s-0-trial4;23;female;no;571.94;743.19;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370561;1670855370567;1670855355902
A;3i36s-0-trial4;23;female;no;566.73;762.50;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370564;1670855370567;1670855355910
A;3i36s-0-trial4;23;female;no;566.04;752.97;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370564;1670855370572;1670855355918
A;3i36s-0-trial4;23;female;no;568.08;743.06;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370569;1670855370572;1670855355922
A;3i36s-0-trial4;23;female;no;562.37;746.72;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370572;1670855370577;1670855355930
A;3i36s-0-trial4;23;female;no;560.64;748.97;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670855370575;1670855370577;1670855355934
A;3i36s-0-trial4;23;female;no;551.14;753.02;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855370594;1670855370597;1670855355950
A;3i36s-0-trial4;23;female;no;549.26;753.47;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855370596;1670855370602;1670855355954
A;3i36s-0-trial4;23;female;no;549.19;746.15;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855370597;1670855370605;1670855355958
A;3i36s-0-trial4;23;female;no;546.05;748.73;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855370599;1670855370607;1670855355962
A;3i36s-0-trial4;23;female;no;550.59;753.12;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855370605;1670855370607;1670855355970
A;3i36s-0-trial4;23;female;no;547.63;757.92;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1670855370611;1670855370617;1670855355974
A;3i36s-0-trial4;23;female;no;544.70;756.91;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1670855370613;1670855370617;1670855355978
A;3i36s-0-trial4;23;female;no;542.06;754.81;793.34;639.15;737.77;91.96;984.10;200.20;511.33;249.43;1670855370630;1670855370637;1670855355983
A;3i36s-0-trial4;23;female;no;540.94;751.21;793.34;639.15;737.77;91.96;984.10;200.20;511.33;249.43;1670855370633;1670855370641;1670855355990
A;3i36s-0-trial4;23;female;no;539.69;751.81;793.34;639.15;737.77;91.96;984.10;200.20;511.33;249.43;1670855370634;1670855370642;1670855355994
A;3i36s-0-trial4;23;female;no;537.39;762.82;793.34;639.15;737.77;91.96;984.10;200.20;511.33;249.43;1670855370639;1670855370642;1670855355998
A;3i36s-0-trial4;23;female;no;535.98;766.56;793.34;639.15;737.77;91.96;984.10;200.20;511.33;249.43;1670855370640;1670855370648;1670855356002
A;3i36s-0-trial4;23;female;no;533.00;765.34;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.97;1670855370646;1670855370649;1670855356010
A;3i36s-0-trial4;23;female;no;531.92;770.12;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370696;1670855370698;1670855356014
A;3i36s-0-trial4;23;female;no;531.46;768.96;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370698;1670855370706;1670855356018
A;3i36s-0-trial4;23;female;no;525.86;767.16;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370699;1670855370706;1670855356030
A;3i36s-0-trial4;23;female;no;519.02;773.78;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370700;1670855370708;1670855356038
A;3i36s-0-trial4;23;female;no;492.58;784.13;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370701;1670855370709;1670855356058
A;3i36s-0-trial4;23;female;no;485.68;788.04;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670855370705;1670855370709;1670855356062
A;3i36s-0-trial4;23;female;no;477.51;788.04;712.64;634.51;816.23;94.36;1022.69;272.72;552.83;180.94;1670855370796;1670855370797;1670855356070
A;3i36s-0-trial4;23;female;no;472.83;784.08;712.64;634.51;816.23;94.36;1022.69;272.72;552.83;180.94;1670855370796;1670855370804;1670855356074
A;3i36s-0-trial4;23;female;no;403.43;775.42;712.64;634.51;816.23;94.36;1022.69;272.72;552.83;180.94;1670855370800;1670855370808;1670855356158
A;3i36s-0-trial4;23;female;no;395.74;773.50;712.64;634.51;816.23;94.36;1022.69;272.72;552.83;180.94;1670855370808;1670855370808;1670855356162
A;3i36s-0-trial4;23;female;no;380.93;770.75;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1670855370827;1670855370828;1670855356170
A;3i36s-0-trial4;23;female;no;371.92;769.46;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1670855370828;1670855370834;1670855356174
A;3i36s-0-trial4;23;female;no;345.64;775.84;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1670855370828;1670855370834;1670855356190
A;3i36s-0-trial4;23;female;no;348.50;775.37;696.43;630.40;831.12;97.15;1028.05;288.48;563.55;169.15;1670855370841;1670855370848;1670855356194
A;3i36s-0-trial4;23;female;no;347.80;774.86;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1670855370846;1670855370850;1670855356198
A;3i36s-0-trial4;23;female;no;333.20;771.39;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1670855370850;1670855370857;1670855356202
A;3i36s-0-trial4;23;female;no;326.95;766.69;680.41;625.42;845.94;100.92;1032.60;304.65;575.06;158.00;1670855370863;1670855370868;1670855356210
A;3i36s-0-trial4;23;female;no;318.29;765.78;680.41;625.42;845.94;100.92;1032.60;304.65;575.06;158.00;1670855370868;1670855370871;1670855356214
A;3i36s-0-trial4;23;female;no;311.28;764.43;680.41;625.42;845.94;100.92;1032.60;304.65;575.06;158.00;1670855370868;1670855370876;1670855356218
A;3i36s-0-trial4;23;female;no;296.11;760.63;672.55;622.63;853.24;103.16;1034.55;312.82;581.07;152.73;1670855370877;1670855370877;1670855356230
A;3i36s-0-trial4;23;female;no;291.35;759.62;672.55;622.63;853.24;103.16;1034.55;312.82;581.07;152.73;1670855370883;1670855370887;1670855356234
A;3i36s-0-trial4;23;female;no;288.33;759.14;664.76;619.63;860.51;105.64;1036.30;321.07;587.27;147.63;1670855370896;1670855370898;1670855356238
A;3i36s-0-trial4;23;female;no;275.64;758.63;664.76;619.63;860.51;105.64;1036.30;321.07;587.27;147.63;1670855370906;1670855370907;1670855356242
A;3i36s-0-trial4;23;female;no;264.87;757.70;656.90;616.35;867.87;108.42;1037.86;329.55;593.77;142.63;1670855370923;1670855370927;1670855356250
A;3i36s-0-trial4;23;female;no;269.45;757.14;649.48;613.02;874.84;111.31;1039.14;337.71;600.14;138.04;1670855370939;1670855370941;1670855356254
A;3i36s-0-trial4;23;female;no;264.02;755.38;649.48;613.02;874.84;111.31;1039.14;337.71;600.14;138.04;1670855370939;1670855370946;1670855356258
A;3i36s-0-trial4;23;female;no;263.50;734.14;642.09;609.46;881.82;114.45;1040.22;346.00;606.75;133.60;1670855370944;1670855370948;1670855356278
A;3i36s-0-trial4;23;female;no;277.31;723.78;642.09;609.46;881.82;114.45;1040.22;346.00;606.75;133.60;1670855370944;1670855370948;1670855356290
A;3i36s-0-trial4;23;female;no;281.13;720.26;642.09;609.46;881.82;114.45;1040.22;346.00;606.75;133.60;1670855370952;1670855370958;1670855356294
A;3i36s-0-trial4;23;female;no;281.83;694.86;642.09;609.46;881.82;114.45;1040.22;346.00;606.75;133.60;1670855370953;1670855370958;1670855356298
A;3i36s-0-trial4;23;female;no;161.14;569.33;642.09;609.46;881.82;114.45;1040.22;346.00;606.75;133.60;1670855370958;1670855370958;1670855356310
A;3i36s-0-trial4;23;female;no;161.86;508.80;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1670855370962;1670855370968;1670855356314
A;3i36s-0-trial4;23;female;no;241.02;469.00;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1670855370972;1670855370977;1670855356322
A;3i36s-0-trial4;23;female;no;275.19;420.66;627.42;601.63;895.74;121.53;1041.76;362.95;620.62;125.21;1670855370987;1670855370987;1670855356330
A;3i36s-0-trial4;23;female;no;307.94;399.11;627.42;601.63;895.74;121.53;1041.76;362.95;620.62;125.21;1670855370987;1670855370987;1670855356334
A;3i36s-0-trial4;23;female;no;479.55;404.30;627.42;601.63;895.74;121.53;1041.76;362.95;620.62;125.21;1670855370989;1670855370987;1670855356338
A;3i36s-0-trial4;23;female;no;412.03;288.09;620.40;597.51;902.45;125.33;1041.74;370.86;627.64;121.41;1670855371003;1670855371007;1670855356354
A;3i36s-0-trial4;23;female;no;408.08;276.50;613.46;593.18;909.10;129.39;1041.08;378.41;634.84;117.80;1670855371013;1670855371018;1670855356358
A;3i36s-0-trial4;23;female;no;401.20;258.62;613.46;593.18;909.10;129.39;1041.08;378.41;634.84;117.80;1670855371024;1670855371027;1670855356362
A;3i36s-0-trial4;23;female;no;392.24;240.76;613.46;593.18;909.10;129.39;1041.08;378.41;634.84;117.80;1670855371025;1670855371033;1670855356370
A;3i36s-0-trial4;23;female;no;532.44;236.01;606.63;588.63;915.68;133.68;1040.20;386.02;642.22;114.39;1670855371030;1670855371037;1670855356378
A;3i36s-0-trial4;23;female;no;514.38;248.72;606.63;588.63;915.68;133.68;1040.20;386.02;642.22;114.39;1670855371040;1670855371047;1670855356382
A;3i36s-0-trial4;23;female;no;448.41;259.43;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1670855371049;1670855371047;1670855356394
A;3i36s-0-trial4;23;female;no;395.90;328.86;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1670855371050;1670855371057;1670855356410
A;3i36s-0-trial4;23;female;no;394.67;344.46;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1670855371056;1670855371057;1670855356414
A;3i36s-0-trial4;23;female;no;378.78;363.38;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1670855371057;1670855371057;1670855356418
A;3i36s-0-trial4;23;female;no;321.77;391.48;593.36;578.99;928.55;142.93;1037.77;401.28;657.38;108.24;1670855371073;1670855371077;1670855356426
A;3i36s-0-trial4;23;female;no;333.86;400.13;587.12;574.03;934.66;147.74;1036.26;408.70;664.94;105.58;1670855371091;1670855371098;1670855356430
A;3i36s-0-trial4;23;female;no;335.40;404.02;580.98;568.87;940.69;152.80;1034.53;416.18;672.67;103.13;1670855371095;1670855371098;1670855356434
A;3i36s-0-trial4;23;female;no;321.31;400.29;580.98;568.87;940.69;152.80;1034.53;416.18;672.67;103.13;1670855371095;1670855371103;1670855356446
A;3i36s-0-trial4;23;female;no;319.92;380.56;580.98;568.87;940.69;152.80;1034.53;416.18;672.67;103.13;1670855371096;1670855371103;1670855356451
A;3i36s-0-trial4;23;female;no;266.14;387.17;580.98;568.87;940.69;152.80;1034.53;416.18;672.67;103.13;1670855371097;1670855371104;1670855356454
A;3i36s-0-trial4;23;female;no;263.31;384.63;580.98;568.87;940.69;152.80;1034.53;416.18;672.67;103.13;1670855371107;1670855371107;1670855356458
A;3i36s-0-trial4;23;female;no;240.67;397.20;574.90;563.45;946.69;158.15;1032.54;423.76;680.63;100.87;1670855371121;1670855371128;1670855356466
A;3i36s-0-trial4;23;female;no;246.84;410.78;574.90;563.45;946.69;158.15;1032.54;423.76;680.63;100.87;1670855371122;1670855371128;1670855356470
A;3i36s-0-trial4;23;female;no;251.26;423.91;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1670855371128;1670855371130;1670855356474
A;3i36s-0-trial4;23;female;no;245.44;431.70;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1670855371128;1670855371135;1670855356478
A;3i36s-0-trial4;23;female;no;227.23;441.93;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1670855371138;1670855371142;1670855356486
A;3i36s-0-trial4;23;female;no;227.62;444.95;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1670855371138;1670855371146;1670855356490
A;3i36s-0-trial4;23;female;no;243.90;452.27;569.15;558.02;952.41;163.54;1030.40;431.11;688.47;98.89;1670855371140;1670855371147;1670855356495
A;3i36s-0-trial4;23;female;no;247.26;455.57;563.41;552.27;958.16;169.29;1027.98;438.65;696.64;97.11;1670855371158;1670855371157;1670855356498
A;3i36s-0-trial4;23;female;no;225.26;459.65;557.95;546.48;963.65;175.12;1025.40;446.00;704.73;95.59;1670855371163;1670855371167;1670855356506
A;3i36s-0-trial4;23;female;no;220.66;461.83;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670855371178;1670855371177;1670855356510
A;3i36s-0-trial4;23;female;no;227.38;463.96;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670855371181;1670855371188;1670855356514
A;3i36s-0-trial4;23;female;no;219.61;466.88;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670855371182;1670855371188;1670855356526
A;3i36s-0-trial4;23;female;no;228.85;467.92;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670855371193;1670855371200;1670855356530
A;3i36s-0-trial4;23;female;no;222.70;466.06;547.65;534.53;974.13;187.25;1019.64;460.49;721.04;93.30;1670855371195;1670855371200;1670855356534
A;3i36s-0-trial4;23;female;no;220.91;449.31;547.65;534.53;974.13;187.25;1019.64;460.49;721.04;93.30;1670855371196;1670855371202;1670855356546
A;3i36s-0-trial4;23;female;no;232.14;451.41;547.65;534.53;974.13;187.25;1019.64;460.49;721.04;93.30;1670855371197;1670855371202;1670855356551
A;3i36s-0-trial4;23;female;no;229.86;441.51;547.65;534.53;974.13;187.25;1019.64;460.49;721.04;93.30;1670855371204;1670855371207;1670855356554
A;3i36s-0-trial4;23;female;no;240.22;431.73;547.65;534.53;974.13;187.25;1019.64;460.49;721.04;93.30;1670855371205;1670855371207;1670855356558
A;3i36s-0-trial4;23;female;no;245.27;419.04;542.69;528.24;979.23;193.68;1016.39;467.77;729.43;92.50;1670855371211;1670855371217;1670855356566
A;3i36s-0-trial4;23;female;no;251.97;420.17;542.69;528.24;979.23;193.68;1016.39;467.77;729.43;92.50;1670855371225;1670855371227;1670855356570
A;3i36s-0-trial4;23;female;no;252.55;427.68;538.08;522.01;984.02;200.09;1013.05;474.78;737.64;91.97;1670855371232;1670855371238;1670855356578
