order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;female;no;344.91;376.31;1029.90;432.74;497.51;294.67;690.23;98.49;567.90;556.79;1670855218744;1670855218737;1670855204094
A;2i36s-180-trial1;23;female;no;355.61;387.60;1029.90;432.74;497.51;294.67;690.23;98.49;567.90;556.79;1670855218750;1670855218747;1670855204098
A;2i36s-180-trial1;23;female;no;373.53;404.32;1029.90;432.74;497.51;294.67;690.23;98.49;567.90;556.79;1670855218754;1670855218747;1670855204106
A;2i36s-180-trial1;23;female;no;380.32;407.52;1027.49;440.12;499.32;286.68;698.25;96.79;562.30;551.13;1670855218760;1670855218757;1670855204110
A;2i36s-180-trial1;23;female;no;404.12;411.83;1027.49;440.12;499.32;286.68;698.25;96.79;562.30;551.13;1670855218766;1670855218757;1670855204114
A;2i36s-180-trial1;23;female;no;367.41;422.43;1024.84;447.51;501.38;278.72;706.40;95.31;556.85;545.27;1670855218773;1670855218767;1670855204122
A;2i36s-180-trial1;23;female;no;359.87;426.55;1024.84;447.51;501.38;278.72;706.40;95.31;556.85;545.27;1670855218784;1670855218777;1670855204130
A;2i36s-180-trial1;23;female;no;363.54;421.21;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1670855218791;1670855218787;1670855204134
A;2i36s-180-trial1;23;female;no;393.12;422.27;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1670855218798;1670855218787;1670855204142
A;2i36s-180-trial1;23;female;no;383.83;431.33;1022.01;454.79;503.67;270.89;714.56;94.09;551.63;539.32;1670855218802;1670855218797;1670855204146
A;2i36s-180-trial1;23;female;no;379.75;429.08;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1670855218809;1670855218809;1670855204150
A;2i36s-180-trial1;23;female;no;381.36;440.89;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1670855218812;1670855218809;1670855204162
A;2i36s-180-trial1;23;female;no;385.96;441.75;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1670855218820;1670855218817;1670855204166
A;2i36s-180-trial1;23;female;no;387.78;445.84;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1670855218826;1670855218817;1670855204170
A;2i36s-180-trial1;23;female;no;388.73;450.88;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1670855218827;1670855218827;1670855204174
A;2i36s-180-trial1;23;female;no;391.78;447.70;1015.72;469.23;508.96;255.46;731.12;92.37;541.72;526.97;1670855218836;1670855218827;1670855204182
A;2i36s-180-trial1;23;female;no;389.96;454.64;1012.30;476.28;511.94;247.95;739.41;91.88;537.11;520.65;1670855218839;1670855218837;1670855204186
A;2i36s-180-trial1;23;female;no;423.78;451.74;1012.30;476.28;511.94;247.95;739.41;91.88;537.11;520.65;1670855218843;1670855218840;1670855204194
A;2i36s-180-trial1;23;female;no;445.64;468.06;1012.30;476.28;511.94;247.95;739.41;91.88;537.11;520.65;1670855218850;1670855218847;1670855204202
A;2i36s-180-trial1;23;female;no;464.54;465.37;1008.59;483.45;515.23;240.36;747.96;91.63;532.58;514.04;1670855218856;1670855218847;1670855204206
A;2i36s-180-trial1;23;female;no;483.77;461.16;1008.59;483.45;515.23;240.36;747.96;91.63;532.58;514.04;1670855218861;1670855218857;1670855204210
A;2i36s-180-trial1;23;female;no;462.63;473.65;1008.59;483.45;515.23;240.36;747.96;91.63;532.58;514.04;1670855218866;1670855218857;1670855204222
A;2i36s-180-trial1;23;female;no;459.40;470.88;1004.84;490.25;518.61;233.19;756.20;91.63;528.44;507.59;1670855218872;1670855218867;1670855204226
A;2i36s-180-trial1;23;female;no;502.56;464.38;1004.84;490.25;518.61;233.19;756.20;91.63;528.44;507.59;1670855218876;1670855218867;1670855204230
A;2i36s-180-trial1;23;female;no;498.39;461.99;1004.84;490.25;518.61;233.19;756.20;91.63;528.44;507.59;1670855218884;1670855218877;1670855204234
A;2i36s-180-trial1;23;female;no;508.94;455.80;1000.83;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1670855218889;1670855218887;1670855204242
A;2i36s-180-trial1;23;female;no;492.78;454.84;1000.83;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1670855218894;1670855218887;1670855204246
A;2i36s-180-trial1;23;female;no;525.27;453.44;1000.83;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1670855218899;1670855218898;1670855204250
A;2i36s-180-trial1;23;female;no;513.94;458.82;1000.83;497.09;522.27;226.01;764.61;91.88;524.44;500.91;1670855218904;1670855218898;1670855204254
A;2i36s-180-trial1;23;female;no;490.91;467.23;996.61;503.86;526.17;218.92;772.45;91.74;520.63;494.09;1670855218911;1670855218907;1670855204262
A;2i36s-180-trial1;23;female;no;497.67;467.71;996.61;503.86;526.17;218.92;772.45;91.74;520.63;494.09;1670855218912;1670855218912;1670855204266
A;2i36s-180-trial1;23;female;no;490.42;465.94;996.61;503.86;526.17;218.92;772.45;91.74;520.63;494.09;1670855218920;1670855218917;1670855204270
A;2i36s-180-trial1;23;female;no;489.80;464.43;992.23;510.50;530.27;212.01;780.02;91.60;517.06;487.21;1670855218925;1670855218920;1670855204274
A;2i36s-180-trial1;23;female;no;495.16;468.48;992.23;510.50;530.27;212.01;780.02;91.60;517.06;487.21;1670855218928;1670855218927;1670855204282
A;2i36s-180-trial1;23;female;no;487.37;467.16;992.23;510.50;530.27;212.01;780.02;91.60;517.06;487.21;1670855218937;1670855218937;1670855204286
A;2i36s-180-trial1;23;female;no;482.23;478.60;987.70;516.99;534.57;205.27;787.55;91.71;513.74;480.28;1670855218940;1670855218937;1670855204290
A;2i36s-180-trial1;23;female;no;474.20;469.73;987.70;516.99;534.57;205.27;787.55;91.71;513.74;480.28;1670855218942;1670855218937;1670855204302
A;2i36s-180-trial1;23;female;no;478.50;466.70;987.70;516.99;534.57;205.27;787.55;91.71;513.74;480.28;1670855218950;1670855218947;1670855204306
A;2i36s-180-trial1;23;female;no;491.06;463.33;987.70;516.99;534.57;205.27;787.55;91.71;513.74;480.28;1670855218952;1670855218947;1670855204310
A;2i36s-180-trial1;23;female;no;485.08;460.67;982.94;523.44;539.11;198.61;795.16;92.07;510.60;473.19;1670855218960;1670855218957;1670855204314
A;2i36s-180-trial1;23;female;no;472.82;476.08;978.00;529.80;543.89;192.09;802.78;92.67;507.69;465.99;1670855218985;1670855218977;1670855204334
A;2i36s-180-trial1;23;female;no;468.03;473.98;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670855219014;1670855219008;1670855204346
A;2i36s-180-trial1;23;female;no;458.88;465.39;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670855219015;1670855219016;1670855204366
A;2i36s-180-trial1;23;female;no;475.23;464.26;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670855219016;1670855219016;1670855204370
A;2i36s-180-trial1;23;female;no;476.26;465.04;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670855219020;1670855219017;1670855204374
A;2i36s-180-trial1;23;female;no;472.27;464.99;962.36;547.87;559.23;173.72;825.26;95.93;500.45;444.26;1670855219025;1670855219017;1670855204382
A;2i36s-180-trial1;23;female;no;483.56;463.44;962.36;547.87;559.23;173.72;825.26;95.93;500.45;444.26;1670855219031;1670855219027;1670855204386
A;2i36s-180-trial1;23;female;no;481.59;461.84;962.36;547.87;559.23;173.72;825.26;95.93;500.45;444.26;1670855219035;1670855219027;1670855204390
A;2i36s-180-trial1;23;female;no;478.47;461.00;956.82;553.64;564.74;167.92;832.71;97.51;498.50;436.88;1670855219042;1670855219037;1670855204394
A;2i36s-180-trial1;23;female;no;478.74;459.14;956.82;553.64;564.74;167.92;832.71;97.51;498.50;436.88;1670855219046;1670855219037;1670855204402
A;2i36s-180-trial1;23;female;no;477.19;458.24;956.82;553.64;564.74;167.92;832.71;97.51;498.50;436.88;1670855219051;1670855219047;1670855204406
A;2i36s-180-trial1;23;female;no;477.74;455.71;951.13;559.26;570.43;162.31;840.11;99.32;496.79;429.46;1670855219055;1670855219047;1670855204410
A;2i36s-180-trial1;23;female;no;469.18;459.53;951.13;559.26;570.43;162.31;840.11;99.32;496.79;429.46;1670855219061;1670855219057;1670855204414
A;2i36s-180-trial1;23;female;no;488.26;455.88;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1670855219098;1670855219097;1670855204434
A;2i36s-180-trial1;23;female;no;483.20;452.28;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1670855219100;1670855219097;1670855204446
A;2i36s-180-trial1;23;female;no;485.64;452.11;939.29;570.09;582.40;151.60;854.83;103.68;494.09;414.43;1670855219101;1670855219097;1670855204450
A;2i36s-180-trial1;23;female;no;469.64;454.42;933.13;575.30;588.68;146.51;862.14;106.23;493.10;406.83;1670855219111;1670855219107;1670855204462
A;2i36s-180-trial1;23;female;no;469.42;454.14;933.13;575.30;588.68;146.51;862.14;106.23;493.10;406.83;1670855219117;1670855219116;1670855204466
A;2i36s-180-trial1;23;female;no;475.74;456.19;926.99;580.22;594.97;141.74;869.20;108.95;492.37;399.40;1670855219122;1670855219117;1670855204470
A;2i36s-180-trial1;23;female;no;461.75;460.17;926.99;580.22;594.97;141.74;869.20;108.95;492.37;399.40;1670855219127;1670855219127;1670855204474
A;2i36s-180-trial1;23;female;no;482.83;464.73;926.99;580.22;594.97;141.74;869.20;108.95;492.37;399.40;1670855219131;1670855219127;1670855204482
A;2i36s-180-trial1;23;female;no;485.20;467.14;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.84;1670855219139;1670855219137;1670855204486
A;2i36s-180-trial1;23;female;no;471.21;480.67;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.84;1670855219142;1670855219137;1670855204494
A;2i36s-180-trial1;23;female;no;474.30;492.67;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.84;1670855219148;1670855219147;1670855204502
A;2i36s-180-trial1;23;female;no;473.98;504.85;920.64;585.04;601.50;137.10;876.30;111.94;491.88;391.84;1670855219154;1670855219147;1670855204506
A;2i36s-180-trial1;23;female;no;476.24;499.19;914.17;589.70;608.20;132.67;883.32;115.16;491.64;384.26;1670855219162;1670855219157;1670855204510
A;2i36s-180-trial1;23;female;no;490.72;504.26;914.17;589.70;608.20;132.67;883.32;115.16;491.64;384.26;1670855219162;1670855219162;1670855204514
A;2i36s-180-trial1;23;female;no;507.97;502.94;914.17;589.70;608.20;132.67;883.32;115.16;491.64;384.26;1670855219167;1670855219167;1670855204522
A;2i36s-180-trial1;23;female;no;503.10;512.34;907.60;594.17;615.03;128.45;890.24;118.60;491.63;376.70;1670855219172;1670855219167;1670855204526
A;2i36s-180-trial1;23;female;no;498.76;509.30;907.60;594.17;615.03;128.45;890.24;118.60;491.63;376.70;1670855219177;1670855219172;1670855204530
A;2i36s-180-trial1;23;female;no;510.13;512.83;907.60;594.17;615.03;128.45;890.24;118.60;491.63;376.70;1670855219182;1670855219177;1670855204534
A;2i36s-180-trial1;23;female;no;504.47;512.23;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670855219188;1670855219187;1670855204542
A;2i36s-180-trial1;23;female;no;502.14;513.50;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670855219189;1670855219187;1670855204546
A;2i36s-180-trial1;23;female;no;460.08;513.33;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670855219195;1670855219187;1670855204550
A;2i36s-180-trial1;23;female;no;449.48;512.09;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670855219200;1670855219197;1670855204554
A;2i36s-180-trial1;23;female;no;449.08;519.13;894.06;602.63;629.18;120.61;903.89;126.19;491.74;360.87;1670855219206;1670855219197;1670855204562
A;2i36s-180-trial1;23;female;no;456.10;531.55;894.06;602.63;629.18;120.61;903.89;126.19;491.74;360.87;1670855219212;1670855219207;1670855204566
A;2i36s-180-trial1;23;female;no;486.19;535.41;894.06;602.63;629.18;120.61;903.89;126.19;491.74;360.87;1670855219217;1670855219216;1670855204570
A;2i36s-180-trial1;23;female;no;485.68;549.11;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1670855219222;1670855219217;1670855204574
A;2i36s-180-trial1;23;female;no;484.59;555.75;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1670855219228;1670855219227;1670855204582
A;2i36s-180-trial1;23;female;no;483.77;569.13;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1670855219233;1670855219227;1670855204586
A;2i36s-180-trial1;23;female;no;477.12;560.26;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670855219241;1670855219237;1670855204590
A;2i36s-180-trial1;23;female;no;417.39;557.27;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670855219244;1670855219237;1670855204594
A;2i36s-180-trial1;23;female;no;472.56;542.35;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670855219250;1670855219247;1670855204602
A;2i36s-180-trial1;23;female;no;478.88;548.04;873.10;613.87;651.34;110.56;923.53;139.18;492.07;335.65;1670855219257;1670855219257;1670855204606
A;2i36s-180-trial1;23;female;no;492.42;547.41;873.10;613.87;651.34;110.56;923.53;139.18;492.07;335.65;1670855219260;1670855219259;1670855204610
A;2i36s-180-trial1;23;female;no;497.18;566.64;873.10;613.87;651.34;110.56;923.53;139.18;492.07;335.65;1670855219266;1670855219259;1670855204614
A;2i36s-180-trial1;23;female;no;514.72;566.15;873.10;613.87;651.34;110.56;923.53;139.18;492.07;335.65;1670855219269;1670855219267;1670855204622
A;2i36s-180-trial1;23;female;no;513.20;557.90;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1670855219277;1670855219270;1670855204626
A;2i36s-180-trial1;23;female;no;532.10;549.95;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1670855219284;1670855219277;1670855204630
A;2i36s-180-trial1;23;female;no;565.99;554.21;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1670855219292;1670855219288;1670855204642
A;2i36s-180-trial1;23;female;no;575.20;567.12;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1670855219297;1670855219297;1670855204646
A;2i36s-180-trial1;23;female;no;590.40;571.07;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1670855219300;1670855219297;1670855204650
A;2i36s-180-trial1;23;female;no;593.36;570.90;851.45;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1670855219306;1670855219297;1670855204654
A;2i36s-180-trial1;23;female;no;587.16;577.33;851.45;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1670855219316;1670855219307;1670855204662
A;2i36s-180-trial1;23;female;no;585.19;590.82;851.45;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1670855219320;1670855219317;1670855204666
A;2i36s-180-trial1;23;female;no;582.67;580.32;844.26;626.03;682.22;100.44;947.87;159.23;495.93;302.80;1670855219322;1670855219321;1670855204670
A;2i36s-180-trial1;23;female;no;580.58;589.78;844.26;626.03;682.22;100.44;947.87;159.23;495.93;302.80;1670855219328;1670855219327;1670855204674
A;2i36s-180-trial1;23;female;no;586.25;599.13;844.26;626.03;682.22;100.44;947.87;159.23;495.93;302.80;1670855219334;1670855219327;1670855204682
A;2i36s-180-trial1;23;female;no;588.97;598.29;836.87;628.58;690.20;98.49;953.65;164.75;497.51;294.70;1670855219343;1670855219337;1670855204686
A;2i36s-180-trial1;23;female;no;583.40;616.43;836.87;628.58;690.20;98.49;953.65;164.75;497.51;294.70;1670855219343;1670855219343;1670855204694
A;2i36s-180-trial1;23;female;no;587.40;627.33;836.87;628.58;690.20;98.49;953.65;164.75;497.51;294.70;1670855219348;1670855219347;1670855204702
A;2i36s-180-trial1;23;female;no;592.72;627.29;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1670855219358;1670855219357;1670855204706
A;2i36s-180-trial1;23;female;no;583.91;629.36;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1670855219362;1670855219357;1670855204714
A;2i36s-180-trial1;23;female;no;578.52;631.79;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1670855219368;1670855219367;1670855204722
A;2i36s-180-trial1;23;female;no;575.93;635.90;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1670855219372;1670855219367;1670855204726
A;2i36s-180-trial1;23;female;no;582.07;631.47;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1670855219378;1670855219377;1670855204730
A;2i36s-180-trial1;23;female;no;574.06;625.18;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1670855219383;1670855219377;1670855204734
A;2i36s-180-trial1;23;female;no;563.54;627.95;814.49;634.94;714.55;94.09;970.05;182.36;503.66;270.90;1670855219389;1670855219387;1670855204742
A;2i36s-180-trial1;23;female;no;562.76;639.34;814.49;634.94;714.55;94.09;970.05;182.36;503.66;270.90;1670855219396;1670855219387;1670855204746
A;2i36s-180-trial1;23;female;no;556.71;656.07;814.49;634.94;714.55;94.09;970.05;182.36;503.66;270.90;1670855219400;1670855219397;1670855204754
A;2i36s-180-trial1;23;female;no;552.92;656.48;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1670855219406;1670855219397;1670855204762
A;2i36s-180-trial1;23;female;no;550.93;672.80;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1670855219411;1670855219407;1670855204766
A;2i36s-180-trial1;23;female;no;544.43;683.67;799.29;638.14;731.21;92.37;980.28;195.06;508.99;255.38;1670855219424;1670855219417;1670855204774
A;2i36s-180-trial1;23;female;no;514.15;683.45;799.29;638.14;731.21;92.37;980.28;195.06;508.99;255.38;1670855219430;1670855219427;1670855204782
A;2i36s-180-trial1;23;female;no;503.61;681.27;799.29;638.14;731.21;92.37;980.28;195.06;508.99;255.38;1670855219434;1670855219427;1670855204786
A;2i36s-180-trial1;23;female;no;493.05;677.19;791.83;639.38;739.43;91.88;985.04;201.51;511.94;247.94;1670855219444;1670855219437;1670855204790
A;2i36s-180-trial1;23;female;no;494.16;683.69;791.83;639.38;739.43;91.88;985.04;201.51;511.94;247.94;1670855219448;1670855219447;1670855204794
A;2i36s-180-trial1;23;female;no;499.13;690.66;791.83;639.38;739.43;91.88;985.04;201.51;511.94;247.94;1670855219451;1670855219447;1670855204802
A;2i36s-180-trial1;23;female;no;501.02;695.96;784.26;640.43;747.80;91.64;989.70;208.20;515.16;240.50;1670855219456;1670855219452;1670855204806
A;2i36s-180-trial1;23;female;no;500.55;699.27;784.26;640.43;747.80;91.64;989.70;208.20;515.16;240.50;1670855219463;1670855219457;1670855204810
A;2i36s-180-trial1;23;female;no;496.84;716.85;784.26;640.43;747.80;91.64;989.70;208.20;515.16;240.50;1670855219468;1670855219467;1670855204814
A;2i36s-180-trial1;23;female;no;491.63;722.40;776.68;641.25;756.21;91.63;994.19;215.04;518.61;233.18;1670855219474;1670855219467;1670855204822
A;2i36s-180-trial1;23;female;no;484.12;726.20;776.68;641.25;756.21;91.63;994.19;215.04;518.61;233.18;1670855219481;1670855219477;1670855204826
A;2i36s-180-trial1;23;female;no;483.49;732.05;776.68;641.25;756.21;91.63;994.19;215.04;518.61;233.18;1670855219484;1670855219477;1670855204830
A;2i36s-180-trial1;23;female;no;480.08;730.53;769.12;641.86;764.63;91.88;998.48;222.02;522.28;226.00;1670855219489;1670855219487;1670855204842
A;2i36s-180-trial1;23;female;no;475.64;732.20;769.12;641.86;764.63;91.88;998.48;222.02;522.28;226.00;1670855219495;1670855219489;1670855204846
A;2i36s-180-trial1;23;female;no;461.87;733.27;769.12;641.86;764.63;91.88;998.48;222.02;522.28;226.00;1670855219500;1670855219497;1670855204850
A;2i36s-180-trial1;23;female;no;448.84;740.68;760.82;641.61;772.53;91.74;1002.65;229.23;526.21;218.85;1670855219506;1670855219497;1670855204854
A;2i36s-180-trial1;23;female;no;439.77;739.98;760.82;641.61;772.53;91.74;1002.65;229.23;526.21;218.85;1670855219508;1670855219507;1670855204862
A;2i36s-180-trial1;23;female;no;423.40;751.60;760.82;641.61;772.53;91.74;1002.65;229.23;526.21;218.85;1670855219520;1670855219517;1670855204870
A;2i36s-180-trial1;23;female;no;418.84;757.40;752.52;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670855219523;1670855219517;1670855204878
A;2i36s-180-trial1;23;female;no;415.30;755.43;752.52;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670855219530;1670855219527;1670855204882
