order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;female;no;541.75;559.11;1036.37;408.19;493.26;321.44;664.41;105.76;587.55;574.38;1670855416686;1670855416687;1670855402042
A;3i36s-120-trial2;23;female;no;527.06;565.17;1036.37;408.19;493.26;321.44;664.41;105.76;587.55;574.38;1670855416690;1670855416697;1670855402050
A;3i36s-120-trial2;23;female;no;535.38;563.54;1034.64;415.72;494.28;313.20;672.19;103.27;581.35;569.19;1670855416694;1670855416697;1670855402054
A;3i36s-120-trial2;23;female;no;532.76;563.44;1034.64;415.72;494.28;313.20;672.19;103.27;581.35;569.19;1670855416707;1670855416707;1670855402058
A;3i36s-120-trial2;23;female;no;538.42;561.37;1034.64;415.72;494.28;313.20;672.19;103.27;581.35;569.19;1670855416707;1670855416707;1670855402062
A;3i36s-120-trial2;23;female;no;536.40;569.65;1032.68;423.25;495.55;304.99;680.09;101.01;575.31;563.82;1670855416715;1670855416717;1670855402070
A;3i36s-120-trial2;23;female;no;538.15;567.46;1032.68;423.25;495.55;304.99;680.09;101.01;575.31;563.82;1670855416721;1670855416728;1670855402074
A;3i36s-120-trial2;23;female;no;536.19;569.76;1030.54;430.67;497.05;296.92;688.00;99.01;569.49;558.35;1670855416726;1670855416728;1670855402078
A;3i36s-120-trial2;23;female;no;528.89;575.82;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1670855416746;1670855416747;1670855402082
A;3i36s-120-trial2;23;female;no;527.48;587.08;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1670855416747;1670855416747;1670855402090
A;3i36s-120-trial2;23;female;no;519.21;598.10;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1670855416748;1670855416747;1670855402098
A;3i36s-120-trial2;23;female;no;530.50;603.54;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1670855416752;1670855416757;1670855402102
A;3i36s-120-trial2;23;female;no;527.04;609.52;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1670855416757;1670855416762;1670855402110
A;3i36s-120-trial2;23;female;no;530.39;610.50;1025.60;445.44;500.78;280.94;704.10;95.70;558.36;546.93;1670855416761;1670855416767;1670855402114
A;3i36s-120-trial2;23;female;no;529.54;611.26;1025.60;445.44;500.78;280.94;704.10;95.70;558.36;546.93;1670855416767;1670855416767;1670855402118
A;3i36s-120-trial2;23;female;no;522.87;609.75;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1670855416779;1670855416782;1670855402130
A;3i36s-120-trial2;23;female;no;524.49;608.67;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1670855416779;1670855416787;1670855402134
A;3i36s-120-trial2;23;female;no;524.60;610.21;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1670855416788;1670855416787;1670855402138
A;3i36s-120-trial2;23;female;no;521.77;612.58;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1670855416789;1670855416787;1670855402142
A;3i36s-120-trial2;23;female;no;520.11;615.67;1019.83;460.04;505.47;265.27;720.52;93.36;547.96;534.91;1670855416798;1670855416797;1670855402150
A;3i36s-120-trial2;23;female;no;520.67;615.10;1019.83;460.04;505.47;265.27;720.52;93.36;547.96;534.91;1670855416802;1670855416807;1670855402154
A;3i36s-120-trial2;23;female;no;520.64;615.95;1016.59;467.34;508.21;257.46;728.93;92.54;542.98;528.62;1670855416813;1670855416817;1670855402158
A;3i36s-120-trial2;23;female;no;519.18;616.49;1016.59;467.34;508.21;257.46;728.93;92.54;542.98;528.62;1670855416814;1670855416821;1670855402162
A;3i36s-120-trial2;23;female;no;516.29;612.63;1016.59;467.34;508.21;257.46;728.93;92.54;542.98;528.62;1670855416818;1670855416821;1670855402170
A;3i36s-120-trial2;23;female;no;515.93;611.39;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416844;1670855416847;1670855402174
A;3i36s-120-trial2;23;female;no;517.60;611.24;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416845;1670855416853;1670855402178
A;3i36s-120-trial2;23;female;no;521.71;612.55;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416847;1670855416853;1670855402190
A;3i36s-120-trial2;23;female;no;521.58;613.76;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416849;1670855416857;1670855402202
A;3i36s-120-trial2;23;female;no;518.90;614.67;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416850;1670855416857;1670855402210
A;3i36s-120-trial2;23;female;no;518.58;614.55;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416856;1670855416862;1670855402214
A;3i36s-120-trial2;23;female;no;517.59;613.21;1009.70;481.36;514.24;242.57;745.45;91.68;533.89;515.99;1670855416858;1670855416862;1670855402218
A;3i36s-120-trial2;23;female;no;518.25;611.54;1001.93;495.25;521.26;227.94;762.34;91.79;525.50;502.72;1670855416892;1670855416897;1670855402222
A;3i36s-120-trial2;23;female;no;517.17;611.54;997.80;501.98;525.06;220.88;770.33;91.82;521.67;496.00;1670855416893;1670855416900;1670855402230
A;3i36s-120-trial2;23;female;no;514.98;610.49;997.80;501.98;525.06;220.88;770.33;91.82;521.67;496.00;1670855416894;1670855416901;1670855402250
A;3i36s-120-trial2;23;female;no;514.93;610.30;997.80;501.98;525.06;220.88;770.33;91.82;521.67;496.00;1670855416895;1670855416901;1670855402254
A;3i36s-120-trial2;23;female;no;514.67;611.09;997.80;501.98;525.06;220.88;770.33;91.82;521.67;496.00;1670855416901;1670855416907;1670855402258
A;3i36s-120-trial2;23;female;no;514.07;611.80;993.39;508.78;529.19;213.79;778.05;91.62;517.97;489.01;1670855416915;1670855416918;1670855402262
A;3i36s-120-trial2;23;female;no;513.13;610.34;993.39;508.78;529.19;213.79;778.05;91.62;517.97;489.01;1670855416916;1670855416918;1670855402270
A;3i36s-120-trial2;23;female;no;512.61;609.64;993.39;508.78;529.19;213.79;778.05;91.62;517.97;489.01;1670855416922;1670855416927;1670855402274
A;3i36s-120-trial2;23;female;no;512.93;609.37;988.93;515.26;533.39;207.07;785.53;91.66;514.61;482.15;1670855416933;1670855416937;1670855402282
A;3i36s-120-trial2;23;female;no;513.08;608.39;988.93;515.26;533.39;207.07;785.53;91.66;514.61;482.15;1670855416934;1670855416937;1670855402290
A;3i36s-120-trial2;23;female;no;512.91;609.11;984.27;521.68;537.84;200.43;793.06;91.95;511.44;475.15;1670855416949;1670855416948;1670855402298
A;3i36s-120-trial2;23;female;no;512.51;609.25;984.27;521.68;537.84;200.43;793.06;91.95;511.44;475.15;1670855416951;1670855416957;1670855402302
A;3i36s-120-trial2;23;female;no;511.83;609.96;984.27;521.68;537.84;200.43;793.06;91.95;511.44;475.15;1670855416956;1670855416963;1670855402310
A;3i36s-120-trial2;23;female;no;511.53;610.38;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1670855416964;1670855416971;1670855402314
A;3i36s-120-trial2;23;female;no;509.97;610.42;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1670855416965;1670855416972;1670855402318
A;3i36s-120-trial2;23;female;no;513.01;610.64;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1670855416970;1670855416977;1670855402322
A;3i36s-120-trial2;23;female;no;512.34;611.39;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.86;1670855416976;1670855416977;1670855402330
A;3i36s-120-trial2;23;female;no;512.87;611.66;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.86;1670855416990;1670855416987;1670855402334
A;3i36s-120-trial2;23;female;no;512.67;612.17;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.86;1670855416991;1670855416998;1670855402338
A;3i36s-120-trial2;23;female;no;510.33;612.79;969.21;540.30;552.47;181.37;815.70;94.28;503.28;453.60;1670855416993;1670855416999;1670855402350
A;3i36s-120-trial2;23;female;no;510.26;612.79;969.21;540.30;552.47;181.37;815.70;94.28;503.28;453.60;1670855416995;1670855416999;1670855402354
A;3i36s-120-trial2;23;female;no;509.91;612.91;969.21;540.30;552.47;181.37;815.70;94.28;503.28;453.60;1670855417002;1670855417008;1670855402358
A;3i36s-120-trial2;23;female;no;513.60;613.38;969.21;540.30;552.47;181.37;815.70;94.28;503.28;453.60;1670855417006;1670855417008;1670855402366
A;3i36s-120-trial2;23;female;no;513.27;613.47;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1670855417023;1670855417027;1670855402370
A;3i36s-120-trial2;23;female;no;510.36;613.67;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1670855417024;1670855417031;1670855402374
A;3i36s-120-trial2;23;female;no;510.04;614.68;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1670855417024;1670855417031;1670855402378
A;3i36s-120-trial2;23;female;no;509.76;613.27;958.38;552.04;563.18;169.52;830.63;97.04;499.02;438.95;1670855417029;1670855417033;1670855402386
A;3i36s-120-trial2;23;female;no;509.80;614.87;958.38;552.04;563.18;169.52;830.63;97.04;499.02;438.95;1670855417030;1670855417037;1670855402390
A;3i36s-120-trial2;23;female;no;509.91;614.36;958.38;552.04;563.18;169.52;830.63;97.04;499.02;438.95;1670855417036;1670855417037;1670855402394
A;3i36s-120-trial2;23;female;no;509.88;613.33;952.68;557.75;568.88;163.81;838.12;98.81;497.23;431.47;1670855417050;1670855417057;1670855402398
A;3i36s-120-trial2;23;female;no;508.51;612.88;952.68;557.75;568.88;163.81;838.12;98.81;497.23;431.47;1670855417051;1670855417057;1670855402406
A;3i36s-120-trial2;23;female;no;508.51;613.47;952.68;557.75;568.88;163.81;838.12;98.81;497.23;431.47;1670855417052;1670855417059;1670855402410
A;3i36s-120-trial2;23;female;no;508.46;613.31;952.68;557.75;568.88;163.81;838.12;98.81;497.23;431.47;1670855417056;1670855417063;1670855402414
A;3i36s-120-trial2;23;female;no;508.67;613.28;946.90;563.26;574.70;158.33;845.48;100.79;495.69;424.02;1670855417063;1670855417067;1670855402418
A;3i36s-120-trial2;23;female;no;510.92;613.53;946.90;563.26;574.70;158.33;845.48;100.79;495.69;424.02;1670855417065;1670855417067;1670855402426
A;3i36s-120-trial2;23;female;no;511.09;613.67;940.95;568.63;580.71;153.03;852.81;103.02;494.40;416.51;1670855417079;1670855417077;1670855402430
A;3i36s-120-trial2;23;female;no;511.80;613.81;940.95;568.63;580.71;153.03;852.81;103.02;494.40;416.51;1670855417080;1670855417087;1670855402434
A;3i36s-120-trial2;23;female;no;512.24;616.35;940.95;568.63;580.71;153.03;852.81;103.02;494.40;416.51;1670855417082;1670855417089;1670855402438
A;3i36s-120-trial2;23;female;no;511.81;616.89;940.95;568.63;580.71;153.03;852.81;103.02;494.40;416.51;1670855417085;1670855417089;1670855402446
A;3i36s-120-trial2;23;female;no;511.52;618.47;934.91;573.82;586.86;147.95;860.05;105.48;493.36;409.02;1670855417093;1670855417097;1670855402450
A;3i36s-120-trial2;23;female;no;511.48;619.58;934.91;573.82;586.86;147.95;860.05;105.48;493.36;409.02;1670855417094;1670855417101;1670855402454
A;3i36s-120-trial2;23;female;no;511.13;624.52;934.91;573.82;586.86;147.95;860.05;105.48;493.36;409.02;1670855417099;1670855417104;1670855402458
A;3i36s-120-trial2;23;female;no;511.97;629.99;928.67;578.90;593.24;143.02;867.29;108.19;492.55;401.42;1670855417114;1670855417117;1670855402466
A;3i36s-120-trial2;23;female;no;511.84;631.81;922.38;583.75;599.71;138.34;874.38;111.11;491.99;393.89;1670855417129;1670855417127;1670855402470
A;3i36s-120-trial2;23;female;no;517.33;654.32;922.38;583.75;599.71;138.34;874.38;111.11;491.99;393.89;1670855417131;1670855417137;1670855402490
A;3i36s-120-trial2;23;female;no;516.96;656.11;915.96;588.43;606.34;133.87;881.39;114.25;491.68;386.35;1670855417151;1670855417157;1670855402494
A;3i36s-120-trial2;23;female;no;518.48;663.36;915.96;588.43;606.34;133.87;881.39;114.25;491.68;386.35;1670855417152;1670855417160;1670855402506
A;3i36s-120-trial2;23;female;no;518.38;662.83;915.96;588.43;606.34;133.87;881.39;114.25;491.68;386.35;1670855417153;1670855417160;1670855402510
A;3i36s-120-trial2;23;female;no;518.14;664.84;915.96;588.43;606.34;133.87;881.39;114.25;491.68;386.35;1670855417154;1670855417162;1670855402514
A;3i36s-120-trial2;23;female;no;517.94;671.44;915.96;588.43;606.34;133.87;881.39;114.25;491.68;386.35;1670855417158;1670855417163;1670855402518
A;3i36s-120-trial2;23;female;no;518.06;677.85;902.72;597.34;620.12;125.49;895.26;121.26;491.79;371.16;1670855417181;1670855417188;1670855402526
A;3i36s-120-trial2;23;female;no;516.88;676.62;902.72;597.34;620.12;125.49;895.26;121.26;491.79;371.16;1670855417182;1670855417189;1670855402530
A;3i36s-120-trial2;23;female;no;516.51;679.24;902.72;597.34;620.12;125.49;895.26;121.26;491.79;371.16;1670855417183;1670855417190;1670855402538
A;3i36s-120-trial2;23;female;no;516.15;684.12;902.72;597.34;620.12;125.49;895.26;121.26;491.79;371.16;1670855417187;1670855417190;1670855402546
A;3i36s-120-trial2;23;female;no;513.84;684.91;902.72;597.34;620.12;125.49;895.26;121.26;491.79;371.16;1670855417190;1670855417197;1670855402550
A;3i36s-120-trial2;23;female;no;508.30;689.81;896.01;601.47;627.13;121.68;901.97;125.06;491.82;363.28;1670855417203;1670855417207;1670855402558
A;3i36s-120-trial2;23;female;no;505.70;692.58;889.14;605.46;634.36;118.04;908.66;129.11;491.62;354.84;1670855417210;1670855417207;1670855402566
A;3i36s-120-trial2;23;female;no;503.99;700.99;889.14;605.46;634.36;118.04;908.66;129.11;491.62;354.84;1670855417211;1670855417217;1670855402570
A;3i36s-120-trial2;23;female;no;501.33;712.90;889.14;605.46;634.36;118.04;908.66;129.11;491.62;354.84;1670855417218;1670855417217;1670855402574
A;3i36s-120-trial2;23;female;no;500.12;709.92;889.14;605.46;634.36;118.04;908.66;129.11;491.62;354.84;1670855417222;1670855417227;1670855402578
A;3i36s-120-trial2;23;female;no;491.90;712.05;882.15;609.28;641.73;114.61;915.26;133.39;491.66;346.40;1670855417237;1670855417237;1670855402586
A;3i36s-120-trial2;23;female;no;492.30;719.78;882.15;609.28;641.73;114.61;915.26;133.39;491.66;346.40;1670855417238;1670855417245;1670855402590
A;3i36s-120-trial2;23;female;no;487.39;719.28;882.15;609.28;641.73;114.61;915.26;133.39;491.66;346.40;1670855417239;1670855417247;1670855402594
A;3i36s-120-trial2;23;female;no;483.91;722.80;875.19;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1670855417250;1670855417257;1670855402598
A;3i36s-120-trial2;23;female;no;484.27;724.41;875.19;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1670855417251;1670855417257;1670855402606
A;3i36s-120-trial2;23;female;no;484.91;723.33;860.82;619.50;664.43;105.75;934.25;147.42;493.26;321.42;1670855417290;1670855417293;1670855402610
A;3i36s-120-trial2;23;female;no;484.27;723.32;860.82;619.50;664.43;105.75;934.25;147.42;493.26;321.42;1670855417290;1670855417297;1670855402614
A;3i36s-120-trial2;23;female;no;482.98;737.01;853.61;622.49;672.16;103.28;940.30;152.46;494.27;313.23;1670855417292;1670855417298;1670855402638
A;3i36s-120-trial2;23;female;no;480.29;739.51;853.61;622.49;672.16;103.28;940.30;152.46;494.27;313.23;1670855417299;1670855417301;1670855402646
A;3i36s-120-trial2;23;female;no;472.46;738.84;853.61;622.49;672.16;103.28;940.30;152.46;494.27;313.23;1670855417299;1670855417307;1670855402654
A;3i36s-120-trial2;23;female;no;469.37;737.68;853.61;622.49;672.16;103.28;940.30;152.46;494.27;313.23;1670855417301;1670855417308;1670855402658
A;3i36s-120-trial2;23;female;no;454.37;735.62;853.61;622.49;672.16;103.28;940.30;152.46;494.27;313.23;1670855417306;1670855417308;1670855402666
A;3i36s-120-trial2;23;female;no;449.89;737.33;846.18;625.34;680.15;100.99;946.34;157.82;495.56;304.92;1670855417310;1670855417318;1670855402670
A;3i36s-120-trial2;23;female;no;449.26;740.75;846.18;625.34;680.15;100.99;946.34;157.82;495.56;304.92;1670855417314;1670855417319;1670855402674
A;3i36s-120-trial2;23;female;no;432.90;740.77;838.89;627.90;688.02;99.00;952.08;163.23;497.05;296.90;1670855417334;1670855417337;1670855402690
A;3i36s-120-trial2;23;female;no;429.40;740.32;838.89;627.90;688.02;99.00;952.08;163.23;497.05;296.90;1670855417334;1670855417342;1670855402694
A;3i36s-120-trial2;23;female;no;432.77;737.46;838.89;627.90;688.02;99.00;952.08;163.23;497.05;296.90;1670855417341;1670855417348;1670855402698
A;3i36s-120-trial2;23;female;no;427.00;739.31;831.50;630.29;696.02;97.23;957.73;168.85;498.80;288.89;1670855417345;1670855417348;1670855402706
A;3i36s-120-trial2;23;female;no;423.87;735.94;823.94;632.50;704.24;95.68;963.32;174.76;500.81;280.81;1670855417366;1670855417368;1670855402710
A;3i36s-120-trial2;23;female;no;425.30;733.98;823.94;632.50;704.24;95.68;963.32;174.76;500.81;280.81;1670855417366;1670855417374;1670855402714
A;3i36s-120-trial2;23;female;no;427.98;731.97;823.94;632.50;704.24;95.68;963.32;174.76;500.81;280.81;1670855417367;1670855417375;1670855402718
A;3i36s-120-trial2;23;female;no;431.15;730.80;823.94;632.50;704.24;95.68;963.32;174.76;500.81;280.81;1670855417368;1670855417375;1670855402726
A;3i36s-120-trial2;23;female;no;433.12;731.25;816.58;634.43;712.26;94.41;968.59;180.66;503.00;273.08;1670855417377;1670855417377;1670855402730
A;3i36s-120-trial2;23;female;no;434.01;728.16;816.58;634.43;712.26;94.41;968.59;180.66;503.00;273.08;1670855417378;1670855417377;1670855402734
A;3i36s-120-trial2;23;female;no;432.19;726.21;809.04;636.19;720.50;93.36;973.80;186.84;505.47;265.29;1670855417398;1670855417397;1670855402738
A;3i36s-120-trial2;23;female;no;430.16;723.16;809.04;636.19;720.50;93.36;973.80;186.84;505.47;265.29;1670855417399;1670855417406;1670855402746
A;3i36s-120-trial2;23;female;no;428.34;721.52;809.04;636.19;720.50;93.36;973.80;186.84;505.47;265.29;1670855417399;1670855417407;1670855402750
A;3i36s-120-trial2;23;female;no;426.91;720.20;809.04;636.19;720.50;93.36;973.80;186.84;505.47;265.29;1670855417401;1670855417407;1670855402754
A;3i36s-120-trial2;23;female;no;423.31;719.01;809.04;636.19;720.50;93.36;973.80;186.84;505.47;265.29;1670855417405;1670855417407;1670855402758
A;3i36s-120-trial2;23;female;no;414.78;717.45;801.40;637.75;728.89;92.55;978.91;193.26;508.20;257.50;1670855417417;1670855417418;1670855402766
A;3i36s-120-trial2;23;female;no;409.89;716.76;801.40;637.75;728.89;92.55;978.91;193.26;508.20;257.50;1670855417417;1670855417425;1670855402770
A;3i36s-120-trial2;23;female;no;405.91;714.12;793.90;639.06;737.15;91.99;983.74;199.71;511.11;249.98;1670855417435;1670855417438;1670855402774
A;3i36s-120-trial2;23;female;no;400.34;709.90;793.90;639.06;737.15;91.99;983.74;199.71;511.11;249.98;1670855417435;1670855417443;1670855402786
A;3i36s-120-trial2;23;female;no;400.69;709.52;793.90;639.06;737.15;91.99;983.74;199.71;511.11;249.98;1670855417436;1670855417445;1670855402790
A;3i36s-120-trial2;23;female;no;398.23;704.74;793.90;639.06;737.15;91.99;983.74;199.71;511.11;249.98;1670855417438;1670855417445;1670855402794
A;3i36s-120-trial2;23;female;no;396.43;704.42;786.37;640.16;745.47;91.68;988.42;206.32;514.25;242.56;1670855417443;1670855417447;1670855402798
A;3i36s-120-trial2;23;female;no;390.83;703.66;786.37;640.16;745.47;91.68;988.42;206.32;514.25;242.56;1670855417445;1670855417447;1670855402806
A;3i36s-120-trial2;23;female;no;384.00;703.32;778.63;641.06;754.04;91.61;993.05;213.26;517.70;235.06;1670855417468;1670855417468;1670855402810
A;3i36s-120-trial2;23;female;no;384.53;700.29;778.63;641.06;754.04;91.61;993.05;213.26;517.70;235.06;1670855417468;1670855417476;1670855402814
A;3i36s-120-trial2;23;female;no;374.52;694.24;778.63;641.06;754.04;91.61;993.05;213.26;517.70;235.06;1670855417470;1670855417477;1670855402818
A;3i36s-120-trial2;23;female;no;355.95;684.86;778.63;641.06;754.04;91.61;993.05;213.26;517.70;235.06;1670855417471;1670855417477;1670855402826
A;3i36s-120-trial2;23;female;no;360.47;681.33;778.63;641.06;754.04;91.61;993.05;213.26;517.70;235.06;1670855417473;1670855417477;1670855402830
