order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;female;no;502.23;504.27;903.28;596.98;619.53;125.83;894.68;120.95;491.76;371.80;1670856035894;1670856035891;1670856021225
A;3i24s-120-trial2;23;female;no;499.28;504.44;903.28;596.98;619.53;125.83;894.68;120.95;491.76;371.80;1670856035894;1670856035897;1670856021233
A;3i24s-120-trial2;23;female;no;498.70;504.67;903.28;596.98;619.53;125.83;894.68;120.95;491.76;371.80;1670856035897;1670856035897;1670856021237
A;3i24s-120-trial2;23;female;no;498.42;504.42;893.19;603.14;630.10;120.14;904.75;126.70;491.71;359.79;1670856035901;1670856035901;1670856021241
A;3i24s-120-trial2;23;female;no;498.58;504.36;893.19;603.14;630.10;120.14;904.75;126.70;491.71;359.79;1670856035904;1670856035901;1670856021245
A;3i24s-120-trial2;23;female;no;499.21;504.07;893.19;603.14;630.10;120.14;904.75;126.70;491.71;359.79;1670856035910;1670856035911;1670856021253
A;3i24s-120-trial2;23;female;no;499.70;504.04;882.71;608.98;641.14;114.87;914.74;133.04;491.65;347.07;1670856035930;1670856035931;1670856021257
A;3i24s-120-trial2;23;female;no;499.65;502.55;882.71;608.98;641.14;114.87;914.74;133.04;491.65;347.07;1670856035930;1670856035933;1670856021261
A;3i24s-120-trial2;23;female;no;499.22;500.69;882.71;608.98;641.14;114.87;914.74;133.04;491.65;347.07;1670856035931;1670856035933;1670856021265
A;3i24s-120-trial2;23;female;no;499.66;502.79;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1670856035933;1670856035933;1670856021273
A;3i24s-120-trial2;23;female;no;499.81;505.14;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1670856035936;1670856035936;1670856021277
A;3i24s-120-trial2;23;female;no;500.31;505.13;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1670856035940;1670856035941;1670856021281
A;3i24s-120-trial2;23;female;no;500.29;504.34;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1670856035946;1670856035941;1670856021285
A;3i24s-120-trial2;23;female;no;499.46;504.24;861.39;619.25;663.82;105.96;933.76;147.02;493.19;322.07;1670856035962;1670856035961;1670856021293
A;3i24s-120-trial2;23;female;no;499.72;504.95;850.57;623.68;675.42;102.31;942.79;154.64;494.77;309.82;1670856035968;1670856035970;1670856021301
A;3i24s-120-trial2;23;female;no;499.46;504.98;850.57;623.68;675.42;102.31;942.79;154.64;494.77;309.82;1670856035969;1670856035972;1670856021305
A;3i24s-120-trial2;23;female;no;499.56;505.36;850.57;623.68;675.42;102.31;942.79;154.64;494.77;309.82;1670856035971;1670856035972;1670856021313
A;3i24s-120-trial2;23;female;no;500.92;504.28;850.57;623.68;675.42;102.31;942.79;154.64;494.77;309.82;1670856035976;1670856035972;1670856021317
A;3i24s-120-trial2;23;female;no;503.90;504.42;850.57;623.68;675.42;102.31;942.79;154.64;494.77;309.82;1670856035981;1670856035981;1670856021325
A;3i24s-120-trial2;23;female;no;503.96;506.07;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1670856035997;1670856035991;1670856021333
A;3i24s-120-trial2;23;female;no;505.20;506.24;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1670856035998;1670856036001;1670856021337
A;3i24s-120-trial2;23;female;no;505.19;506.04;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1670856035998;1670856036001;1670856021341
A;3i24s-120-trial2;23;female;no;503.73;506.32;828.43;631.21;699.35;96.57;960.02;171.23;499.59;285.60;1670856036000;1670856036002;1670856021345
A;3i24s-120-trial2;23;female;no;503.88;505.87;828.43;631.21;699.35;96.57;960.02;171.23;499.59;285.60;1670856036007;1670856036002;1670856021353
A;3i24s-120-trial2;23;female;no;503.94;505.79;828.43;631.21;699.35;96.57;960.02;171.23;499.59;285.60;1670856036011;1670856036011;1670856021357
A;3i24s-120-trial2;23;female;no;503.89;506.19;817.18;634.28;711.60;94.51;968.16;180.17;502.81;273.71;1670856036017;1670856036011;1670856021361
A;3i24s-120-trial2;23;female;no;504.04;506.12;817.18;634.28;711.60;94.51;968.16;180.17;502.81;273.71;1670856036031;1670856036032;1670856021365
A;3i24s-120-trial2;23;female;no;503.69;503.64;817.18;634.28;711.60;94.51;968.16;180.17;502.81;273.71;1670856036031;1670856036032;1670856021373
A;3i24s-120-trial2;23;female;no;498.10;496.21;805.87;636.86;723.98;92.99;975.94;189.49;506.57;262.04;1670856036040;1670856036041;1670856021377
A;3i24s-120-trial2;23;female;no;478.24;487.34;805.87;636.86;723.98;92.99;975.94;189.49;506.57;262.04;1670856036041;1670856036041;1670856021381
A;3i24s-120-trial2;23;female;no;468.73;488.09;805.87;636.86;723.98;92.99;975.94;189.49;506.57;262.04;1670856036049;1670856036041;1670856021385
A;3i24s-120-trial2;23;female;no;389.25;487.71;794.57;638.95;736.41;92.03;983.32;199.12;510.84;250.65;1670856036050;1670856036051;1670856021393
A;3i24s-120-trial2;23;female;no;327.93;446.13;794.57;638.95;736.41;92.03;983.32;199.12;510.84;250.65;1670856036062;1670856036061;1670856021397
A;3i24s-120-trial2;23;female;no;301.53;439.07;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.41;1670856036069;1670856036071;1670856021401
A;3i24s-120-trial2;23;female;no;359.85;459.97;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.41;1670856036071;1670856036071;1670856021405
A;3i24s-120-trial2;23;female;no;464.63;476.77;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.41;1670856036076;1670856036071;1670856021413
A;3i24s-120-trial2;23;female;no;368.06;451.91;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.41;1670856036081;1670856036081;1670856021417
A;3i24s-120-trial2;23;female;no;389.34;358.32;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.41;1670856036082;1670856036085;1670856021421
A;3i24s-120-trial2;23;female;no;414.11;374.14;771.84;641.67;761.59;91.76;996.96;219.49;520.93;228.57;1670856036097;1670856036091;1670856021433
A;3i24s-120-trial2;23;female;no;408.09;342.36;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1670856036100;1670856036101;1670856021437
A;3i24s-120-trial2;23;female;no;352.50;257.78;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1670856036101;1670856036101;1670856021441
A;3i24s-120-trial2;23;female;no;374.31;233.95;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1670856036107;1670856036101;1670856021445
A;3i24s-120-trial2;23;female;no;374.63;230.31;747.13;640.35;784.86;91.65;1008.95;241.09;533.01;207.66;1670856036117;1670856036111;1670856021453
A;3i24s-120-trial2;23;female;no;381.79;207.92;747.13;640.35;784.86;91.65;1008.95;241.09;533.01;207.66;1670856036118;1670856036120;1670856021457
A;3i24s-120-trial2;23;female;no;386.04;199.97;734.52;638.66;796.28;92.14;1014.34;252.36;539.81;197.64;1670856036135;1670856036131;1670856021461
A;3i24s-120-trial2;23;female;no;347.25;200.65;734.52;638.66;796.28;92.14;1014.34;252.36;539.81;197.64;1670856036136;1670856036138;1670856021473
A;3i24s-120-trial2;23;female;no;369.66;193.85;734.52;638.66;796.28;92.14;1014.34;252.36;539.81;197.64;1670856036141;1670856036141;1670856021477
A;3i24s-120-trial2;23;female;no;435.64;188.83;734.52;638.66;796.28;92.14;1014.34;252.36;539.81;197.64;1670856036141;1670856036144;1670856021481
A;3i24s-120-trial2;23;female;no;375.60;208.12;734.52;638.66;796.28;92.14;1014.34;252.36;539.81;197.64;1670856036143;1670856036144;1670856021485
A;3i24s-120-trial2;23;female;no;359.42;248.55;722.16;636.51;807.53;93.18;1019.22;263.74;546.97;188.09;1670856036150;1670856036151;1670856021493
A;3i24s-120-trial2;23;female;no;364.54;265.87;722.16;636.51;807.53;93.18;1019.22;263.74;546.97;188.09;1670856036165;1670856036161;1670856021497
A;3i24s-120-trial2;23;female;no;333.02;298.37;709.77;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1670856036167;1670856036161;1670856021501
A;3i24s-120-trial2;23;female;no;335.99;321.40;709.77;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1670856036171;1670856036171;1670856021505
A;3i24s-120-trial2;23;female;no;317.89;342.00;709.77;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1670856036176;1670856036171;1670856021513
A;3i24s-120-trial2;23;female;no;322.45;349.68;709.77;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1670856036176;1670856036179;1670856021517
A;3i24s-120-trial2;23;female;no;347.67;354.19;709.77;633.85;818.86;94.78;1023.69;275.46;554.66;178.82;1670856036179;1670856036181;1670856021521
A;3i24s-120-trial2;23;female;no;359.64;367.66;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1670856036197;1670856036191;1670856021525
A;3i24s-120-trial2;23;female;no;379.00;377.99;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1670856036198;1670856036201;1670856021533
A;3i24s-120-trial2;23;female;no;388.58;430.32;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1670856036198;1670856036201;1670856021537
A;3i24s-120-trial2;23;female;no;381.43;430.81;685.58;627.13;841.15;99.59;1031.22;299.37;571.25;161.54;1670856036201;1670856036201;1670856021541
A;3i24s-120-trial2;23;female;no;385.67;428.92;685.58;627.13;841.15;99.59;1031.22;299.37;571.25;161.54;1670856036210;1670856036211;1670856021545
A;3i24s-120-trial2;23;female;no;393.71;427.94;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1670856036223;1670856036221;1670856021553
A;3i24s-120-trial2;23;female;no;422.10;425.85;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1670856036223;1670856036226;1670856021557
A;3i24s-120-trial2;23;female;no;433.38;423.47;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1670856036229;1670856036231;1670856021561
A;3i24s-120-trial2;23;female;no;446.69;421.65;661.91;618.47;863.18;106.62;1036.89;324.12;589.59;145.80;1670856036240;1670856036242;1670856021565
A;3i24s-120-trial2;23;female;no;466.84;426.45;661.91;618.47;863.18;106.62;1036.89;324.12;589.59;145.80;1670856036240;1670856036243;1670856021573
A;3i24s-120-trial2;23;female;no;471.51;431.98;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856036257;1670856036253;1670856021577
A;3i24s-120-trial2;23;female;no;468.58;436.13;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856036258;1670856036253;1670856021581
A;3i24s-120-trial2;23;female;no;474.10;443.23;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856036258;1670856036261;1670856021585
A;3i24s-120-trial2;23;female;no;477.84;449.14;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856036263;1670856036261;1670856021593
A;3i24s-120-trial2;23;female;no;481.16;459.63;639.42;608.11;884.34;115.65;1040.56;349.03;609.19;132.03;1670856036270;1670856036271;1670856021597
A;3i24s-120-trial2;23;female;no;477.84;457.19;639.42;608.11;884.34;115.65;1040.56;349.03;609.19;132.03;1670856036278;1670856036271;1670856021601
A;3i24s-120-trial2;23;female;no;492.62;492.38;628.44;602.21;894.77;121.00;1041.68;361.75;619.62;125.78;1670856036292;1670856036291;1670856021613
A;3i24s-120-trial2;23;female;no;496.08;487.16;628.44;602.21;894.77;121.00;1041.68;361.75;619.62;125.78;1670856036292;1670856036295;1670856021617
A;3i24s-120-trial2;23;female;no;499.73;494.85;628.44;602.21;894.77;121.00;1041.68;361.75;619.62;125.78;1670856036297;1670856036295;1670856021621
A;3i24s-120-trial2;23;female;no;498.32;490.12;617.97;596.02;904.78;126.72;1041.54;373.49;630.14;120.13;1670856036300;1670856036301;1670856021633
A;3i24s-120-trial2;23;female;no;501.81;487.83;617.97;596.02;904.78;126.72;1041.54;373.49;630.14;120.13;1670856036301;1670856036304;1670856021637
A;3i24s-120-trial2;23;female;no;501.94;489.05;617.97;596.02;904.78;126.72;1041.54;373.49;630.14;120.13;1670856036315;1670856036311;1670856021641
A;3i24s-120-trial2;23;female;no;511.85;498.93;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670856036320;1670856036321;1670856021653
A;3i24s-120-trial2;23;female;no;511.56;496.54;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670856036325;1670856036321;1670856021657
A;3i24s-120-trial2;23;female;no;506.10;493.49;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670856036325;1670856036328;1670856021661
A;3i24s-120-trial2;23;female;no;505.70;491.95;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670856036327;1670856036329;1670856021665
A;3i24s-120-trial2;23;female;no;504.17;482.23;597.73;582.29;924.30;139.74;1038.68;396.18;652.26;110.20;1670856036334;1670856036331;1670856021673
A;3i24s-120-trial2;23;female;no;505.45;483.65;597.73;582.29;924.30;139.74;1038.68;396.18;652.26;110.20;1670856036339;1670856036341;1670856021677
A;3i24s-120-trial2;23;female;no;505.37;486.47;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1670856036360;1670856036361;1670856021681
A;3i24s-120-trial2;23;female;no;504.54;494.11;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1670856036361;1670856036363;1670856021693
A;3i24s-120-trial2;23;female;no;508.16;491.88;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1670856036362;1670856036365;1670856021697
A;3i24s-120-trial2;23;female;no;506.76;490.05;578.80;566.96;942.84;154.68;1033.85;418.88;675.49;102.29;1670856036371;1670856036373;1670856021701
A;3i24s-120-trial2;23;female;no;511.20;490.03;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1670856036384;1670856036381;1670856021713
A;3i24s-120-trial2;23;female;no;510.95;487.62;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1670856036384;1670856036386;1670856021717
A;3i24s-120-trial2;23;female;no;507.54;488.86;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1670856036385;1670856036387;1670856021721
A;3i24s-120-trial2;23;female;no;505.91;487.89;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1670856036391;1670856036391;1670856021725
A;3i24s-120-trial2;23;female;no;507.84;489.74;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1670856036395;1670856036394;1670856021733
A;3i24s-120-trial2;23;female;no;508.51;491.12;561.54;550.33;960.03;171.24;1027.13;441.14;699.36;96.57;1670856036402;1670856036401;1670856021737
A;3i24s-120-trial2;23;female;no;506.84;490.88;561.54;550.33;960.03;171.24;1027.13;441.14;699.36;96.57;1670856036414;1670856036417;1670856021741
A;3i24s-120-trial2;23;female;no;505.41;490.91;561.54;550.33;960.03;171.24;1027.13;441.14;699.36;96.57;1670856036414;1670856036417;1670856021745
A;3i24s-120-trial2;23;female;no;506.60;487.06;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856036418;1670856036417;1670856021753
A;3i24s-120-trial2;23;female;no;507.50;489.24;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856036423;1670856036422;1670856021757
A;3i24s-120-trial2;23;female;no;502.99;484.07;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856036428;1670856036431;1670856021765
A;3i24s-120-trial2;23;female;no;506.68;488.18;545.91;532.37;975.92;189.45;1018.54;463.02;723.94;93.00;1670856036434;1670856036431;1670856021773
A;3i24s-120-trial2;23;female;no;508.53;487.93;538.77;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670856036450;1670856036451;1670856021777
A;3i24s-120-trial2;23;female;no;507.32;486.26;538.77;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670856036451;1670856036453;1670856021781
A;3i24s-120-trial2;23;female;no;507.35;484.27;538.77;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670856036451;1670856036453;1670856021785
A;3i24s-120-trial2;23;female;no;509.83;485.00;538.77;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670856036455;1670856036453;1670856021793
A;3i24s-120-trial2;23;female;no;509.00;487.89;538.77;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670856036463;1670856036461;1670856021797
A;3i24s-120-trial2;23;female;no;513.25;485.40;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1670856036488;1670856036481;1670856021805
A;3i24s-120-trial2;23;female;no;510.81;486.24;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1670856036488;1670856036491;1670856021813
A;3i24s-120-trial2;23;female;no;507.48;484.96;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1670856036489;1670856036491;1670856021825
A;3i24s-120-trial2;23;female;no;505.14;483.07;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1670856036491;1670856036491;1670856021833
A;3i24s-120-trial2;23;female;no;507.58;482.54;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1670856036507;1670856036501;1670856021837
A;3i24s-120-trial2;23;female;no;508.83;481.84;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1670856036507;1670856036509;1670856021841
A;3i24s-120-trial2;23;female;no;507.99;482.80;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1670856036509;1670856036511;1670856021845
A;3i24s-120-trial2;23;female;no;511.71;485.54;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1670856036515;1670856036511;1670856021853
A;3i24s-120-trial2;23;female;no;512.78;484.97;514.91;482.79;1008.94;241.06;989.35;514.66;784.84;91.65;1670856036519;1670856036521;1670856021857
A;3i24s-120-trial2;23;female;no;512.91;487.58;514.91;482.79;1008.94;241.06;989.35;514.66;784.84;91.65;1670856036525;1670856036521;1670856021861
A;3i24s-120-trial2;23;female;no;512.08;486.56;510.13;472.06;1014.37;252.44;982.18;524.45;796.36;92.15;1670856036540;1670856036541;1670856021865
A;3i24s-120-trial2;23;female;no;513.51;489.92;510.13;472.06;1014.37;252.44;982.18;524.45;796.36;92.15;1670856036541;1670856036543;1670856021873
A;3i24s-120-trial2;23;female;no;517.55;488.81;510.13;472.06;1014.37;252.44;982.18;524.45;796.36;92.15;1670856036541;1670856036543;1670856021877
A;3i24s-120-trial2;23;female;no;516.53;487.99;510.13;472.06;1014.37;252.44;982.18;524.45;796.36;92.15;1670856036545;1670856036543;1670856021881
A;3i24s-120-trial2;23;female;no;514.88;489.04;505.99;461.48;1019.21;263.72;974.83;533.69;807.52;93.18;1670856036550;1670856036551;1670856021889
A;3i24s-120-trial2;23;female;no;514.78;489.59;505.99;461.48;1019.21;263.72;974.83;533.69;807.52;93.18;1670856036553;1670856036554;1670856021893
A;3i24s-120-trial2;23;female;no;515.98;491.28;502.31;450.56;1023.68;275.43;967.00;542.80;818.83;94.77;1670856036569;1670856036571;1670856021909
A;3i24s-120-trial2;23;female;no;514.12;491.78;502.31;450.56;1023.68;275.43;967.00;542.80;818.83;94.77;1670856036575;1670856036576;1670856021917
A;3i24s-120-trial2;23;female;no;514.34;495.33;499.17;439.54;1027.69;287.32;958.82;551.58;830.04;96.91;1670856036585;1670856036581;1670856021921
A;3i24s-120-trial2;23;female;no;512.72;496.82;499.17;439.54;1027.69;287.32;958.82;551.58;830.04;96.91;1670856036586;1670856036581;1670856021929
A;3i24s-120-trial2;23;female;no;514.94;507.23;499.17;439.54;1027.69;287.32;958.82;551.58;830.04;96.91;1670856036590;1670856036591;1670856021933
A;3i24s-120-trial2;23;female;no;514.72;510.09;499.17;439.54;1027.69;287.32;958.82;551.58;830.04;96.91;1670856036592;1670856036591;1670856021937
A;3i24s-120-trial2;23;female;no;518.32;515.28;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1670856036607;1670856036610;1670856021941
A;3i24s-120-trial2;23;female;no;517.81;517.24;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1670856036608;1670856036610;1670856021949
A;3i24s-120-trial2;23;female;no;520.61;523.58;496.57;428.43;1031.21;299.35;950.34;560.02;841.13;99.59;1670856036611;1670856036610;1670856021953
A;3i24s-120-trial2;23;female;no;522.48;527.82;494.51;417.20;1034.27;311.58;941.51;568.15;852.14;102.81;1670856036616;1670856036619;1670856021957
A;3i24s-120-trial2;23;female;no;526.33;531.12;494.51;417.20;1034.27;311.58;941.51;568.15;852.14;102.81;1670856036622;1670856036619;1670856021961
