order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;520.18;481.65;1033.99;418.32;494.69;310.36;674.90;102.46;579.25;567.36;1670855171913;1670855171919;1670855157274
A;2i36s-0-trial3;23;female;no;520.01;481.12;1031.97;425.81;496.04;302.20;682.80;100.29;573.29;561.95;1670855171921;1670855171927;1670855157278
A;2i36s-0-trial3;23;female;no;519.42;481.74;1031.97;425.81;496.04;302.20;682.80;100.29;573.29;561.95;1670855171926;1670855171927;1670855157282
A;2i36s-0-trial3;23;female;no;518.13;487.54;1031.97;425.81;496.04;302.20;682.80;100.29;573.29;561.95;1670855171930;1670855171935;1670855157290
A;2i36s-0-trial3;23;female;no;521.63;486.63;1029.76;433.19;497.62;294.19;690.71;98.38;567.55;556.46;1670855171934;1670855171937;1670855157294
A;2i36s-0-trial3;23;female;no;520.60;485.88;1029.76;433.19;497.62;294.19;690.71;98.38;567.55;556.46;1670855171940;1670855171937;1670855157298
A;2i36s-0-trial3;23;female;no;513.12;486.52;1029.76;433.19;497.62;294.19;690.71;98.38;567.55;556.46;1670855171943;1670855171947;1670855157302
A;2i36s-0-trial3;23;female;no;511.20;485.14;1029.76;433.19;497.62;294.19;690.71;98.38;567.55;556.46;1670855171948;1670855171947;1670855157310
A;2i36s-0-trial3;23;female;no;516.27;484.35;1027.32;440.61;499.45;286.16;698.78;96.68;561.94;550.75;1670855171952;1670855171957;1670855157314
A;2i36s-0-trial3;23;female;no;516.05;485.87;1027.32;440.61;499.45;286.16;698.78;96.68;561.94;550.75;1670855171958;1670855171959;1670855157318
A;2i36s-0-trial3;23;female;no;519.98;484.21;1027.32;440.61;499.45;286.16;698.78;96.68;561.94;550.75;1670855171964;1670855171967;1670855157330
A;2i36s-0-trial3;23;female;no;522.53;483.79;1024.65;448.01;501.53;278.17;706.96;95.22;556.48;544.87;1670855171968;1670855171967;1670855157334
A;2i36s-0-trial3;23;female;no;520.78;483.51;1024.65;448.01;501.53;278.17;706.96;95.22;556.48;544.87;1670855171977;1670855171977;1670855157338
A;2i36s-0-trial3;23;female;no;520.24;481.47;1024.65;448.01;501.53;278.17;706.96;95.22;556.48;544.87;1670855171982;1670855171987;1670855157342
A;2i36s-0-trial3;23;female;no;521.78;480.88;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1670855171984;1670855171987;1670855157350
A;2i36s-0-trial3;23;female;no;517.99;487.07;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1670855171990;1670855171987;1670855157354
A;2i36s-0-trial3;23;female;no;513.40;487.54;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1670855171998;1670855171997;1670855157358
A;2i36s-0-trial3;23;female;no;513.98;487.12;1018.76;462.52;506.37;262.62;723.36;93.05;546.25;532.80;1670855172002;1670855172007;1670855157362
A;2i36s-0-trial3;23;female;no;518.76;487.18;1018.76;462.52;506.37;262.62;723.36;93.05;546.25;532.80;1670855172007;1670855172009;1670855157370
A;2i36s-0-trial3;23;female;no;520.37;488.29;1018.76;462.52;506.37;262.62;723.36;93.05;546.25;532.80;1670855172011;1670855172017;1670855157374
A;2i36s-0-trial3;23;female;no;520.24;489.18;1018.76;462.52;506.37;262.62;723.36;93.05;546.25;532.80;1670855172016;1670855172017;1670855157378
A;2i36s-0-trial3;23;female;no;520.11;488.93;1015.51;469.67;509.14;254.98;731.65;92.33;541.43;526.57;1670855172019;1670855172026;1670855157382
A;2i36s-0-trial3;23;female;no;519.53;488.27;1015.51;469.67;509.14;254.98;731.65;92.33;541.43;526.57;1670855172026;1670855172027;1670855157390
A;2i36s-0-trial3;23;female;no;519.24;487.79;1015.51;469.67;509.14;254.98;731.65;92.33;541.43;526.57;1670855172030;1670855172036;1670855157394
A;2i36s-0-trial3;23;female;no;520.04;490.54;1012.06;476.77;512.15;247.44;739.98;91.86;536.80;520.21;1670855172034;1670855172038;1670855157398
A;2i36s-0-trial3;23;female;no;514.41;489.34;1012.06;476.77;512.15;247.44;739.98;91.86;536.80;520.21;1670855172041;1670855172046;1670855157406
A;2i36s-0-trial3;23;female;no;514.20;489.88;1012.06;476.77;512.15;247.44;739.98;91.86;536.80;520.21;1670855172047;1670855172047;1670855157410
A;2i36s-0-trial3;23;female;no;514.54;489.29;1008.42;483.77;515.38;240.02;748.35;91.63;532.38;513.74;1670855172053;1670855172057;1670855157414
A;2i36s-0-trial3;23;female;no;514.54;487.64;1008.42;483.77;515.38;240.02;748.35;91.63;532.38;513.74;1670855172058;1670855172057;1670855157418
A;2i36s-0-trial3;23;female;no;514.41;487.10;1008.42;483.77;515.38;240.02;748.35;91.63;532.38;513.74;1670855172064;1670855172067;1670855157426
A;2i36s-0-trial3;23;female;no;514.59;486.96;1004.55;490.75;518.86;232.67;756.80;91.64;528.15;507.11;1670855172069;1670855172067;1670855157430
A;2i36s-0-trial3;23;female;no;516.20;487.89;1004.55;490.75;518.86;232.67;756.80;91.64;528.15;507.11;1670855172075;1670855172077;1670855157434
A;2i36s-0-trial3;23;female;no;520.90;487.52;1004.55;490.75;518.86;232.67;756.80;91.64;528.15;507.11;1670855172079;1670855172077;1670855157438
A;2i36s-0-trial3;23;female;no;521.34;484.57;1000.55;497.54;522.52;225.53;765.18;91.90;524.18;500.45;1670855172083;1670855172087;1670855157446
A;2i36s-0-trial3;23;female;no;523.78;484.05;1000.55;497.54;522.52;225.53;765.18;91.90;524.18;500.45;1670855172090;1670855172087;1670855157450
A;2i36s-0-trial3;23;female;no;522.92;483.89;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1670855172101;1670855172097;1670855157454
A;2i36s-0-trial3;23;female;no;524.12;483.78;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1670855172101;1670855172107;1670855157458
A;2i36s-0-trial3;23;female;no;523.77;483.51;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1670855172106;1670855172107;1670855157466
A;2i36s-0-trial3;23;female;no;525.37;483.53;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1670855172110;1670855172107;1670855157470
A;2i36s-0-trial3;23;female;no;525.83;486.04;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1670855172114;1670855172117;1670855157474
A;2i36s-0-trial3;23;female;no;522.36;486.28;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1670855172120;1670855172117;1670855157478
A;2i36s-0-trial3;23;female;no;522.06;486.24;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1670855172125;1670855172127;1670855157486
A;2i36s-0-trial3;23;female;no;521.18;483.28;991.92;510.96;530.57;211.53;780.55;91.60;516.82;486.73;1670855172132;1670855172137;1670855157490
A;2i36s-0-trial3;23;female;no;519.69;483.19;987.37;517.46;534.88;204.79;788.09;91.73;513.50;479.78;1670855172136;1670855172137;1670855157494
A;2i36s-0-trial3;23;female;no;522.26;480.12;987.37;517.46;534.88;204.79;788.09;91.73;513.50;479.78;1670855172145;1670855172147;1670855157498
A;2i36s-0-trial3;23;female;no;522.96;481.41;987.37;517.46;534.88;204.79;788.09;91.73;513.50;479.78;1670855172145;1670855172151;1670855157506
A;2i36s-0-trial3;23;female;no;523.61;481.70;982.58;523.92;539.46;198.13;795.72;92.10;510.38;472.66;1670855172153;1670855172157;1670855157510
A;2i36s-0-trial3;23;female;no;524.34;480.65;982.58;523.92;539.46;198.13;795.72;92.10;510.38;472.66;1670855172162;1670855172167;1670855157514
A;2i36s-0-trial3;23;female;no;523.89;481.15;982.58;523.92;539.46;198.13;795.72;92.10;510.38;472.66;1670855172162;1670855172168;1670855157518
A;2i36s-0-trial3;23;female;no;522.45;479.10;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1670855172168;1670855172168;1670855157526
A;2i36s-0-trial3;23;female;no;520.12;474.05;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1670855172174;1670855172177;1670855157530
A;2i36s-0-trial3;23;female;no;513.48;474.47;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1670855172181;1670855172187;1670855157538
A;2i36s-0-trial3;23;female;no;511.06;474.64;972.63;536.32;549.11;185.42;810.76;93.58;504.89;458.37;1670855172185;1670855172187;1670855157546
A;2i36s-0-trial3;23;female;no;509.32;472.78;972.63;536.32;549.11;185.42;810.76;93.58;504.89;458.37;1670855172191;1670855172192;1670855157550
A;2i36s-0-trial3;23;female;no;509.57;475.18;972.63;536.32;549.11;185.42;810.76;93.58;504.89;458.37;1670855172196;1670855172197;1670855157554
A;2i36s-0-trial3;23;female;no;505.62;475.86;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1670855172203;1670855172207;1670855157558
A;2i36s-0-trial3;23;female;no;506.11;476.17;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1670855172204;1670855172210;1670855157566
A;2i36s-0-trial3;23;female;no;508.21;479.17;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1670855172210;1670855172210;1670855157570
A;2i36s-0-trial3;23;female;no;508.43;482.15;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1670855172213;1670855172217;1670855157574
A;2i36s-0-trial3;23;female;no;508.44;481.09;961.96;548.30;559.63;173.29;825.81;96.04;500.29;443.72;1670855172220;1670855172217;1670855157578
A;2i36s-0-trial3;23;female;no;508.81;481.12;961.96;548.30;559.63;173.29;825.81;96.04;500.29;443.72;1670855172223;1670855172227;1670855157586
A;2i36s-0-trial3;23;female;no;510.91;478.88;961.96;548.30;559.63;173.29;825.81;96.04;500.29;443.72;1670855172230;1670855172227;1670855157590
A;2i36s-0-trial3;23;female;no;515.65;479.54;956.43;554.03;565.12;167.53;833.22;97.62;498.37;436.37;1670855172236;1670855172237;1670855157594
A;2i36s-0-trial3;23;female;no;525.81;483.38;956.43;554.03;565.12;167.53;833.22;97.62;498.37;436.37;1670855172241;1670855172237;1670855157598
A;2i36s-0-trial3;23;female;no;526.31;484.29;956.43;554.03;565.12;167.53;833.22;97.62;498.37;436.37;1670855172245;1670855172248;1670855157606
A;2i36s-0-trial3;23;female;no;525.34;484.14;956.43;554.03;565.12;167.53;833.22;97.62;498.37;436.37;1670855172249;1670855172248;1670855157610
A;2i36s-0-trial3;23;female;no;526.05;483.10;950.77;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1670855172253;1670855172257;1670855157614
A;2i36s-0-trial3;23;female;no;528.66;483.56;950.77;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1670855172257;1670855172257;1670855157618
A;2i36s-0-trial3;23;female;no;532.86;490.28;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1670855172273;1670855172277;1670855157630
A;2i36s-0-trial3;23;female;no;532.19;495.31;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1670855172273;1670855172277;1670855157634
A;2i36s-0-trial3;23;female;no;531.49;495.41;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1670855172278;1670855172277;1670855157638
A;2i36s-0-trial3;23;female;no;530.34;494.37;938.94;570.39;582.75;151.31;855.24;103.82;494.02;414.00;1670855172284;1670855172287;1670855157646
A;2i36s-0-trial3;23;female;no;529.81;494.44;938.94;570.39;582.75;151.31;855.24;103.82;494.02;414.00;1670855172289;1670855172291;1670855157650
A;2i36s-0-trial3;23;female;no;529.60;496.58;938.94;570.39;582.75;151.31;855.24;103.82;494.02;414.00;1670855172296;1670855172297;1670855157654
A;2i36s-0-trial3;23;female;no;529.32;496.86;932.78;575.58;589.03;146.23;862.54;106.38;493.05;406.41;1670855172304;1670855172307;1670855157658
A;2i36s-0-trial3;23;female;no;532.06;501.08;932.78;575.58;589.03;146.23;862.54;106.38;493.05;406.41;1670855172306;1670855172307;1670855157666
A;2i36s-0-trial3;23;female;no;535.09;502.31;932.78;575.58;589.03;146.23;862.54;106.38;493.05;406.41;1670855172314;1670855172317;1670855157670
A;2i36s-0-trial3;23;female;no;534.62;507.49;932.78;575.58;589.03;146.23;862.54;106.38;493.05;406.41;1670855172316;1670855172317;1670855157674
A;2i36s-0-trial3;23;female;no;535.75;507.98;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.75;1670855172351;1670855172347;1670855157678
A;2i36s-0-trial3;23;female;no;530.52;514.01;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.75;1670855172351;1670855172357;1670855157694
A;2i36s-0-trial3;23;female;no;516.27;526.15;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.75;1670855172352;1670855172358;1670855157706
A;2i36s-0-trial3;23;female;no;516.95;542.02;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.75;1670855172357;1670855172358;1670855157718
A;2i36s-0-trial3;23;female;no;515.22;537.42;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.75;1670855172365;1670855172367;1670855157726
A;2i36s-0-trial3;23;female;no;510.92;539.31;907.14;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1670855172368;1670855172367;1670855157730
A;2i36s-0-trial3;23;female;no;517.49;549.11;907.14;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1670855172375;1670855172377;1670855157734
A;2i36s-0-trial3;23;female;no;517.24;554.63;907.14;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1670855172379;1670855172377;1670855157738
A;2i36s-0-trial3;23;female;no;520.37;555.71;900.44;598.77;622.49;124.17;897.56;122.53;491.90;368.61;1670855172384;1670855172387;1670855157746
A;2i36s-0-trial3;23;female;no;522.91;556.73;900.44;598.77;622.49;124.17;897.56;122.53;491.90;368.61;1670855172388;1670855172387;1670855157750
A;2i36s-0-trial3;23;female;no;522.86;555.90;900.44;598.77;622.49;124.17;897.56;122.53;491.90;368.61;1670855172394;1670855172397;1670855157754
A;2i36s-0-trial3;23;female;no;517.37;554.52;893.58;602.91;629.69;120.36;904.36;126.47;491.72;360.28;1670855172401;1670855172407;1670855157758
A;2i36s-0-trial3;23;female;no;534.48;575.84;879.76;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1670855172437;1670855172437;1670855157770
A;2i36s-0-trial3;23;female;no;541.50;574.67;879.76;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1670855172438;1670855172437;1670855157778
A;2i36s-0-trial3;23;female;no;545.90;582.45;879.76;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1670855172439;1670855172437;1670855157798
A;2i36s-0-trial3;23;female;no;557.07;595.62;879.76;610.53;644.27;113.49;917.48;134.90;491.73;343.53;1670855172447;1670855172447;1670855157806
A;2i36s-0-trial3;23;female;no;554.51;593.36;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1670855172452;1670855172457;1670855157810
A;2i36s-0-trial3;23;female;no;552.50;586.81;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1670855172454;1670855172459;1670855157814
A;2i36s-0-trial3;23;female;no;554.21;587.72;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1670855172459;1670855172459;1670855157818
A;2i36s-0-trial3;23;female;no;552.12;575.76;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1670855172463;1670855172467;1670855157826
A;2i36s-0-trial3;23;female;no;547.19;569.96;865.55;617.41;659.38;107.52;930.18;144.19;492.72;326.86;1670855172472;1670855172477;1670855157830
A;2i36s-0-trial3;23;female;no;544.50;569.54;865.55;617.41;659.38;107.52;930.18;144.19;492.72;326.86;1670855172476;1670855172477;1670855157834
A;2i36s-0-trial3;23;female;no;502.47;566.88;865.55;617.41;659.38;107.52;930.18;144.19;492.72;326.86;1670855172477;1670855172477;1670855157838
A;2i36s-0-trial3;23;female;no;424.65;562.06;858.14;620.63;667.29;104.81;936.52;149.27;493.61;318.36;1670855172485;1670855172487;1670855157846
A;2i36s-0-trial3;23;female;no;330.08;558.86;858.14;620.63;667.29;104.81;936.52;149.27;493.61;318.36;1670855172487;1670855172487;1670855157850
A;2i36s-0-trial3;23;female;no;291.44;527.25;858.14;620.63;667.29;104.81;936.52;149.27;493.61;318.36;1670855172491;1670855172497;1670855157854
A;2i36s-0-trial3;23;female;no;318.53;463.37;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1670855172501;1670855172498;1670855157858
A;2i36s-0-trial3;23;female;no;328.28;436.76;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1670855172512;1670855172517;1670855157866
A;2i36s-0-trial3;23;female;no;295.10;396.81;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1670855172514;1670855172520;1670855157870
A;2i36s-0-trial3;23;female;no;359.71;343.94;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1670855172515;1670855172520;1670855157874
A;2i36s-0-trial3;23;female;no;392.34;319.43;843.80;626.20;682.72;100.31;948.24;159.57;496.02;302.29;1670855172525;1670855172527;1670855157878
A;2i36s-0-trial3;23;female;no;411.82;316.53;843.80;626.20;682.72;100.31;948.24;159.57;496.02;302.29;1670855172527;1670855172527;1670855157886
A;2i36s-0-trial3;23;female;no;422.17;319.48;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1670855172534;1670855172537;1670855157890
A;2i36s-0-trial3;23;female;no;407.90;298.21;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1670855172540;1670855172537;1670855157894
A;2i36s-0-trial3;23;female;no;419.72;312.19;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.19;1670855172544;1670855172547;1670855157898
A;2i36s-0-trial3;23;female;no;470.73;325.60;828.96;631.05;698.77;96.68;959.63;170.82;499.45;286.16;1670855172550;1670855172547;1670855157906
A;2i36s-0-trial3;23;female;no;427.60;327.64;828.96;631.05;698.77;96.68;959.63;170.82;499.45;286.16;1670855172553;1670855172557;1670855157910
A;2i36s-0-trial3;23;female;no;387.68;337.96;828.96;631.05;698.77;96.68;959.63;170.82;499.45;286.16;1670855172560;1670855172557;1670855157914
A;2i36s-0-trial3;23;female;no;408.47;351.60;828.96;631.05;698.77;96.68;959.63;170.82;499.45;286.16;1670855172565;1670855172567;1670855157918
A;2i36s-0-trial3;23;female;no;360.77;384.74;821.45;633.17;706.94;95.22;965.12;176.74;501.53;278.19;1670855172569;1670855172567;1670855157926
A;2i36s-0-trial3;23;female;no;315.95;400.54;821.45;633.17;706.94;95.22;965.12;176.74;501.53;278.19;1670855172574;1670855172577;1670855157930
A;2i36s-0-trial3;23;female;no;374.40;422.25;821.45;633.17;706.94;95.22;965.12;176.74;501.53;278.19;1670855172579;1670855172577;1670855157938
A;2i36s-0-trial3;23;female;no;371.57;444.83;813.98;635.06;715.10;94.02;970.41;182.77;503.83;270.38;1670855172585;1670855172585;1670855157946
A;2i36s-0-trial3;23;female;no;355.07;478.48;813.98;635.06;715.10;94.02;970.41;182.77;503.83;270.38;1670855172594;1670855172597;1670855157950
A;2i36s-0-trial3;23;female;no;362.60;488.06;813.98;635.06;715.10;94.02;970.41;182.77;503.83;270.38;1670855172596;1670855172603;1670855157954
A;2i36s-0-trial3;23;female;no;380.61;509.38;806.39;636.75;723.42;93.05;975.60;189.05;506.39;262.57;1670855172601;1670855172607;1670855157958
A;2i36s-0-trial3;23;female;no;434.09;560.58;806.39;636.75;723.42;93.05;975.60;189.05;506.39;262.57;1670855172613;1670855172617;1670855157966
A;2i36s-0-trial3;23;female;no;447.36;569.72;806.39;636.75;723.42;93.05;975.60;189.05;506.39;262.57;1670855172613;1670855172619;1670855157970
A;2i36s-0-trial3;23;female;no;450.71;565.26;798.86;638.21;731.69;92.33;980.57;195.43;509.16;254.94;1670855172619;1670855172620;1670855157974
A;2i36s-0-trial3;23;female;no;467.68;594.93;798.86;638.21;731.69;92.33;980.57;195.43;509.16;254.94;1670855172620;1670855172620;1670855157986
A;2i36s-0-trial3;23;female;no;488.30;632.28;798.86;638.21;731.69;92.33;980.57;195.43;509.16;254.94;1670855172624;1670855172627;1670855157990
A;2i36s-0-trial3;23;female;no;505.96;646.64;798.86;638.21;731.69;92.33;980.57;195.43;509.16;254.94;1670855172630;1670855172627;1670855157994
A;2i36s-0-trial3;23;female;no;524.07;647.11;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670855172635;1670855172637;1670855157998
A;2i36s-0-trial3;23;female;no;533.71;661.33;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670855172639;1670855172643;1670855158006
A;2i36s-0-trial3;23;female;no;540.76;677.61;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670855172644;1670855172647;1670855158010
A;2i36s-0-trial3;23;female;no;556.31;680.74;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670855172649;1670855172647;1670855158014
A;2i36s-0-trial3;23;female;no;547.04;697.28;783.77;640.49;748.34;91.63;990.00;208.63;515.38;240.03;1670855172660;1670855172657;1670855158018
A;2i36s-0-trial3;23;female;no;522.60;713.42;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1670855172672;1670855172677;1670855158034
A;2i36s-0-trial3;23;female;no;517.55;735.34;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1670855172676;1670855172677;1670855158038
