order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;female;no;370.54;357.58;894.00;602.67;629.25;120.58;903.95;126.23;491.74;360.79;1670856095908;1670856095903;1670856081242
A;3i24s-240-trial1;23;female;no;360.72;385.03;883.61;608.50;640.19;115.30;913.89;132.48;491.63;348.15;1670856095925;1670856095921;1670856081250
A;3i24s-240-trial1;23;female;no;384.05;388.34;883.61;608.50;640.19;115.30;913.89;132.48;491.63;348.15;1670856095926;1670856095925;1670856081254
A;3i24s-240-trial1;23;female;no;443.91;338.48;883.61;608.50;640.19;115.30;913.89;132.48;491.63;348.15;1670856095931;1670856095925;1670856081262
A;3i24s-240-trial1;23;female;no;437.71;320.97;873.13;613.86;651.30;110.58;923.50;139.15;492.07;335.69;1670856095936;1670856095935;1670856081266
A;3i24s-240-trial1;23;female;no;394.39;316.41;873.13;613.86;651.30;110.58;923.50;139.15;492.07;335.69;1670856095941;1670856095935;1670856081270
A;3i24s-240-trial1;23;female;no;359.10;225.40;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1670856095955;1670856095952;1670856081282
A;3i24s-240-trial1;23;female;no;381.87;268.68;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1670856095956;1670856095955;1670856081286
A;3i24s-240-trial1;23;female;no;396.87;279.57;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1670856095959;1670856095955;1670856081290
A;3i24s-240-trial1;23;female;no;375.08;240.74;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1670856095963;1670856095961;1670856081302
A;3i24s-240-trial1;23;female;no;377.83;223.06;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.05;1670856095966;1670856095961;1670856081306
A;3i24s-240-trial1;23;female;no;387.62;209.49;851.44;623.34;674.49;102.59;942.08;154.01;494.62;310.79;1670856095975;1670856095971;1670856081310
A;3i24s-240-trial1;23;female;no;398.66;217.97;851.44;623.34;674.49;102.59;942.08;154.01;494.62;310.79;1670856095977;1670856095971;1670856081314
A;3i24s-240-trial1;23;female;no;409.86;201.94;840.32;627.42;686.47;99.37;950.97;162.15;496.74;298.46;1670856095992;1670856095981;1670856081322
A;3i24s-240-trial1;23;female;no;415.19;222.83;840.32;627.42;686.47;99.37;950.97;162.15;496.74;298.46;1670856095994;1670856095993;1670856081326
A;3i24s-240-trial1;23;female;no;440.86;225.20;840.32;627.42;686.47;99.37;950.97;162.15;496.74;298.46;1670856095995;1670856095993;1670856081330
A;3i24s-240-trial1;23;female;no;440.59;199.66;840.32;627.42;686.47;99.37;950.97;162.15;496.74;298.46;1670856095996;1670856095993;1670856081334
A;3i24s-240-trial1;23;female;no;446.26;179.01;829.37;630.93;698.34;96.77;959.33;170.51;499.34;286.60;1670856096003;1670856096001;1670856081342
A;3i24s-240-trial1;23;female;no;402.27;150.34;829.37;630.93;698.34;96.77;959.33;170.51;499.34;286.60;1670856096008;1670856096007;1670856081346
A;3i24s-240-trial1;23;female;no;403.47;178.30;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1670856096026;1670856096021;1670856081350
A;3i24s-240-trial1;23;female;no;408.36;166.14;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1670856096027;1670856096021;1670856081354
A;3i24s-240-trial1;23;female;no;367.35;171.55;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1670856096028;1670856096027;1670856081362
A;3i24s-240-trial1;23;female;no;378.03;166.61;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1670856096030;1670856096028;1670856081366
A;3i24s-240-trial1;23;female;no;380.65;186.63;817.98;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1670856096034;1670856096031;1670856081370
A;3i24s-240-trial1;23;female;no;385.19;193.03;806.90;636.65;722.86;93.11;975.25;188.63;506.21;263.09;1670856096042;1670856096041;1670856081374
A;3i24s-240-trial1;23;female;no;363.37;139.68;806.90;636.65;722.86;93.11;975.25;188.63;506.21;263.09;1670856096047;1670856096041;1670856081382
A;3i24s-240-trial1;23;female;no;373.45;165.08;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1670856096059;1670856096053;1670856081386
A;3i24s-240-trial1;23;female;no;332.23;154.91;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1670856096059;1670856096058;1670856081390
A;3i24s-240-trial1;23;female;no;336.12;162.44;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1670856096061;1670856096058;1670856081394
A;3i24s-240-trial1;23;female;no;447.81;202.41;795.49;638.80;735.39;92.09;982.73;198.32;510.47;251.57;1670856096065;1670856096061;1670856081402
A;3i24s-240-trial1;23;female;no;502.17;208.68;784.00;640.46;748.08;91.63;989.86;208.43;515.28;240.25;1670856096077;1670856096071;1670856081406
A;3i24s-240-trial1;23;female;no;455.85;216.02;784.00;640.46;748.08;91.63;989.86;208.43;515.28;240.25;1670856096081;1670856096071;1670856081410
A;3i24s-240-trial1;23;female;no;438.72;221.87;772.81;641.59;760.51;91.73;996.41;218.60;520.46;229.49;1670856096085;1670856096081;1670856081414
A;3i24s-240-trial1;23;female;no;383.61;239.52;772.81;641.59;760.51;91.73;996.41;218.60;520.46;229.49;1670856096097;1670856096091;1670856081422
A;3i24s-240-trial1;23;female;no;345.74;248.16;772.81;641.59;760.51;91.73;996.41;218.60;520.46;229.49;1670856096097;1670856096096;1670856081426
A;3i24s-240-trial1;23;female;no;366.32;305.79;772.81;641.59;760.51;91.73;996.41;218.60;520.46;229.49;1670856096098;1670856096098;1670856081434
A;3i24s-240-trial1;23;female;no;372.97;324.58;760.60;641.60;772.73;91.73;1002.76;229.42;526.32;218.66;1670856096103;1670856096102;1670856081442
A;3i24s-240-trial1;23;female;no;351.83;350.84;760.60;641.60;772.73;91.73;1002.76;229.42;526.32;218.66;1670856096106;1670856096102;1670856081446
A;3i24s-240-trial1;23;female;no;360.36;367.16;760.60;641.60;772.73;91.73;1002.76;229.42;526.32;218.66;1670856096112;1670856096102;1670856081450
A;3i24s-240-trial1;23;female;no;370.20;369.16;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1670856096127;1670856096121;1670856081454
A;3i24s-240-trial1;23;female;no;381.91;376.74;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1670856096128;1670856096121;1670856081462
A;3i24s-240-trial1;23;female;no;389.30;385.24;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1670856096128;1670856096128;1670856081466
A;3i24s-240-trial1;23;female;no;392.35;389.42;748.04;640.45;784.05;91.63;1008.55;240.29;532.54;208.39;1670856096131;1670856096128;1670856081470
A;3i24s-240-trial1;23;female;no;393.57;397.07;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1670856096137;1670856096131;1670856081474
A;3i24s-240-trial1;23;female;no;387.49;396.92;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1670856096142;1670856096141;1670856081482
A;3i24s-240-trial1;23;female;no;389.25;384.36;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1670856096149;1670856096141;1670856081486
A;3i24s-240-trial1;23;female;no;408.39;378.81;722.99;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856096164;1670856096161;1670856081494
A;3i24s-240-trial1;23;female;no;422.99;367.60;722.99;636.67;806.77;93.09;1018.90;262.96;546.47;188.73;1670856096165;1670856096164;1670856081502
A;3i24s-240-trial1;23;female;no;426.38;367.94;710.62;634.05;818.08;94.65;1023.40;274.65;554.12;179.44;1670856096170;1670856096164;1670856081506
A;3i24s-240-trial1;23;female;no;427.72;371.15;710.62;634.05;818.08;94.65;1023.40;274.65;554.12;179.44;1670856096175;1670856096171;1670856081510
A;3i24s-240-trial1;23;female;no;433.51;392.03;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1670856096186;1670856096181;1670856081514
A;3i24s-240-trial1;23;female;no;441.07;404.98;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1670856096198;1670856096191;1670856081522
A;3i24s-240-trial1;23;female;no;445.00;402.11;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1670856096198;1670856096197;1670856081526
A;3i24s-240-trial1;23;female;no;449.22;407.61;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1670856096200;1670856096198;1670856081530
A;3i24s-240-trial1;23;female;no;448.10;403.70;686.56;627.45;840.24;99.35;1030.94;298.37;570.53;162.22;1670856096206;1670856096201;1670856081534
A;3i24s-240-trial1;23;female;no;452.10;409.72;686.56;627.45;840.24;99.35;1030.94;298.37;570.53;162.22;1670856096212;1670856096211;1670856081542
A;3i24s-240-trial1;23;female;no;452.17;409.83;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1670856096232;1670856096221;1670856081550
A;3i24s-240-trial1;23;female;no;466.57;417.91;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1670856096232;1670856096231;1670856081562
A;3i24s-240-trial1;23;female;no;464.52;418.96;663.06;618.94;862.10;106.22;1036.65;322.89;588.65;146.54;1670856096236;1670856096235;1670856081566
A;3i24s-240-trial1;23;female;no;461.70;415.46;663.06;618.94;862.10;106.22;1036.65;322.89;588.65;146.54;1670856096243;1670856096241;1670856081574
A;3i24s-240-trial1;23;female;no;469.76;424.69;651.42;613.91;873.02;110.53;1038.82;335.56;598.46;139.22;1670856096265;1670856096263;1670856081582
A;3i24s-240-trial1;23;female;no;475.32;434.37;651.42;613.91;873.02;110.53;1038.82;335.56;598.46;139.22;1670856096266;1670856096265;1670856081594
A;3i24s-240-trial1;23;female;no;476.39;425.84;651.42;613.91;873.02;110.53;1038.82;335.56;598.46;139.22;1670856096266;1670856096266;1670856081606
A;3i24s-240-trial1;23;female;no;473.74;420.30;640.37;608.59;883.45;115.22;1040.44;347.95;608.32;132.59;1670856096271;1670856096266;1670856081610
A;3i24s-240-trial1;23;female;no;474.12;425.41;640.37;608.59;883.45;115.22;1040.44;347.95;608.32;132.59;1670856096278;1670856096271;1670856081614
A;3i24s-240-trial1;23;female;no;480.15;428.60;629.42;602.76;893.84;120.50;1041.60;360.60;618.66;126.32;1670856096294;1670856096291;1670856081622
A;3i24s-240-trial1;23;female;no;481.35;429.77;629.42;602.76;893.84;120.50;1041.60;360.60;618.66;126.32;1670856096294;1670856096293;1670856081626
A;3i24s-240-trial1;23;female;no;484.20;424.39;629.42;602.76;893.84;120.50;1041.60;360.60;618.66;126.32;1670856096295;1670856096294;1670856081630
A;3i24s-240-trial1;23;female;no;486.63;417.99;629.42;602.76;893.84;120.50;1041.60;360.60;618.66;126.32;1670856096296;1670856096295;1670856081638
A;3i24s-240-trial1;23;female;no;482.65;419.81;629.42;602.76;893.84;120.50;1041.60;360.60;618.66;126.32;1670856096301;1670856096295;1670856081642
A;3i24s-240-trial1;23;female;no;485.47;421.65;618.87;596.58;903.91;126.20;1041.62;372.51;629.20;120.60;1670856096307;1670856096301;1670856081646
A;3i24s-240-trial1;23;female;no;485.32;422.79;618.87;596.58;903.91;126.20;1041.62;372.51;629.20;120.60;1670856096315;1670856096311;1670856081650
A;3i24s-240-trial1;23;female;no;489.73;427.40;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1670856096326;1670856096325;1670856081658
A;3i24s-240-trial1;23;female;no;493.02;423.96;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1670856096327;1670856096326;1670856081662
A;3i24s-240-trial1;23;female;no;499.21;423.43;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1670856096329;1670856096326;1670856081666
A;3i24s-240-trial1;23;female;no;497.13;418.57;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1670856096331;1670856096326;1670856081670
A;3i24s-240-trial1;23;female;no;494.06;417.50;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1670856096341;1670856096331;1670856081678
A;3i24s-240-trial1;23;female;no;492.27;415.75;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1670856096342;1670856096341;1670856081682
A;3i24s-240-trial1;23;female;no;492.00;415.45;588.85;575.44;932.96;146.38;1036.70;406.63;662.81;106.31;1670856096360;1670856096352;1670856081686
A;3i24s-240-trial1;23;female;no;492.37;412.76;588.85;575.44;932.96;146.38;1036.70;406.63;662.81;106.31;1670856096361;1670856096360;1670856081690
A;3i24s-240-trial1;23;female;no;497.39;410.96;588.85;575.44;932.96;146.38;1036.70;406.63;662.81;106.31;1670856096365;1670856096361;1670856081698
A;3i24s-240-trial1;23;female;no;496.83;409.90;588.85;575.44;932.96;146.38;1036.70;406.63;662.81;106.31;1670856096365;1670856096365;1670856081702
A;3i24s-240-trial1;23;female;no;497.88;409.40;588.85;575.44;932.96;146.38;1036.70;406.63;662.81;106.31;1670856096367;1670856096365;1670856081706
A;3i24s-240-trial1;23;female;no;504.91;409.30;579.60;567.66;942.05;153.99;1034.10;417.88;674.45;102.60;1670856096372;1670856096371;1670856081710
A;3i24s-240-trial1;23;female;no;523.48;416.64;570.60;559.42;950.97;162.15;1030.97;429.25;686.47;99.37;1670856096387;1670856096381;1670856081718
A;3i24s-240-trial1;23;female;no;519.31;421.63;570.60;559.42;950.97;162.15;1030.97;429.25;686.47;99.37;1670856096395;1670856096391;1670856081722
A;3i24s-240-trial1;23;female;no;525.26;428.81;570.60;559.42;950.97;162.15;1030.97;429.25;686.47;99.37;1670856096396;1670856096391;1670856081726
A;3i24s-240-trial1;23;female;no;525.16;431.83;570.60;559.42;950.97;162.15;1030.97;429.25;686.47;99.37;1670856096397;1670856096396;1670856081730
A;3i24s-240-trial1;23;female;no;526.14;431.32;570.60;559.42;950.97;162.15;1030.97;429.25;686.47;99.37;1670856096397;1670856096396;1670856081738
A;3i24s-240-trial1;23;female;no;524.42;429.28;562.24;551.06;959.33;170.51;1027.46;440.20;698.34;96.77;1670856096403;1670856096401;1670856081742
A;3i24s-240-trial1;23;female;no;523.12;431.63;562.24;551.06;959.33;170.51;1027.46;440.20;698.34;96.77;1670856096405;1670856096401;1670856081746
A;3i24s-240-trial1;23;female;no;522.11;433.64;562.24;551.06;959.33;170.51;1027.46;440.20;698.34;96.77;1670856096410;1670856096401;1670856081750
A;3i24s-240-trial1;23;female;no;525.29;445.77;554.06;542.13;967.59;179.52;1023.37;451.38;710.72;94.64;1670856096429;1670856096428;1670856081758
A;3i24s-240-trial1;23;female;no;532.02;447.34;554.06;542.13;967.59;179.52;1023.37;451.38;710.72;94.64;1670856096429;1670856096428;1670856081762
A;3i24s-240-trial1;23;female;no;536.27;449.72;554.06;542.13;967.59;179.52;1023.37;451.38;710.72;94.64;1670856096430;1670856096428;1670856081766
A;3i24s-240-trial1;23;female;no;544.89;449.44;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1670856096437;1670856096431;1670856081770
A;3i24s-240-trial1;23;female;no;550.67;449.62;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1670856096440;1670856096436;1670856081778
A;3i24s-240-trial1;23;female;no;545.59;451.57;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1670856096444;1670856096441;1670856081782
A;3i24s-240-trial1;23;female;no;548.49;453.08;539.36;523.78;982.69;198.27;1014.01;472.81;735.32;92.09;1670856096452;1670856096441;1670856081786
A;3i24s-240-trial1;23;female;no;552.67;457.27;539.36;523.78;982.69;198.27;1014.01;472.81;735.32;92.09;1670856096454;1670856096452;1670856081790
A;3i24s-240-trial1;23;female;no;550.10;462.94;539.36;523.78;982.69;198.27;1014.01;472.81;735.32;92.09;1670856096468;1670856096461;1670856081798
A;3i24s-240-trial1;23;female;no;548.20;456.02;532.62;514.10;989.75;208.27;1008.62;483.39;747.89;91.63;1670856096470;1670856096461;1670856081806
A;3i24s-240-trial1;23;female;no;551.57;454.26;532.62;514.10;989.75;208.27;1008.62;483.39;747.89;91.63;1670856096475;1670856096471;1670856081810
A;3i24s-240-trial1;23;female;no;550.03;449.82;526.35;504.15;996.42;218.62;1002.79;493.80;760.54;91.73;1670856096486;1670856096481;1670856081818
A;3i24s-240-trial1;23;female;no;549.10;454.22;520.58;493.99;1002.67;229.26;996.55;503.96;772.57;91.74;1670856096506;1670856096501;1670856081822
A;3i24s-240-trial1;23;female;no;549.22;458.11;520.58;493.99;1002.67;229.26;996.55;503.96;772.57;91.74;1670856096517;1670856096511;1670856081826
A;3i24s-240-trial1;23;female;no;550.80;459.69;515.33;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670856096519;1670856096511;1670856081838
A;3i24s-240-trial1;23;female;no;560.29;457.96;515.33;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670856096519;1670856096518;1670856081842
A;3i24s-240-trial1;23;female;no;562.45;462.43;515.33;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670856096520;1670856096519;1670856081846
A;3i24s-240-trial1;23;female;no;564.13;472.17;515.33;483.66;1008.48;240.14;989.92;513.85;783.89;91.63;1670856096521;1670856096519;1670856081850
A;3i24s-240-trial1;23;female;no;563.81;474.82;510.54;473.05;1013.90;251.39;982.84;523.57;795.31;92.08;1670856096548;1670856096546;1670856081862
A;3i24s-240-trial1;23;female;no;581.04;476.15;510.54;473.05;1013.90;251.39;982.84;523.57;795.31;92.08;1670856096548;1670856096546;1670856081878
A;3i24s-240-trial1;23;female;no;580.24;475.64;510.54;473.05;1013.90;251.39;982.84;523.57;795.31;92.08;1670856096550;1670856096548;1670856081882
A;3i24s-240-trial1;23;female;no;586.83;475.42;506.32;462.37;1018.82;262.77;975.46;532.93;806.59;93.07;1670856096559;1670856096552;1670856081886
A;3i24s-240-trial1;23;female;no;583.92;476.15;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096573;1670856096571;1670856081890
A;3i24s-240-trial1;23;female;no;584.78;470.50;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096578;1670856096572;1670856081898
A;3i24s-240-trial1;23;female;no;592.36;469.55;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096578;1670856096577;1670856081902
A;3i24s-240-trial1;23;female;no;588.49;468.38;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096579;1670856096578;1670856081906
A;3i24s-240-trial1;23;female;no;588.09;469.38;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096581;1670856096578;1670856081910
A;3i24s-240-trial1;23;female;no;589.47;463.46;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1670856096583;1670856096581;1670856081922
A;3i24s-240-trial1;23;female;no;589.44;463.63;499.42;440.49;1027.36;286.29;959.54;550.84;829.08;96.71;1670856096601;1670856096591;1670856081926
A;3i24s-240-trial1;23;female;no;586.12;462.37;496.78;429.41;1030.92;298.29;951.09;559.30;840.16;99.33;1670856096602;1670856096600;1670856081930
A;3i24s-240-trial1;23;female;no;588.14;460.12;496.78;429.41;1030.92;298.29;951.09;559.30;840.16;99.33;1670856096603;1670856096601;1670856081938
A;3i24s-240-trial1;23;female;no;589.29;461.31;496.78;429.41;1030.92;298.29;951.09;559.30;840.16;99.33;1670856096605;1670856096602;1670856081942
A;3i24s-240-trial1;23;female;no;597.28;461.72;496.78;429.41;1030.92;298.29;951.09;559.30;840.16;99.33;1670856096612;1670856096602;1670856081946
A;3i24s-240-trial1;23;female;no;608.93;465.97;496.78;429.41;1030.92;298.29;951.09;559.30;840.16;99.33;1670856096617;1670856096611;1670856081958
A;3i24s-240-trial1;23;female;no;607.29;469.19;494.66;418.15;1034.03;310.55;942.26;567.48;851.22;102.52;1670856096633;1670856096631;1670856081962
A;3i24s-240-trial1;23;female;no;605.37;471.90;494.66;418.15;1034.03;310.55;942.26;567.48;851.22;102.52;1670856096634;1670856096633;1670856081966
A;3i24s-240-trial1;23;female;no;603.58;478.38;494.66;418.15;1034.03;310.55;942.26;567.48;851.22;102.52;1670856096634;1670856096633;1670856081970
A;3i24s-240-trial1;23;female;no;608.33;486.97;493.10;406.80;1036.67;322.96;933.10;575.32;862.16;106.24;1670856096637;1670856096634;1670856081978
A;3i24s-240-trial1;23;female;no;608.67;489.71;493.10;406.80;1036.67;322.96;933.10;575.32;862.16;106.24;1670856096643;1670856096642;1670856081982
A;3i24s-240-trial1;23;female;no;619.62;497.93;493.10;406.80;1036.67;322.96;933.10;575.32;862.16;106.24;1670856096651;1670856096642;1670856081986
