order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;female;no;497.99;415.02;1029.63;433.62;497.71;293.72;691.17;98.27;567.22;556.13;1670855132338;1670855132344;1670855117701
A;2i36s-0-trial1;23;female;no;497.00;414.81;1027.18;441.02;499.56;285.72;699.23;96.60;561.63;550.43;1670855132352;1670855132357;1670855117705
A;2i36s-0-trial1;23;female;no;496.47;414.94;1027.18;441.02;499.56;285.72;699.23;96.60;561.63;550.43;1670855132361;1670855132366;1670855117713
A;2i36s-0-trial1;23;female;no;508.12;416.37;1027.18;441.02;499.56;285.72;699.23;96.60;561.63;550.43;1670855132362;1670855132367;1670855117721
A;2i36s-0-trial1;23;female;no;492.93;416.01;1024.50;448.41;501.65;277.74;707.41;95.15;556.19;544.54;1670855132371;1670855132367;1670855117725
A;2i36s-0-trial1;23;female;no;492.53;417.01;1024.50;448.41;501.65;277.74;707.41;95.15;556.19;544.54;1670855132372;1670855132377;1670855117733
A;2i36s-0-trial1;23;female;no;492.97;417.02;1024.50;448.41;501.65;277.74;707.41;95.15;556.19;544.54;1670855132377;1670855132377;1670855117737
A;2i36s-0-trial1;23;female;no;492.80;415.54;1024.50;448.41;501.65;277.74;707.41;95.15;556.19;544.54;1670855132380;1670855132377;1670855117741
A;2i36s-0-trial1;23;female;no;494.46;414.90;1021.64;455.72;503.98;269.90;715.61;93.95;550.97;538.55;1670855132387;1670855132387;1670855117745
A;2i36s-0-trial1;23;female;no;495.99;417.40;1021.64;455.72;503.98;269.90;715.61;93.95;550.97;538.55;1670855132388;1670855132387;1670855117753
A;2i36s-0-trial1;23;female;no;497.20;419.78;1021.64;455.72;503.98;269.90;715.61;93.95;550.97;538.55;1670855132393;1670855132397;1670855117757
A;2i36s-0-trial1;23;female;no;499.03;421.71;1018.57;462.95;506.53;262.15;723.86;93.00;545.96;532.43;1670855132404;1670855132407;1670855117761
A;2i36s-0-trial1;23;female;no;509.77;419.23;1018.57;462.95;506.53;262.15;723.86;93.00;545.96;532.43;1670855132404;1670855132407;1670855117765
A;2i36s-0-trial1;23;female;no;507.15;417.63;1018.57;462.95;506.53;262.15;723.86;93.00;545.96;532.43;1670855132411;1670855132407;1670855117773
A;2i36s-0-trial1;23;female;no;505.96;421.44;1018.57;462.95;506.53;262.15;723.86;93.00;545.96;532.43;1670855132414;1670855132417;1670855117777
A;2i36s-0-trial1;23;female;no;505.52;421.41;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1670855132425;1670855132427;1670855117781
A;2i36s-0-trial1;23;female;no;505.90;420.47;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1670855132430;1670855132427;1670855117785
A;2i36s-0-trial1;23;female;no;504.78;420.39;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1670855132432;1670855132437;1670855117793
A;2i36s-0-trial1;23;female;no;504.59;418.42;1011.84;477.20;512.34;246.98;740.50;91.84;536.52;519.82;1670855132437;1670855132437;1670855117797
A;2i36s-0-trial1;23;female;no;503.15;418.05;1011.84;477.20;512.34;246.98;740.50;91.84;536.52;519.82;1670855132450;1670855132447;1670855117805
A;2i36s-0-trial1;23;female;no;505.23;416.22;1008.18;484.21;515.59;239.56;748.88;91.62;532.11;513.33;1670855132453;1670855132457;1670855117813
A;2i36s-0-trial1;23;female;no;510.49;416.28;1008.18;484.21;515.59;239.56;748.88;91.62;532.11;513.33;1670855132459;1670855132457;1670855117817
A;2i36s-0-trial1;23;female;no;509.29;415.53;1008.18;484.21;515.59;239.56;748.88;91.62;532.11;513.33;1670855132465;1670855132467;1670855117821
A;2i36s-0-trial1;23;female;no;508.47;415.58;1004.33;491.14;519.07;232.25;757.28;91.65;527.91;506.73;1670855132472;1670855132477;1670855117825
A;2i36s-0-trial1;23;female;no;506.77;415.68;1004.33;491.14;519.07;232.25;757.28;91.65;527.91;506.73;1670855132473;1670855132479;1670855117833
A;2i36s-0-trial1;23;female;no;506.06;415.99;1004.33;491.14;519.07;232.25;757.28;91.65;527.91;506.73;1670855132478;1670855132479;1670855117837
A;2i36s-0-trial1;23;female;no;504.60;413.99;1004.33;491.14;519.07;232.25;757.28;91.65;527.91;506.73;1670855132482;1670855132487;1670855117841
A;2i36s-0-trial1;23;female;no;503.43;413.45;1000.31;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1670855132489;1670855132487;1670855117845
A;2i36s-0-trial1;23;female;no;508.69;409.43;1000.31;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1670855132492;1670855132497;1670855117853
A;2i36s-0-trial1;23;female;no;507.89;409.68;1000.31;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1670855132499;1670855132497;1670855117857
A;2i36s-0-trial1;23;female;no;506.72;412.32;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670855132502;1670855132507;1670855117865
A;2i36s-0-trial1;23;female;no;507.16;412.57;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670855132507;1670855132509;1670855117873
A;2i36s-0-trial1;23;female;no;506.18;413.55;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670855132515;1670855132517;1670855117877
A;2i36s-0-trial1;23;female;no;505.33;416.66;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670855132516;1670855132517;1670855117881
A;2i36s-0-trial1;23;female;no;505.09;413.57;991.67;511.32;530.80;211.15;780.97;91.61;516.63;486.34;1670855132524;1670855132527;1670855117885
A;2i36s-0-trial1;23;female;no;492.52;413.77;991.67;511.32;530.80;211.15;780.97;91.61;516.63;486.34;1670855132529;1670855132527;1670855117893
A;2i36s-0-trial1;23;female;no;494.09;414.26;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670855132534;1670855132537;1670855117897
A;2i36s-0-trial1;23;female;no;493.42;414.17;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670855132537;1670855132537;1670855117901
A;2i36s-0-trial1;23;female;no;491.14;418.05;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670855132544;1670855132547;1670855117905
A;2i36s-0-trial1;23;female;no;490.99;415.33;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670855132550;1670855132547;1670855117913
A;2i36s-0-trial1;23;female;no;487.41;420.46;982.36;524.21;539.67;197.82;796.07;92.13;510.24;472.33;1670855132555;1670855132558;1670855117917
A;2i36s-0-trial1;23;female;no;489.79;422.04;982.36;524.21;539.67;197.82;796.07;92.13;510.24;472.33;1670855132559;1670855132558;1670855117921
A;2i36s-0-trial1;23;female;no;490.35;425.83;982.36;524.21;539.67;197.82;796.07;92.13;510.24;472.33;1670855132566;1670855132567;1670855117925
A;2i36s-0-trial1;23;female;no;489.80;425.46;977.42;530.51;544.44;191.36;803.65;92.76;507.37;465.17;1670855132572;1670855132577;1670855117933
A;2i36s-0-trial1;23;female;no;488.78;424.08;977.42;530.51;544.44;191.36;803.65;92.76;507.37;465.17;1670855132577;1670855132577;1670855117937
A;2i36s-0-trial1;23;female;no;458.08;421.98;977.42;530.51;544.44;191.36;803.65;92.76;507.37;465.17;1670855132582;1670855132587;1670855117941
A;2i36s-0-trial1;23;female;no;465.28;426.62;972.32;536.69;549.41;185.05;811.21;93.64;504.74;457.94;1670855132592;1670855132597;1670855117953
A;2i36s-0-trial1;23;female;no;467.54;426.29;972.32;536.69;549.41;185.05;811.21;93.64;504.74;457.94;1670855132592;1670855132597;1670855117957
A;2i36s-0-trial1;23;female;no;461.78;426.19;972.32;536.69;549.41;185.05;811.21;93.64;504.74;457.94;1670855132599;1670855132600;1670855117961
A;2i36s-0-trial1;23;female;no;464.51;427.63;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1670855132603;1670855132610;1670855117965
A;2i36s-0-trial1;23;female;no;467.51;430.60;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1670855132610;1670855132610;1670855117973
A;2i36s-0-trial1;23;female;no;468.53;432.38;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1670855132612;1670855132617;1670855117977
A;2i36s-0-trial1;23;female;no;464.21;431.82;961.69;548.58;559.89;173.00;826.17;96.11;500.19;443.36;1670855132618;1670855132617;1670855117981
A;2i36s-0-trial1;23;female;no;466.27;430.40;961.69;548.58;559.89;173.00;826.17;96.11;500.19;443.36;1670855132626;1670855132627;1670855117985
A;2i36s-0-trial1;23;female;no;469.26;429.77;961.69;548.58;559.89;173.00;826.17;96.11;500.19;443.36;1670855132627;1670855132633;1670855117993
A;2i36s-0-trial1;23;female;no;471.57;434.90;956.13;554.33;565.43;167.22;833.62;97.72;498.27;435.97;1670855132637;1670855132642;1670855118001
A;2i36s-0-trial1;23;female;no;469.88;434.11;956.13;554.33;565.43;167.22;833.62;97.72;498.27;435.97;1670855132645;1670855132652;1670855118005
A;2i36s-0-trial1;23;female;no;471.77;433.26;956.13;554.33;565.43;167.22;833.62;97.72;498.27;435.97;1670855132646;1670855132652;1670855118013
A;2i36s-0-trial1;23;female;no;469.22;432.96;950.39;559.97;571.18;161.60;841.06;99.57;496.59;428.50;1670855132655;1670855132661;1670855118017
A;2i36s-0-trial1;23;female;no;469.63;432.63;950.39;559.97;571.18;161.60;841.06;99.57;496.59;428.50;1670855132655;1670855132661;1670855118021
A;2i36s-0-trial1;23;female;no;470.68;431.23;950.39;559.97;571.18;161.60;841.06;99.57;496.59;428.50;1670855132661;1670855132666;1670855118025
A;2i36s-0-trial1;23;female;no;465.33;430.70;950.39;559.97;571.18;161.60;841.06;99.57;496.59;428.50;1670855132666;1670855132667;1670855118033
A;2i36s-0-trial1;23;female;no;466.31;430.40;944.58;565.39;577.04;156.23;848.37;101.64;495.16;421.08;1670855132669;1670855132667;1670855118037
A;2i36s-0-trial1;23;female;no;467.53;432.01;944.58;565.39;577.04;156.23;848.37;101.64;495.16;421.08;1670855132676;1670855132677;1670855118041
A;2i36s-0-trial1;23;female;no;472.50;432.41;938.61;570.68;583.10;151.02;855.65;103.95;493.96;413.58;1670855132685;1670855132690;1670855118045
A;2i36s-0-trial1;23;female;no;463.33;434.74;938.61;570.68;583.10;151.02;855.65;103.95;493.96;413.58;1670855132685;1670855132691;1670855118053
A;2i36s-0-trial1;23;female;no;463.73;434.84;938.61;570.68;583.10;151.02;855.65;103.95;493.96;413.58;1670855132689;1670855132692;1670855118057
A;2i36s-0-trial1;23;female;no;465.05;435.91;938.61;570.68;583.10;151.02;855.65;103.95;493.96;413.58;1670855132694;1670855132697;1670855118061
A;2i36s-0-trial1;23;female;no;467.17;435.54;938.61;570.68;583.10;151.02;855.65;103.95;493.96;413.58;1670855132700;1670855132697;1670855118065
A;2i36s-0-trial1;23;female;no;454.72;434.21;932.48;575.83;589.34;145.99;862.89;106.51;493.01;406.04;1670855132709;1670855132707;1670855118073
A;2i36s-0-trial1;23;female;no;456.61;438.54;932.48;575.83;589.34;145.99;862.89;106.51;493.01;406.04;1670855132710;1670855132707;1670855118077
A;2i36s-0-trial1;23;female;no;458.57;438.23;932.48;575.83;589.34;145.99;862.89;106.51;493.01;406.04;1670855132714;1670855132717;1670855118081
A;2i36s-0-trial1;23;female;no;458.44;440.01;926.20;580.83;595.77;141.15;870.09;109.31;492.30;398.45;1670855132720;1670855132717;1670855118085
A;2i36s-0-trial1;23;female;no;459.66;438.47;926.20;580.83;595.77;141.15;870.09;109.31;492.30;398.45;1670855132726;1670855132727;1670855118093
A;2i36s-0-trial1;23;female;no;458.79;440.25;926.20;580.83;595.77;141.15;870.09;109.31;492.30;398.45;1670855132731;1670855132727;1670855118097
A;2i36s-0-trial1;23;female;no;460.11;440.28;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1670855132737;1670855132737;1670855118101
A;2i36s-0-trial1;23;female;no;461.58;439.54;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1670855132741;1670855132747;1670855118105
A;2i36s-0-trial1;23;female;no;465.89;438.37;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1670855132748;1670855132747;1670855118113
A;2i36s-0-trial1;23;female;no;466.29;438.23;913.37;590.26;609.02;132.14;884.17;115.57;491.62;383.34;1670855132756;1670855132757;1670855118117
A;2i36s-0-trial1;23;female;no;464.59;438.32;913.37;590.26;609.02;132.14;884.17;115.57;491.62;383.34;1670855132757;1670855132757;1670855118121
A;2i36s-0-trial1;23;female;no;471.67;438.02;913.37;590.26;609.02;132.14;884.17;115.57;491.62;383.34;1670855132761;1670855132767;1670855118125
A;2i36s-0-trial1;23;female;no;480.99;438.25;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1670855132769;1670855132767;1670855118133
A;2i36s-0-trial1;23;female;no;489.30;436.73;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1670855132775;1670855132777;1670855118137
A;2i36s-0-trial1;23;female;no;493.16;433.71;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1670855132780;1670855132777;1670855118141
A;2i36s-0-trial1;23;female;no;492.25;433.41;900.08;599.00;622.88;123.96;897.92;122.74;491.93;368.19;1670855132784;1670855132787;1670855118145
A;2i36s-0-trial1;23;female;no;494.97;427.72;900.08;599.00;622.88;123.96;897.92;122.74;491.93;368.19;1670855132790;1670855132791;1670855118153
A;2i36s-0-trial1;23;female;no;494.47;427.42;900.08;599.00;622.88;123.96;897.92;122.74;491.93;368.19;1670855132794;1670855132797;1670855118157
A;2i36s-0-trial1;23;female;no;491.04;425.42;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.78;1670855132804;1670855132808;1670855118161
A;2i36s-0-trial1;23;female;no;493.54;422.21;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.78;1670855132808;1670855132808;1670855118165
A;2i36s-0-trial1;23;female;no;494.07;423.33;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.78;1670855132815;1670855132817;1670855118173
A;2i36s-0-trial1;23;female;no;495.41;423.51;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670855132821;1670855132817;1670855118177
A;2i36s-0-trial1;23;female;no;494.25;422.79;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670855132823;1670855132827;1670855118181
A;2i36s-0-trial1;23;female;no;493.70;421.35;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670855132830;1670855132827;1670855118185
A;2i36s-0-trial1;23;female;no;493.32;421.64;879.40;610.72;644.64;113.33;917.80;135.12;491.74;343.11;1670855132834;1670855132837;1670855118194
A;2i36s-0-trial1;23;female;no;493.36;422.00;879.40;610.72;644.64;113.33;917.80;135.12;491.74;343.11;1670855132835;1670855132837;1670855118197
A;2i36s-0-trial1;23;female;no;497.92;421.96;879.40;610.72;644.64;113.33;917.80;135.12;491.74;343.11;1670855132842;1670855132847;1670855118201
A;2i36s-0-trial1;23;female;no;508.14;421.55;865.15;617.59;659.81;107.36;930.54;144.46;492.76;326.39;1670855132882;1670855132887;1670855118221
A;2i36s-0-trial1;23;female;no;503.30;420.92;865.15;617.59;659.81;107.36;930.54;144.46;492.76;326.39;1670855132883;1670855132887;1670855118237
A;2i36s-0-trial1;23;female;no;501.48;419.93;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855132889;1670855132887;1670855118245
A;2i36s-0-trial1;23;female;no;500.00;418.40;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855132890;1670855132887;1670855118253
A;2i36s-0-trial1;23;female;no;503.20;417.04;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855132892;1670855132897;1670855118257
A;2i36s-0-trial1;23;female;no;496.48;416.13;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855132898;1670855132897;1670855118261
A;2i36s-0-trial1;23;female;no;496.01;416.94;850.66;623.64;675.32;102.34;942.72;154.57;494.76;309.92;1670855132905;1670855132907;1670855118265
A;2i36s-0-trial1;23;female;no;495.59;417.28;850.66;623.64;675.32;102.34;942.72;154.57;494.76;309.92;1670855132917;1670855132917;1670855118273
A;2i36s-0-trial1;23;female;no;495.99;418.02;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1670855132918;1670855132923;1670855118277
A;2i36s-0-trial1;23;female;no;497.33;418.26;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1670855132920;1670855132923;1670855118281
A;2i36s-0-trial1;23;female;no;497.05;419.47;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1670855132924;1670855132927;1670855118285
A;2i36s-0-trial1;23;female;no;500.45;424.64;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.71;1670855132962;1670855132966;1670855118297
A;2i36s-0-trial1;23;female;no;499.34;421.46;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.71;1670855132962;1670855132968;1670855118317
A;2i36s-0-trial1;23;female;no;492.02;422.72;828.54;631.18;699.23;96.59;959.94;171.15;499.56;285.71;1670855132963;1670855132968;1670855118329
A;2i36s-0-trial1;23;female;no;492.03;421.54;821.06;633.28;707.37;95.16;965.40;177.05;501.64;277.78;1670855132969;1670855132968;1670855118333
A;2i36s-0-trial1;23;female;no;491.68;421.59;821.06;633.28;707.37;95.16;965.40;177.05;501.64;277.78;1670855132974;1670855132977;1670855118337
A;2i36s-0-trial1;23;female;no;490.93;421.03;813.58;635.15;715.54;93.96;970.68;183.10;503.95;269.97;1670855132985;1670855132987;1670855118349
A;2i36s-0-trial1;23;female;no;487.66;420.80;813.58;635.15;715.54;93.96;970.68;183.10;503.95;269.97;1670855132995;1670855132997;1670855118357
A;2i36s-0-trial1;23;female;no;487.86;420.29;806.05;636.82;723.79;93.01;975.82;189.34;506.51;262.22;1670855133004;1670855133007;1670855118361
A;2i36s-0-trial1;23;female;no;487.19;420.45;806.05;636.82;723.79;93.01;975.82;189.34;506.51;262.22;1670855133012;1670855133017;1670855118369
A;2i36s-0-trial1;23;female;no;486.96;420.41;806.05;636.82;723.79;93.01;975.82;189.34;506.51;262.22;1670855133013;1670855133017;1670855118373
A;2i36s-0-trial1;23;female;no;483.88;418.82;806.05;636.82;723.79;93.01;975.82;189.34;506.51;262.22;1670855133017;1670855133017;1670855118377
A;2i36s-0-trial1;23;female;no;483.80;420.41;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1670855133027;1670855133027;1670855118389
A;2i36s-0-trial1;23;female;no;484.63;415.14;790.92;639.52;740.44;91.84;985.61;202.30;512.32;247.03;1670855133034;1670855133037;1670855118393
A;2i36s-0-trial1;23;female;no;484.75;414.05;790.92;639.52;740.44;91.84;985.61;202.30;512.32;247.03;1670855133036;1670855133041;1670855118397
A;2i36s-0-trial1;23;female;no;486.66;408.57;790.92;639.52;740.44;91.84;985.61;202.30;512.32;247.03;1670855133049;1670855133047;1670855118409
A;2i36s-0-trial1;23;female;no;487.94;409.06;790.92;639.52;740.44;91.84;985.61;202.30;512.32;247.03;1670855133050;1670855133047;1670855118413
A;2i36s-0-trial1;23;female;no;487.83;409.65;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.55;1670855133056;1670855133057;1670855118417
A;2i36s-0-trial1;23;female;no;487.73;410.22;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.55;1670855133066;1670855133067;1670855118421
A;2i36s-0-trial1;23;female;no;491.64;410.93;775.79;641.34;757.20;91.65;994.70;215.86;519.03;232.33;1670855133068;1670855133067;1670855118429
A;2i36s-0-trial1;23;female;no;494.30;411.37;775.79;641.34;757.20;91.65;994.70;215.86;519.03;232.33;1670855133069;1670855133075;1670855118433
A;2i36s-0-trial1;23;female;no;492.31;411.48;775.79;641.34;757.20;91.65;994.70;215.86;519.03;232.33;1670855133074;1670855133077;1670855118437
A;2i36s-0-trial1;23;female;no;495.06;411.94;775.79;641.34;757.20;91.65;994.70;215.86;519.03;232.33;1670855133081;1670855133077;1670855118442
A;2i36s-0-trial1;23;female;no;495.87;412.62;768.16;641.92;765.69;91.93;999.02;222.91;522.76;225.10;1670855133086;1670855133087;1670855118449
A;2i36s-0-trial1;23;female;no;495.65;412.81;768.16;641.92;765.69;91.93;999.02;222.91;522.76;225.10;1670855133091;1670855133097;1670855118453
A;2i36s-0-trial1;23;female;no;495.48;413.07;768.16;641.92;765.69;91.93;999.02;222.91;522.76;225.10;1670855133099;1670855133098;1670855118457
A;2i36s-0-trial1;23;female;no;495.68;413.33;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1670855133106;1670855133108;1670855118461
A;2i36s-0-trial1;23;female;no;495.26;413.04;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1670855133113;1670855133117;1670855118473
A;2i36s-0-trial1;23;female;no;497.49;412.86;751.50;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1670855133118;1670855133117;1670855118477
A;2i36s-0-trial1;23;female;no;496.54;413.07;751.50;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1670855133125;1670855133127;1670855118481
A;2i36s-0-trial1;23;female;no;504.28;414.83;751.50;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1670855133127;1670855133127;1670855118489
