order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;547.83;489.98;901.21;598.29;621.69;124.61;896.78;122.10;491.86;369.47;1670855884692;1670855884691;1670855870038
A;2i24s-180-trial3;23;female;no;544.66;489.62;901.21;598.29;621.69;124.61;896.78;122.10;491.86;369.47;1670855884697;1670855884701;1670855870046
A;2i24s-180-trial3;23;female;no;548.24;487.94;890.93;604.45;632.48;118.96;906.94;128.04;491.65;357.03;1670855884703;1670855884711;1670855870050
A;2i24s-180-trial3;23;female;no;549.83;488.05;890.93;604.45;632.48;118.96;906.94;128.04;491.65;357.03;1670855884708;1670855884711;1670855870054
A;2i24s-180-trial3;23;female;no;550.37;488.17;880.52;610.14;643.46;113.85;916.77;134.42;491.70;344.45;1670855884716;1670855884721;1670855870058
A;2i24s-180-trial3;23;female;no;549.26;488.19;880.52;610.14;643.46;113.85;916.77;134.42;491.70;344.45;1670855884720;1670855884725;1670855870066
A;2i24s-180-trial3;23;female;no;548.25;487.77;880.52;610.14;643.46;113.85;916.77;134.42;491.70;344.45;1670855884727;1670855884731;1670855870070
A;2i24s-180-trial3;23;female;no;548.41;487.87;869.87;615.42;654.77;109.22;926.40;141.30;492.32;331.87;1670855884733;1670855884731;1670855870074
A;2i24s-180-trial3;23;female;no;545.78;488.85;869.87;615.42;654.77;109.22;926.40;141.30;492.32;331.87;1670855884741;1670855884741;1670855870086
A;2i24s-180-trial3;23;female;no;545.55;488.93;869.87;615.42;654.77;109.22;926.40;141.30;492.32;331.87;1670855884743;1670855884751;1670855870090
A;2i24s-180-trial3;23;female;no;547.80;489.00;859.09;620.23;666.28;105.14;935.72;148.62;493.48;319.44;1670855884750;1670855884751;1670855870094
A;2i24s-180-trial3;23;female;no;546.81;488.91;859.09;620.23;666.28;105.14;935.72;148.62;493.48;319.44;1670855884756;1670855884761;1670855870098
A;2i24s-180-trial3;23;female;no;546.12;489.05;859.09;620.23;666.28;105.14;935.72;148.62;493.48;319.44;1670855884763;1670855884761;1670855870106
A;2i24s-180-trial3;23;female;no;547.59;489.04;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1670855884765;1670855884772;1670855870110
A;2i24s-180-trial3;23;female;no;547.90;489.14;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1670855884770;1670855884772;1670855870114
A;2i24s-180-trial3;23;female;no;548.31;489.55;848.25;624.56;677.91;101.61;944.67;156.31;495.18;307.23;1670855884775;1670855884781;1670855870118
A;2i24s-180-trial3;23;female;no;546.87;489.98;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1670855884782;1670855884786;1670855870126
A;2i24s-180-trial3;23;female;no;546.16;490.02;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1670855884785;1670855884791;1670855870130
A;2i24s-180-trial3;23;female;no;545.04;490.02;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1670855884794;1670855884801;1670855870138
A;2i24s-180-trial3;23;female;no;545.20;490.11;837.19;628.47;689.85;98.57;953.40;164.51;497.43;295.05;1670855884797;1670855884803;1670855870146
A;2i24s-180-trial3;23;female;no;545.71;490.16;826.07;631.89;701.91;96.09;961.76;173.08;500.22;283.08;1670855884807;1670855884811;1670855870150
A;2i24s-180-trial3;23;female;no;546.85;492.43;826.07;631.89;701.91;96.09;961.76;173.08;500.22;283.08;1670855884813;1670855884821;1670855870154
A;2i24s-180-trial3;23;female;no;547.07;492.82;814.76;634.87;714.24;94.14;969.86;182.13;503.57;271.19;1670855884816;1670855884821;1670855870158
A;2i24s-180-trial3;23;female;no;547.34;492.79;814.76;634.87;714.24;94.14;969.86;182.13;503.57;271.19;1670855884823;1670855884821;1670855870166
A;2i24s-180-trial3;23;female;no;546.91;494.85;814.76;634.87;714.24;94.14;969.86;182.13;503.57;271.19;1670855884826;1670855884831;1670855870170
A;2i24s-180-trial3;23;female;no;549.02;497.85;803.48;637.34;726.60;92.74;977.54;191.50;507.43;259.61;1670855884832;1670855884831;1670855870174
A;2i24s-180-trial3;23;female;no;548.38;498.75;803.48;637.34;726.60;92.74;977.54;191.50;507.43;259.61;1670855884838;1670855884841;1670855870178
A;2i24s-180-trial3;23;female;no;549.44;501.27;803.48;637.34;726.60;92.74;977.54;191.50;507.43;259.61;1670855884843;1670855884841;1670855870186
A;2i24s-180-trial3;23;female;no;548.93;504.26;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1670855884849;1670855884857;1670855870190
A;2i24s-180-trial3;23;female;no;547.91;504.33;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1670855884857;1670855884861;1670855870198
A;2i24s-180-trial3;23;female;no;547.45;505.00;792.18;639.33;739.05;91.90;984.83;201.20;511.80;248.28;1670855884859;1670855884861;1670855870206
A;2i24s-180-trial3;23;female;no;547.03;508.01;780.82;640.83;751.61;91.60;991.76;211.28;516.70;237.17;1670855884865;1670855884871;1670855870210
A;2i24s-180-trial3;23;female;no;546.81;513.16;780.82;640.83;751.61;91.60;991.76;211.28;516.70;237.17;1670855884872;1670855884871;1670855870214
A;2i24s-180-trial3;23;female;no;547.32;520.75;780.82;640.83;751.61;91.60;991.76;211.28;516.70;237.17;1670855884875;1670855884881;1670855870226
A;2i24s-180-trial3;23;female;no;547.03;518.97;769.37;641.84;764.34;91.87;998.34;221.78;522.15;226.23;1670855884884;1670855884891;1670855870230
A;2i24s-180-trial3;23;female;no;546.81;519.89;769.37;641.84;764.34;91.87;998.34;221.78;522.15;226.23;1670855884889;1670855884896;1670855870234
A;2i24s-180-trial3;23;female;no;546.10;523.77;769.37;641.84;764.34;91.87;998.34;221.78;522.15;226.23;1670855884897;1670855884901;1670855870238
A;2i24s-180-trial3;23;female;no;543.93;526.49;757.06;641.33;775.91;91.65;1004.43;232.45;528.02;215.74;1670855884909;1670855884911;1670855870246
A;2i24s-180-trial3;23;female;no;542.67;528.32;757.06;641.33;775.91;91.65;1004.43;232.45;528.02;215.74;1670855884911;1670855884911;1670855870250
A;2i24s-180-trial3;23;female;no;538.79;531.55;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1670855884916;1670855884921;1670855870254
A;2i24s-180-trial3;23;female;no;533.99;533.85;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1670855884918;1670855884921;1670855870258
A;2i24s-180-trial3;23;female;no;531.60;545.73;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1670855884924;1670855884931;1670855870266
A;2i24s-180-trial3;23;female;no;530.15;547.23;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1670855884926;1670855884933;1670855870270
A;2i24s-180-trial3;23;female;no;529.66;549.30;731.88;638.25;798.68;92.32;1015.42;254.77;541.29;195.58;1670855884936;1670855884941;1670855870274
A;2i24s-180-trial3;23;female;no;521.04;555.99;731.88;638.25;798.68;92.32;1015.42;254.77;541.29;195.58;1670855884939;1670855884941;1670855870286
A;2i24s-180-trial3;23;female;no;517.98;560.93;719.53;635.99;809.93;93.47;1020.20;266.20;548.56;186.10;1670855884948;1670855884951;1670855870290
A;2i24s-180-trial3;23;female;no;515.85;560.75;719.53;635.99;809.93;93.47;1020.20;266.20;548.56;186.10;1670855884948;1670855884951;1670855870294
A;2i24s-180-trial3;23;female;no;506.48;559.40;719.53;635.99;809.93;93.47;1020.20;266.20;548.56;186.10;1670855884951;1670855884951;1670855870302
A;2i24s-180-trial3;23;female;no;506.99;566.02;719.53;635.99;809.93;93.47;1020.20;266.20;548.56;186.10;1670855884959;1670855884961;1670855870306
A;2i24s-180-trial3;23;female;no;507.01;569.88;707.21;633.24;821.21;95.18;1024.57;277.93;556.32;176.93;1670855884966;1670855884971;1670855870310
A;2i24s-180-trial3;23;female;no;503.38;574.95;707.21;633.24;821.21;95.18;1024.57;277.93;556.32;176.93;1670855884967;1670855884975;1670855870314
A;2i24s-180-trial3;23;female;no;502.23;583.37;707.21;633.24;821.21;95.18;1024.57;277.93;556.32;176.93;1670855884979;1670855884986;1670855870322
A;2i24s-180-trial3;23;female;no;500.82;585.87;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.19;1670855884982;1670855884986;1670855870326
A;2i24s-180-trial3;23;female;no;498.86;591.02;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.19;1670855884997;1670855885001;1670855870330
A;2i24s-180-trial3;23;female;no;497.78;594.53;683.04;626.31;843.49;100.23;1031.90;301.95;573.11;159.80;1670855884999;1670855885001;1670855870334
A;2i24s-180-trial3;23;female;no;491.94;601.02;683.04;626.31;843.49;100.23;1031.90;301.95;573.11;159.80;1670855885000;1670855885007;1670855870342
A;2i24s-180-trial3;23;female;no;491.69;607.39;683.04;626.31;843.49;100.23;1031.90;301.95;573.11;159.80;1670855885006;1670855885011;1670855870346
A;2i24s-180-trial3;23;female;no;488.07;612.08;683.04;626.31;843.49;100.23;1031.90;301.95;573.11;159.80;1670855885007;1670855885011;1670855870350
A;2i24s-180-trial3;23;female;no;484.38;612.25;683.04;626.31;843.49;100.23;1031.90;301.95;573.11;159.80;1670855885013;1670855885011;1670855870354
A;2i24s-180-trial3;23;female;no;467.74;610.18;671.24;622.14;854.47;103.56;1034.86;314.20;582.10;151.86;1670855885016;1670855885021;1670855870362
A;2i24s-180-trial3;23;female;no;460.73;612.34;671.24;622.14;854.47;103.56;1034.86;314.20;582.10;151.86;1670855885022;1670855885021;1670855870366
A;2i24s-180-trial3;23;female;no;456.79;618.47;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885051;1670855885051;1670855870370
A;2i24s-180-trial3;23;female;no;461.21;623.14;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885051;1670855885051;1670855870374
A;2i24s-180-trial3;23;female;no;457.97;625.57;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885054;1670855885061;1670855870386
A;2i24s-180-trial3;23;female;no;449.80;631.75;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885054;1670855885061;1670855870402
A;2i24s-180-trial3;23;female;no;439.94;636.17;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885056;1670855885061;1670855870406
A;2i24s-180-trial3;23;female;no;431.17;639.18;648.18;612.41;876.07;111.84;1039.34;339.15;601.29;137.25;1670855885063;1670855885071;1670855870410
A;2i24s-180-trial3;23;female;no;424.02;642.73;637.14;606.94;886.50;116.71;1040.83;351.63;611.30;130.71;1670855885066;1670855885071;1670855870422
A;2i24s-180-trial3;23;female;no;415.70;642.41;637.14;606.94;886.50;116.71;1040.83;351.63;611.30;130.71;1670855885072;1670855885071;1670855870426
A;2i24s-180-trial3;23;female;no;406.99;644.40;637.14;606.94;886.50;116.71;1040.83;351.63;611.30;130.71;1670855885076;1670855885081;1670855870430
A;2i24s-180-trial3;23;female;no;412.04;645.86;626.13;600.89;896.97;122.21;1041.85;364.47;621.89;124.50;1670855885083;1670855885086;1670855870434
A;2i24s-180-trial3;23;female;no;411.55;646.25;626.13;600.89;896.97;122.21;1041.85;364.47;621.89;124.50;1670855885089;1670855885092;1670855870442
A;2i24s-180-trial3;23;female;no;404.97;645.98;626.13;600.89;896.97;122.21;1041.85;364.47;621.89;124.50;1670855885096;1670855885101;1670855870446
A;2i24s-180-trial3;23;female;no;400.46;644.13;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885133;1670855885131;1670855870450
A;2i24s-180-trial3;23;female;no;396.84;644.98;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885134;1670855885141;1670855870454
A;2i24s-180-trial3;23;female;no;383.01;642.67;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885135;1670855885142;1670855870474
A;2i24s-180-trial3;23;female;no;380.42;650.75;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885136;1670855885142;1670855870482
A;2i24s-180-trial3;23;female;no;376.22;649.73;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885140;1670855885144;1670855870486
A;2i24s-180-trial3;23;female;no;376.64;647.37;595.64;580.72;926.34;141.25;1038.26;398.62;654.70;109.25;1670855885145;1670855885151;1670855870490
A;2i24s-180-trial3;23;female;no;378.70;647.80;586.12;573.21;935.63;148.54;1036.00;409.91;666.17;105.17;1670855885149;1670855885151;1670855870494
A;2i24s-180-trial3;23;female;no;373.14;643.54;586.12;573.21;935.63;148.54;1036.00;409.91;666.17;105.17;1670855885152;1670855885151;1670855870502
A;2i24s-180-trial3;23;female;no;368.57;640.92;586.12;573.21;935.63;148.54;1036.00;409.91;666.17;105.17;1670855885159;1670855885161;1670855870506
A;2i24s-180-trial3;23;female;no;371.21;641.97;576.95;565.31;944.67;156.31;1033.24;421.18;677.91;101.61;1670855885165;1670855885171;1670855870510
A;2i24s-180-trial3;23;female;no;360.69;644.20;576.95;565.31;944.67;156.31;1033.24;421.18;677.91;101.61;1670855885170;1670855885171;1670855870514
A;2i24s-180-trial3;23;female;no;360.59;643.08;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1670855885205;1670855885211;1670855870522
A;2i24s-180-trial3;23;female;no;359.33;639.11;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1670855885205;1670855885211;1670855870526
A;2i24s-180-trial3;23;female;no;350.43;634.26;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1670855885207;1670855885211;1670855870542
A;2i24s-180-trial3;23;female;no;340.76;633.96;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1670855885207;1670855885211;1670855870550
A;2i24s-180-trial3;23;female;no;342.74;633.26;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1670855885212;1670855885211;1670855870554
A;2i24s-180-trial3;23;female;no;343.19;630.85;551.86;539.59;969.83;182.10;1022.14;454.47;714.20;94.14;1670855885215;1670855885221;1670855870562
A;2i24s-180-trial3;23;female;no;342.90;629.33;551.86;539.59;969.83;182.10;1022.14;454.47;714.20;94.14;1670855885227;1670855885231;1670855870566
A;2i24s-180-trial3;23;female;no;340.85;627.90;551.86;539.59;969.83;182.10;1022.14;454.47;714.20;94.14;1670855885228;1670855885231;1670855870570
A;2i24s-180-trial3;23;female;no;341.10;626.75;544.24;530.25;977.64;191.63;1017.44;465.48;726.77;92.73;1670855885238;1670855885241;1670855870574
A;2i24s-180-trial3;23;female;no;327.72;625.89;544.24;530.25;977.64;191.63;1017.44;465.48;726.77;92.73;1670855885243;1670855885241;1670855870582
A;2i24s-180-trial3;23;female;no;325.82;625.04;544.24;530.25;977.64;191.63;1017.44;465.48;726.77;92.73;1670855885244;1670855885251;1670855870586
A;2i24s-180-trial3;23;female;no;329.39;624.29;537.24;520.84;984.89;201.30;1012.40;476.08;739.16;91.89;1670855885249;1670855885251;1670855870590
A;2i24s-180-trial3;23;female;no;319.77;624.27;537.24;520.84;984.89;201.30;1012.40;476.08;739.16;91.89;1670855885255;1670855885261;1670855870594
A;2i24s-180-trial3;23;female;no;319.62;623.09;537.24;520.84;984.89;201.30;1012.40;476.08;739.16;91.89;1670855885260;1670855885261;1670855870602
A;2i24s-180-trial3;23;female;no;320.53;622.60;518.99;491.00;1004.41;232.40;994.66;506.87;775.87;91.65;1670855885314;1670855885321;1670855870606
A;2i24s-180-trial3;23;female;no;313.57;617.28;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1670855885316;1670855885321;1670855870614
A;2i24s-180-trial3;23;female;no;303.34;613.54;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1670855885317;1670855885324;1670855870626
A;2i24s-180-trial3;23;female;no;288.41;584.61;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1670855885319;1670855885326;1670855870666
A;2i24s-180-trial3;23;female;no;286.38;582.01;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1670855885320;1670855885326;1670855870670
A;2i24s-180-trial3;23;female;no;289.09;576.09;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1670855885329;1670855885331;1670855870682
A;2i24s-180-trial3;23;female;no;283.53;575.31;509.24;469.92;1015.39;254.71;980.71;526.35;798.63;92.31;1670855885334;1670855885341;1670855870686
A;2i24s-180-trial3;23;female;no;272.88;570.71;509.24;469.92;1015.39;254.71;980.71;526.35;798.63;92.31;1670855885336;1670855885341;1670855870690
A;2i24s-180-trial3;23;female;no;267.55;568.06;509.24;469.92;1015.39;254.71;980.71;526.35;798.63;92.31;1670855885343;1670855885351;1670855870694
A;2i24s-180-trial3;23;female;no;268.03;566.29;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1670855885349;1670855885351;1670855870702
A;2i24s-180-trial3;23;female;no;271.11;561.24;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1670855885351;1670855885356;1670855870706
A;2i24s-180-trial3;23;female;no;268.70;548.75;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1670855885357;1670855885361;1670855870710
A;2i24s-180-trial3;23;female;no;263.21;551.11;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1670855885362;1670855885361;1670855870714
A;2i24s-180-trial3;23;female;no;261.73;545.08;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1670855885366;1670855885371;1670855870722
A;2i24s-180-trial3;23;female;no;266.05;545.56;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1670855885371;1670855885375;1670855870726
A;2i24s-180-trial3;23;female;no;261.73;545.93;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1670855885376;1670855885381;1670855870730
A;2i24s-180-trial3;23;female;no;259.12;542.16;498.55;437.09;1028.51;289.97;956.97;553.48;832.50;97.46;1670855885384;1670855885391;1670855870734
A;2i24s-180-trial3;23;female;no;252.48;536.35;498.55;437.09;1028.51;289.97;956.97;553.48;832.50;97.46;1670855885385;1670855885392;1670855870742
A;2i24s-180-trial3;23;female;no;252.25;533.28;498.55;437.09;1028.51;289.97;956.97;553.48;832.50;97.46;1670855885392;1670855885392;1670855870746
A;2i24s-180-trial3;23;female;no;253.22;529.92;498.55;437.09;1028.51;289.97;956.97;553.48;832.50;97.46;1670855885395;1670855885401;1670855870750
A;2i24s-180-trial3;23;female;no;250.87;531.76;496.07;425.97;1031.92;302.03;948.42;561.84;843.56;100.25;1670855885401;1670855885401;1670855870754
A;2i24s-180-trial3;23;female;no;250.70;523.73;496.07;425.97;1031.92;302.03;948.42;561.84;843.56;100.25;1670855885409;1670855885411;1670855870762
A;2i24s-180-trial3;23;female;no;252.70;520.59;496.07;425.97;1031.92;302.03;948.42;561.84;843.56;100.25;1670855885412;1670855885411;1670855870766
A;2i24s-180-trial3;23;female;no;253.66;510.14;494.14;414.80;1034.86;314.21;939.58;569.84;854.48;103.56;1670855885416;1670855885421;1670855870770
A;2i24s-180-trial3;23;female;no;252.68;507.74;494.14;414.80;1034.86;314.21;939.58;569.84;854.48;103.56;1670855885424;1670855885432;1670855870774
A;2i24s-180-trial3;23;female;no;252.24;500.05;492.73;403.35;1037.37;326.75;930.26;577.63;865.46;107.48;1670855885436;1670855885441;1670855870782
A;2i24s-180-trial3;23;female;no;252.43;494.05;492.73;403.35;1037.37;326.75;930.26;577.63;865.46;107.48;1670855885437;1670855885441;1670855870786
A;2i24s-180-trial3;23;female;no;241.01;482.97;492.73;403.35;1037.37;326.75;930.26;577.63;865.46;107.48;1670855885440;1670855885441;1670855870790
A;2i24s-180-trial3;23;female;no;243.96;479.84;492.73;403.35;1037.37;326.75;930.26;577.63;865.46;107.48;1670855885447;1670855885451;1670855870794
A;2i24s-180-trial3;23;female;no;244.53;483.40;491.90;392.15;1039.33;339.08;920.90;584.85;876.01;111.82;1670855885450;1670855885451;1670855870802
A;2i24s-180-trial3;23;female;no;243.50;477.47;491.90;392.15;1039.33;339.08;920.90;584.85;876.01;111.82;1670855885456;1670855885461;1670855870806
A;2i24s-180-trial3;23;female;no;242.65;475.46;491.90;392.15;1039.33;339.08;920.90;584.85;876.01;111.82;1670855885462;1670855885461;1670855870810
A;2i24s-180-trial3;23;female;no;243.68;472.38;491.60;380.81;1040.83;351.62;911.19;591.76;886.49;116.70;1670855885466;1670855885471;1670855870814
A;2i24s-180-trial3;23;female;no;243.88;465.30;491.60;380.81;1040.83;351.62;911.19;591.76;886.49;116.70;1670855885473;1670855885471;1670855870822
