order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;female;no;467.56;485.09;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1670856134378;1670856134381;1670856119722
A;3i24s-240-trial3;23;female;no;469.15;483.83;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1670856134380;1670856134381;1670856119726
A;3i24s-240-trial3;23;female;no;471.15;482.51;829.89;630.78;697.77;96.88;958.94;170.10;499.21;287.16;1670856134397;1670856134401;1670856119730
A;3i24s-240-trial3;23;female;no;471.68;483.63;829.89;630.78;697.77;96.88;958.94;170.10;499.21;287.16;1670856134397;1670856134404;1670856119734
A;3i24s-240-trial3;23;female;no;472.56;487.83;829.89;630.78;697.77;96.88;958.94;170.10;499.21;287.16;1670856134398;1670856134405;1670856119742
A;3i24s-240-trial3;23;female;no;472.46;485.00;829.89;630.78;697.77;96.88;958.94;170.10;499.21;287.16;1670856134401;1670856134405;1670856119746
A;3i24s-240-trial3;23;female;no;472.18;494.58;829.89;630.78;697.77;96.88;958.94;170.10;499.21;287.16;1670856134408;1670856134411;1670856119750
A;3i24s-240-trial3;23;female;no;473.58;488.20;818.68;633.90;709.97;94.75;967.10;178.96;502.35;275.28;1670856134412;1670856134411;1670856119754
A;3i24s-240-trial3;23;female;no;474.03;480.84;818.68;633.90;709.97;94.75;967.10;178.96;502.35;275.28;1670856134418;1670856134421;1670856119762
A;3i24s-240-trial3;23;female;no;472.46;477.97;818.68;633.90;709.97;94.75;967.10;178.96;502.35;275.28;1670856134423;1670856134421;1670856119766
A;3i24s-240-trial3;23;female;no;470.44;482.62;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.69;1670856134428;1670856134431;1670856119770
A;3i24s-240-trial3;23;female;no;469.75;480.59;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.69;1670856134442;1670856134441;1670856119774
A;3i24s-240-trial3;23;female;no;472.86;481.73;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.69;1670856134442;1670856134441;1670856119782
A;3i24s-240-trial3;23;female;no;471.55;486.49;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670856134444;1670856134451;1670856119786
A;3i24s-240-trial3;23;female;no;470.16;485.94;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670856134452;1670856134451;1670856119790
A;3i24s-240-trial3;23;female;no;471.97;487.97;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1670856134461;1670856134461;1670856119794
A;3i24s-240-trial3;23;female;no;469.43;486.81;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1670856134476;1670856134481;1670856119802
A;3i24s-240-trial3;23;female;no;470.65;488.32;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1670856134476;1670856134481;1670856119806
A;3i24s-240-trial3;23;female;no;474.09;489.79;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.04;1670856134478;1670856134483;1670856119810
A;3i24s-240-trial3;23;female;no;474.44;488.68;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.04;1670856134481;1670856134483;1670856119814
A;3i24s-240-trial3;23;female;no;471.77;494.64;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.04;1670856134482;1670856134483;1670856119822
A;3i24s-240-trial3;23;female;no;475.51;492.05;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.04;1670856134488;1670856134491;1670856119826
A;3i24s-240-trial3;23;female;no;474.86;489.26;761.43;641.66;771.99;91.76;1002.36;228.71;525.93;219.35;1670856134501;1670856134501;1670856119830
A;3i24s-240-trial3;23;female;no;477.59;485.29;761.43;641.66;771.99;91.76;1002.36;228.71;525.93;219.35;1670856134501;1670856134508;1670856119842
A;3i24s-240-trial3;23;female;no;476.16;487.05;761.43;641.66;771.99;91.76;1002.36;228.71;525.93;219.35;1670856134502;1670856134508;1670856119846
A;3i24s-240-trial3;23;female;no;475.14;490.61;761.43;641.66;771.99;91.76;1002.36;228.71;525.93;219.35;1670856134505;1670856134511;1670856119850
A;3i24s-240-trial3;23;female;no;475.01;488.18;748.82;640.54;783.34;91.62;1008.21;239.61;532.14;209.02;1670856134513;1670856134511;1670856119854
A;3i24s-240-trial3;23;female;no;472.95;491.02;748.82;640.54;783.34;91.62;1008.21;239.61;532.14;209.02;1670856134517;1670856134521;1670856119862
A;3i24s-240-trial3;23;female;no;474.63;491.01;736.31;638.93;794.66;92.04;1013.60;250.74;538.81;199.05;1670856134530;1670856134531;1670856119866
A;3i24s-240-trial3;23;female;no;473.45;488.14;736.31;638.93;794.66;92.04;1013.60;250.74;538.81;199.05;1670856134530;1670856134531;1670856119870
A;3i24s-240-trial3;23;female;no;474.47;489.92;736.31;638.93;794.66;92.04;1013.60;250.74;538.81;199.05;1670856134538;1670856134541;1670856119882
A;3i24s-240-trial3;23;female;no;475.06;489.47;736.31;638.93;794.66;92.04;1013.60;250.74;538.81;199.05;1670856134542;1670856134541;1670856119886
A;3i24s-240-trial3;23;female;no;474.74;493.48;723.87;636.84;805.97;93.00;1018.57;262.14;545.95;189.40;1670856134545;1670856134551;1670856119890
A;3i24s-240-trial3;23;female;no;474.18;496.54;723.87;636.84;805.97;93.00;1018.57;262.14;545.95;189.40;1670856134550;1670856134551;1670856119894
A;3i24s-240-trial3;23;female;no;475.30;498.86;711.47;634.25;817.30;94.53;1023.11;273.84;553.58;180.07;1670856134566;1670856134571;1670856119906
A;3i24s-240-trial3;23;female;no;474.70;497.90;711.47;634.25;817.30;94.53;1023.11;273.84;553.58;180.07;1670856134567;1670856134573;1670856119910
A;3i24s-240-trial3;23;female;no;474.14;498.86;711.47;634.25;817.30;94.53;1023.11;273.84;553.58;180.07;1670856134572;1670856134573;1670856119922
A;3i24s-240-trial3;23;female;no;474.09;499.68;699.31;631.20;828.47;96.58;1027.15;285.64;561.58;171.20;1670856134578;1670856134581;1670856119926
A;3i24s-240-trial3;23;female;no;473.58;500.14;699.31;631.20;828.47;96.58;1027.15;285.64;561.58;171.20;1670856134581;1670856134584;1670856119930
A;3i24s-240-trial3;23;female;no;473.10;505.86;687.15;627.63;839.69;99.21;1030.78;297.77;570.10;162.63;1670856134597;1670856134601;1670856119938
A;3i24s-240-trial3;23;female;no;472.98;506.80;687.15;627.63;839.69;99.21;1030.78;297.77;570.10;162.63;1670856134601;1670856134601;1670856119942
A;3i24s-240-trial3;23;female;no;478.33;509.72;687.15;627.63;839.69;99.21;1030.78;297.77;570.10;162.63;1670856134602;1670856134601;1670856119946
A;3i24s-240-trial3;23;female;no;480.30;512.60;687.15;627.63;839.69;99.21;1030.78;297.77;570.10;162.63;1670856134603;1670856134609;1670856119950
A;3i24s-240-trial3;23;female;no;480.78;519.72;687.15;627.63;839.69;99.21;1030.78;297.77;570.10;162.63;1670856134608;1670856134611;1670856119958
A;3i24s-240-trial3;23;female;no;482.57;518.64;675.34;623.65;850.65;102.34;1033.88;309.90;578.91;154.58;1670856134612;1670856134611;1670856119962
A;3i24s-240-trial3;23;female;no;481.36;526.87;663.71;619.20;861.50;106.00;1036.52;322.19;588.12;146.95;1670856134628;1670856134631;1670856119970
A;3i24s-240-trial3;23;female;no;482.89;532.80;663.71;619.20;861.50;106.00;1036.52;322.19;588.12;146.95;1670856134630;1670856134635;1670856119978
A;3i24s-240-trial3;23;female;no;484.24;539.19;663.71;619.20;861.50;106.00;1036.52;322.19;588.12;146.95;1670856134634;1670856134635;1670856119982
A;3i24s-240-trial3;23;female;no;489.77;545.68;663.71;619.20;861.50;106.00;1036.52;322.19;588.12;146.95;1670856134637;1670856134641;1670856119986
A;3i24s-240-trial3;23;female;no;488.06;541.65;652.26;614.29;872.23;110.20;1038.68;334.64;597.73;139.74;1670856134645;1670856134650;1670856119990
A;3i24s-240-trial3;23;female;no;486.63;538.78;640.85;608.84;882.99;115.00;1040.38;347.40;607.87;132.87;1670856134664;1670856134661;1670856119998
A;3i24s-240-trial3;23;female;no;486.11;544.42;640.85;608.84;882.99;115.00;1040.38;347.40;607.87;132.87;1670856134664;1670856134670;1670856120002
A;3i24s-240-trial3;23;female;no;485.03;547.11;640.85;608.84;882.99;115.00;1040.38;347.40;607.87;132.87;1670856134666;1670856134672;1670856120006
A;3i24s-240-trial3;23;female;no;488.94;550.85;640.85;608.84;882.99;115.00;1040.38;347.40;607.87;132.87;1670856134672;1670856134674;1670856120010
A;3i24s-240-trial3;23;female;no;489.42;557.22;630.10;603.14;893.19;120.15;1041.54;359.80;618.00;126.70;1670856134686;1670856134691;1670856120018
A;3i24s-240-trial3;23;female;no;488.32;572.08;630.10;603.14;893.19;120.15;1041.54;359.80;618.00;126.70;1670856134687;1670856134693;1670856120022
A;3i24s-240-trial3;23;female;no;487.80;574.13;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134695;1670856134701;1670856120026
A;3i24s-240-trial3;23;female;no;488.75;585.04;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134696;1670856134702;1670856120030
A;3i24s-240-trial3;23;female;no;498.41;592.86;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134696;1670856134702;1670856120038
A;3i24s-240-trial3;23;female;no;496.50;591.01;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134698;1670856134704;1670856120042
A;3i24s-240-trial3;23;female;no;495.70;588.77;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134703;1670856134704;1670856120046
A;3i24s-240-trial3;23;female;no;494.54;591.52;619.41;596.91;903.39;125.89;1041.66;371.92;628.65;120.89;1670856134708;1670856134711;1670856120050
A;3i24s-240-trial3;23;female;no;493.69;596.05;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1670856134731;1670856134731;1670856120058
A;3i24s-240-trial3;23;female;no;492.93;613.11;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1670856134732;1670856134731;1670856120070
A;3i24s-240-trial3;23;female;no;492.29;618.97;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1670856134734;1670856134731;1670856120078
A;3i24s-240-trial3;23;female;no;492.61;625.08;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1670856134739;1670856134741;1670856120082
A;3i24s-240-trial3;23;female;no;492.34;631.62;579.97;567.99;941.69;153.67;1034.21;417.43;673.97;102.74;1670856134764;1670856134761;1670856120090
A;3i24s-240-trial3;23;female;no;487.00;634.37;579.97;567.99;941.69;153.67;1034.21;417.43;673.97;102.74;1670856134767;1670856134771;1670856120102
A;3i24s-240-trial3;23;female;no;484.06;641.94;579.97;567.99;941.69;153.67;1034.21;417.43;673.97;102.74;1670856134768;1670856134771;1670856120106
A;3i24s-240-trial3;23;female;no;473.15;659.94;579.97;567.99;941.69;153.67;1034.21;417.43;673.97;102.74;1670856134769;1670856134771;1670856120118
A;3i24s-240-trial3;23;female;no;465.60;669.39;571.17;559.97;950.40;161.61;1031.19;428.51;685.68;99.57;1670856134785;1670856134791;1670856120122
A;3i24s-240-trial3;23;female;no;461.59;671.72;571.17;559.97;950.40;161.61;1031.19;428.51;685.68;99.57;1670856134787;1670856134792;1670856120130
A;3i24s-240-trial3;23;female;no;460.98;676.98;571.17;559.97;950.40;161.61;1031.19;428.51;685.68;99.57;1670856134791;1670856134792;1670856120138
A;3i24s-240-trial3;23;female;no;458.61;683.41;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1670856134799;1670856134803;1670856120142
A;3i24s-240-trial3;23;female;no;455.86;691.14;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1670856134808;1670856134811;1670856120150
A;3i24s-240-trial3;23;female;no;445.69;698.58;554.51;542.65;967.13;178.99;1023.61;450.74;710.01;94.74;1670856134823;1670856134821;1670856120162
A;3i24s-240-trial3;23;female;no;443.12;695.54;554.51;542.65;967.13;178.99;1023.61;450.74;710.01;94.74;1670856134824;1670856134821;1670856120166
A;3i24s-240-trial3;23;female;no;441.68;702.26;554.51;542.65;967.13;178.99;1023.61;450.74;710.01;94.74;1670856134825;1670856134831;1670856120170
A;3i24s-240-trial3;23;female;no;430.33;702.53;546.92;533.64;974.87;188.16;1019.19;461.53;722.24;93.17;1670856134835;1670856134841;1670856120178
A;3i24s-240-trial3;23;female;no;430.60;700.79;546.92;533.64;974.87;188.16;1019.19;461.53;722.24;93.17;1670856134836;1670856134841;1670856120182
A;3i24s-240-trial3;23;female;no;426.64;704.49;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1670856134849;1670856134851;1670856120186
A;3i24s-240-trial3;23;female;no;425.91;700.18;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1670856134850;1670856134851;1670856120190
A;3i24s-240-trial3;23;female;no;416.68;707.63;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1670856134851;1670856134857;1670856120198
A;3i24s-240-trial3;23;female;no;408.10;706.67;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1670856134858;1670856134861;1670856120202
A;3i24s-240-trial3;23;female;no;393.80;703.62;532.92;514.56;989.43;207.80;1008.88;482.91;747.30;91.64;1670856134867;1670856134871;1670856120206
A;3i24s-240-trial3;23;female;no;385.36;702.51;532.92;514.56;989.43;207.80;1008.88;482.91;747.30;91.64;1670856134868;1670856134871;1670856120210
A;3i24s-240-trial3;23;female;no;375.71;698.98;532.92;514.56;989.43;207.80;1008.88;482.91;747.30;91.64;1670856134873;1670856134871;1670856120218
A;3i24s-240-trial3;23;female;no;369.49;695.89;526.68;504.70;996.07;218.04;1003.12;493.23;759.85;91.71;1670856134888;1670856134891;1670856120222
A;3i24s-240-trial3;23;female;no;362.41;696.01;526.68;504.70;996.07;218.04;1003.12;493.23;759.85;91.71;1670856134890;1670856134891;1670856120226
A;3i24s-240-trial3;23;female;no;358.01;696.79;526.68;504.70;996.07;218.04;1003.12;493.23;759.85;91.71;1670856134891;1670856134898;1670856120230
A;3i24s-240-trial3;23;female;no;347.47;694.02;526.68;504.70;996.07;218.04;1003.12;493.23;759.85;91.71;1670856134893;1670856134899;1670856120238
A;3i24s-240-trial3;23;female;no;345.04;693.00;520.90;494.59;1002.32;228.63;996.92;503.37;771.90;91.76;1670856134899;1670856134901;1670856120242
A;3i24s-240-trial3;23;female;no;346.75;687.99;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1670856134912;1670856134911;1670856120246
A;3i24s-240-trial3;23;female;no;342.62;688.93;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1670856134912;1670856134911;1670856120250
A;3i24s-240-trial3;23;female;no;331.62;684.49;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1670856134920;1670856134921;1670856120258
A;3i24s-240-trial3;23;female;no;331.54;682.57;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1670856134921;1670856134927;1670856120262
A;3i24s-240-trial3;23;female;no;321.46;683.43;510.80;473.67;1013.60;250.73;983.27;523.02;794.65;92.04;1670856134928;1670856134931;1670856120266
A;3i24s-240-trial3;23;female;no;321.33;684.05;506.50;462.87;1018.61;262.24;975.81;532.50;806.07;93.01;1670856134955;1670856134951;1670856120270
A;3i24s-240-trial3;23;female;no;305.91;684.93;506.50;462.87;1018.61;262.24;975.81;532.50;806.07;93.01;1670856134955;1670856134961;1670856120278
A;3i24s-240-trial3;23;female;no;300.92;682.79;506.50;462.87;1018.61;262.24;975.81;532.50;806.07;93.01;1670856134957;1670856134961;1670856120290
A;3i24s-240-trial3;23;female;no;291.62;683.32;502.74;451.93;1023.15;273.96;967.99;541.68;817.42;94.54;1670856134964;1670856134961;1670856120298
A;3i24s-240-trial3;23;female;no;289.45;679.61;502.74;451.93;1023.15;273.96;967.99;541.68;817.42;94.54;1670856134965;1670856134970;1670856120302
A;3i24s-240-trial3;23;female;no;282.42;678.27;502.74;451.93;1023.15;273.96;967.99;541.68;817.42;94.54;1670856134968;1670856134971;1670856120306
A;3i24s-240-trial3;23;female;no;275.62;676.77;499.57;441.07;1027.16;285.66;959.98;550.38;828.49;96.58;1670856134990;1670856134991;1670856120318
A;3i24s-240-trial3;23;female;no;267.59;676.17;499.57;441.07;1027.16;285.66;959.98;550.38;828.49;96.58;1670856134990;1670856134997;1670856120322
A;3i24s-240-trial3;23;female;no;259.23;673.72;496.89;429.93;1030.76;297.72;951.50;558.90;839.64;99.20;1670856134996;1670856135001;1670856120326
A;3i24s-240-trial3;23;female;no;251.64;669.32;496.89;429.93;1030.76;297.72;951.50;558.90;839.64;99.20;1670856134996;1670856135001;1670856120338
A;3i24s-240-trial3;23;female;no;251.84;667.90;496.89;429.93;1030.76;297.72;951.50;558.90;839.64;99.20;1670856134998;1670856135003;1670856120342
A;3i24s-240-trial3;23;female;no;252.93;667.30;496.89;429.93;1030.76;297.72;951.50;558.90;839.64;99.20;1670856135004;1670856135003;1670856120346
A;3i24s-240-trial3;23;female;no;253.57;661.99;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1670856135018;1670856135021;1670856120350
A;3i24s-240-trial3;23;female;no;244.72;653.83;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1670856135020;1670856135021;1670856120358
A;3i24s-240-trial3;23;female;no;245.13;650.04;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1670856135021;1670856135021;1670856120362
A;3i24s-240-trial3;23;female;no;227.78;627.58;494.73;418.57;1033.93;310.08;942.60;567.18;850.81;102.39;1670856135024;1670856135021;1670856120369
A;3i24s-240-trial3;23;female;no;228.77;610.32;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1670856135034;1670856135036;1670856120381
A;3i24s-240-trial3;23;female;no;218.67;605.38;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1670856135037;1670856135041;1670856120385
A;3i24s-240-trial3;23;female;no;221.92;599.72;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1670856135043;1670856135041;1670856120389
A;3i24s-240-trial3;23;female;no;213.69;586.52;492.13;396.18;1038.68;334.64;924.30;582.29;872.23;110.20;1670856135056;1670856135061;1670856120397
A;3i24s-240-trial3;23;female;no;205.80;585.78;492.13;396.18;1038.68;334.64;924.30;582.29;872.23;110.20;1670856135057;1670856135061;1670856120401
A;3i24s-240-trial3;23;female;no;209.99;580.80;492.13;396.18;1038.68;334.64;924.30;582.29;872.23;110.20;1670856135059;1670856135061;1670856120405
A;3i24s-240-trial3;23;female;no;208.40;577.79;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1670856135064;1670856135071;1670856120409
A;3i24s-240-trial3;23;female;no;213.38;565.31;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1670856135069;1670856135071;1670856120417
A;3i24s-240-trial3;23;female;no;213.54;558.76;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1670856135074;1670856135071;1670856120421
A;3i24s-240-trial3;23;female;no;202.60;552.26;491.71;373.41;1041.54;359.84;904.71;596.06;893.22;120.17;1670856135090;1670856135091;1670856120425
A;3i24s-240-trial3;23;female;no;194.95;544.62;491.71;373.41;1041.54;359.84;904.71;596.06;893.22;120.17;1670856135091;1670856135097;1670856120429
A;3i24s-240-trial3;23;female;no;184.32;535.69;491.71;373.41;1041.54;359.84;904.71;596.06;893.22;120.17;1670856135091;1670856135098;1670856120437
A;3i24s-240-trial3;23;female;no;187.57;540.66;491.76;361.35;1041.65;372.06;894.45;602.40;903.51;125.96;1670856135102;1670856135101;1670856120441
A;3i24s-240-trial3;23;female;no;183.31;531.47;491.76;361.35;1041.65;372.06;894.45;602.40;903.51;125.96;1670856135102;1670856135108;1670856120445
A;3i24s-240-trial3;23;female;no;179.12;530.13;491.76;361.35;1041.65;372.06;894.45;602.40;903.51;125.96;1670856135106;1670856135111;1670856120449
A;3i24s-240-trial3;23;female;no;185.55;521.18;491.62;348.70;1040.53;383.44;884.07;608.26;913.46;132.20;1670856135124;1670856135121;1670856120457
A;3i24s-240-trial3;23;female;no;174.56;522.68;491.62;348.70;1040.53;383.44;884.07;608.26;913.46;132.20;1670856135124;1670856135130;1670856120461
A;3i24s-240-trial3;23;female;no;181.66;514.66;491.62;348.70;1040.53;383.44;884.07;608.26;913.46;132.20;1670856135126;1670856135131;1670856120465
A;3i24s-240-trial3;23;female;no;186.61;515.82;492.03;336.36;1038.94;394.61;873.70;613.58;922.98;138.78;1670856135129;1670856135131;1670856120469
