order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;female;no;494.68;536.24;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1670855395061;1670855395069;1670855380422
A;3i36s-120-trial1;23;female;no;486.90;535.20;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1670855395067;1670855395069;1670855380426
A;3i36s-120-trial1;23;female;no;471.37;536.35;1037.84;400.89;492.50;329.45;656.99;108.39;593.69;579.24;1670855395068;1670855395069;1670855380430
A;3i36s-120-trial1;23;female;no;469.75;536.13;1036.30;408.51;493.29;321.09;664.74;105.65;587.28;574.16;1670855395086;1670855395087;1670855380434
A;3i36s-120-trial1;23;female;no;460.09;539.67;1036.30;408.51;493.29;321.09;664.74;105.65;587.28;574.16;1670855395086;1670855395094;1670855380442
A;3i36s-120-trial1;23;female;no;454.74;546.28;1036.30;408.51;493.29;321.09;664.74;105.65;587.28;574.16;1670855395088;1670855395094;1670855380446
A;3i36s-120-trial1;23;female;no;454.08;546.71;1036.30;408.51;493.29;321.09;664.74;105.65;587.28;574.16;1670855395092;1670855395097;1670855380450
A;3i36s-120-trial1;23;female;no;483.80;548.83;1034.59;415.93;494.31;312.97;672.40;103.21;581.18;569.04;1670855395097;1670855395097;1670855380454
A;3i36s-120-trial1;23;female;no;474.09;548.09;1034.59;415.93;494.31;312.97;672.40;103.21;581.18;569.04;1670855395102;1670855395107;1670855380462
A;3i36s-120-trial1;23;female;no;471.36;546.05;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1670855395119;1670855395118;1670855380466
A;3i36s-120-trial1;23;female;no;466.49;545.41;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1670855395120;1670855395127;1670855380470
A;3i36s-120-trial1;23;female;no;465.55;544.87;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1670855395121;1670855395128;1670855380474
A;3i36s-120-trial1;23;female;no;446.14;535.14;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1670855395122;1670855395128;1670855380482
A;3i36s-120-trial1;23;female;no;441.20;535.09;1030.44;430.98;497.12;296.58;688.33;98.93;569.25;558.12;1670855395130;1670855395138;1670855380486
A;3i36s-120-trial1;23;female;no;428.05;533.85;1030.44;430.98;497.12;296.58;688.33;98.93;569.25;558.12;1670855395135;1670855395138;1670855380490
A;3i36s-120-trial1;23;female;no;420.25;533.91;1030.44;430.98;497.12;296.58;688.33;98.93;569.25;558.12;1670855395137;1670855395138;1670855380494
A;3i36s-120-trial1;23;female;no;402.69;533.78;1028.07;438.40;498.88;288.54;696.37;97.16;563.59;552.46;1670855395155;1670855395158;1670855380502
A;3i36s-120-trial1;23;female;no;404.91;532.73;1028.07;438.40;498.88;288.54;696.37;97.16;563.59;552.46;1670855395155;1670855395158;1670855380506
A;3i36s-120-trial1;23;female;no;408.34;536.14;1028.07;438.40;498.88;288.54;696.37;97.16;563.59;552.46;1670855395156;1670855395164;1670855380510
A;3i36s-120-trial1;23;female;no;411.28;537.71;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1670855395162;1670855395168;1670855380514
A;3i36s-120-trial1;23;female;no;421.82;531.89;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1670855395163;1670855395171;1670855380522
A;3i36s-120-trial1;23;female;no;446.38;537.17;1025.51;445.71;500.86;280.66;704.40;95.65;558.17;546.72;1670855395168;1670855395171;1670855380526
A;3i36s-120-trial1;23;female;no;441.78;537.06;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1670855395188;1670855395194;1670855380530
A;3i36s-120-trial1;23;female;no;428.24;533.07;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1670855395190;1670855395197;1670855380534
A;3i36s-120-trial1;23;female;no;437.97;518.42;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1670855395191;1670855395197;1670855380542
A;3i36s-120-trial1;23;female;no;442.80;513.62;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.72;1670855395192;1670855395200;1670855380546
A;3i36s-120-trial1;23;female;no;480.08;510.25;1019.74;460.24;505.55;265.05;720.76;93.33;547.82;534.74;1670855395195;1670855395200;1670855380550
A;3i36s-120-trial1;23;female;no;475.04;485.79;1019.74;460.24;505.55;265.05;720.76;93.33;547.82;534.74;1670855395197;1670855395203;1670855380554
A;3i36s-120-trial1;23;female;no;407.58;447.20;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1670855395214;1670855395220;1670855380562
A;3i36s-120-trial1;23;female;no;368.31;423.77;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1670855395214;1670855395222;1670855380566
A;3i36s-120-trial1;23;female;no;308.82;392.75;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1670855395215;1670855395223;1670855380570
A;3i36s-120-trial1;23;female;no;336.39;372.01;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1670855395223;1670855395228;1670855380574
A;3i36s-120-trial1;23;female;no;450.29;298.74;1016.53;467.49;508.27;257.31;729.10;92.53;542.89;528.50;1670855395224;1670855395232;1670855380582
A;3i36s-120-trial1;23;female;no;607.47;304.03;1009.54;481.66;514.38;242.26;745.81;91.67;533.70;515.72;1670855395246;1670855395247;1670855380586
A;3i36s-120-trial1;23;female;no;558.52;294.53;1009.54;481.66;514.38;242.26;745.81;91.67;533.70;515.72;1670855395248;1670855395254;1670855380590
A;3i36s-120-trial1;23;female;no;348.98;283.60;1009.54;481.66;514.38;242.26;745.81;91.67;533.70;515.72;1670855395248;1670855395255;1670855380602
A;3i36s-120-trial1;23;female;no;365.44;271.64;1009.54;481.66;514.38;242.26;745.81;91.67;533.70;515.72;1670855395253;1670855395257;1670855380606
A;3i36s-120-trial1;23;female;no;407.05;274.45;1009.54;481.66;514.38;242.26;745.81;91.67;533.70;515.72;1670855395257;1670855395257;1670855380610
A;3i36s-120-trial1;23;female;no;474.01;294.34;1005.78;488.58;517.75;234.95;754.16;91.61;529.45;509.19;1670855395262;1670855395267;1670855380614
A;3i36s-120-trial1;23;female;no;482.56;294.56;1001.81;495.45;521.36;227.73;762.58;91.80;525.38;502.53;1670855395281;1670855395288;1670855380622
A;3i36s-120-trial1;23;female;no;502.32;285.00;1001.81;495.45;521.36;227.73;762.58;91.80;525.38;502.53;1670855395283;1670855395288;1670855380630
A;3i36s-120-trial1;23;female;no;470.27;328.81;1001.81;495.45;521.36;227.73;762.58;91.80;525.38;502.53;1670855395284;1670855395292;1670855380642
A;3i36s-120-trial1;23;female;no;425.83;315.72;1001.81;495.45;521.36;227.73;762.58;91.80;525.38;502.53;1670855395288;1670855395294;1670855380646
A;3i36s-120-trial1;23;female;no;428.46;340.42;997.60;502.31;525.25;220.54;770.70;91.81;521.49;495.67;1670855395294;1670855395298;1670855380650
A;3i36s-120-trial1;23;female;no;445.49;338.40;997.60;502.31;525.25;220.54;770.70;91.81;521.49;495.67;1670855395303;1670855395307;1670855380654
A;3i36s-120-trial1;23;female;no;377.10;335.90;993.33;508.86;529.24;213.71;778.15;91.62;517.93;488.92;1670855395313;1670855395317;1670855380662
A;3i36s-120-trial1;23;female;no;384.99;355.77;993.33;508.86;529.24;213.71;778.15;91.62;517.93;488.92;1670855395313;1670855395321;1670855380666
A;3i36s-120-trial1;23;female;no;389.40;369.08;993.33;508.86;529.24;213.71;778.15;91.62;517.93;488.92;1670855395315;1670855395321;1670855380670
A;3i36s-120-trial1;23;female;no;391.82;372.33;993.33;508.86;529.24;213.71;778.15;91.62;517.93;488.92;1670855395320;1670855395327;1670855380674
A;3i36s-120-trial1;23;female;no;396.74;398.58;993.33;508.86;529.24;213.71;778.15;91.62;517.93;488.92;1670855395325;1670855395327;1670855380682
A;3i36s-120-trial1;23;female;no;398.81;411.09;988.83;515.41;533.49;206.91;785.70;91.66;514.53;481.99;1670855395336;1670855395338;1670855380686
A;3i36s-120-trial1;23;female;no;406.44;412.21;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670855395346;1670855395348;1670855380690
A;3i36s-120-trial1;23;female;no;409.34;425.32;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670855395346;1670855395348;1670855380694
A;3i36s-120-trial1;23;female;no;444.82;434.57;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670855395347;1670855395354;1670855380702
A;3i36s-120-trial1;23;female;no;451.21;452.71;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670855395350;1670855395357;1670855380706
A;3i36s-120-trial1;23;female;no;473.03;471.06;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670855395355;1670855395357;1670855380714
A;3i36s-120-trial1;23;female;no;482.85;483.17;979.28;528.19;542.65;193.74;800.84;92.50;508.41;467.84;1670855395360;1670855395367;1670855380722
A;3i36s-120-trial1;23;female;no;481.04;486.43;979.28;528.19;542.65;193.74;800.84;92.50;508.41;467.84;1670855395364;1670855395367;1670855380726
A;3i36s-120-trial1;23;female;no;478.88;488.24;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395381;1670855395387;1670855380730
A;3i36s-120-trial1;23;female;no;474.63;490.44;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395381;1670855395387;1670855380734
A;3i36s-120-trial1;23;female;no;484.42;498.12;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395382;1670855395390;1670855380742
A;3i36s-120-trial1;23;female;no;496.71;505.59;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395383;1670855395391;1670855380746
A;3i36s-120-trial1;23;female;no;489.81;513.65;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395389;1670855395394;1670855380750
A;3i36s-120-trial1;23;female;no;525.65;532.68;974.17;534.48;547.61;187.29;808.50;93.29;505.66;460.55;1670855395392;1670855395397;1670855380754
A;3i36s-120-trial1;23;female;no;507.02;543.41;969.03;540.50;552.64;181.17;815.95;94.31;503.20;453.36;1670855395400;1670855395400;1670855380762
A;3i36s-120-trial1;23;female;no;502.70;542.14;963.64;546.49;557.96;175.10;823.50;95.60;500.94;445.98;1670855395417;1670855395418;1670855380766
A;3i36s-120-trial1;23;female;no;496.84;530.48;963.64;546.49;557.96;175.10;823.50;95.60;500.94;445.98;1670855395417;1670855395425;1670855380770
A;3i36s-120-trial1;23;female;no;496.50;527.21;963.64;546.49;557.96;175.10;823.50;95.60;500.94;445.98;1670855395418;1670855395426;1670855380774
A;3i36s-120-trial1;23;female;no;497.16;538.06;963.64;546.49;557.96;175.10;823.50;95.60;500.94;445.98;1670855395420;1670855395427;1670855380782
A;3i36s-120-trial1;23;female;no;524.37;533.89;963.64;546.49;557.96;175.10;823.50;95.60;500.94;445.98;1670855395426;1670855395427;1670855380786
A;3i36s-120-trial1;23;female;no;514.89;552.88;958.19;552.24;563.38;169.32;830.89;97.10;498.95;438.69;1670855395429;1670855395427;1670855380790
A;3i36s-120-trial1;23;female;no;506.95;547.46;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1670855395448;1670855395448;1670855380794
A;3i36s-120-trial1;23;female;no;496.15;557.46;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1670855395448;1670855395455;1670855380802
A;3i36s-120-trial1;23;female;no;501.12;553.30;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1670855395449;1670855395456;1670855380810
A;3i36s-120-trial1;23;female;no;505.75;556.51;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1670855395454;1670855395458;1670855380814
A;3i36s-120-trial1;23;female;no;524.73;554.75;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1670855395459;1670855395458;1670855380822
A;3i36s-120-trial1;23;female;no;527.29;568.43;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1670855395464;1670855395467;1670855380826
A;3i36s-120-trial1;23;female;no;525.00;567.48;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1670855395481;1670855395487;1670855380830
A;3i36s-120-trial1;23;female;no;526.89;577.66;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1670855395482;1670855395489;1670855380834
A;3i36s-120-trial1;23;female;no;539.83;567.39;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1670855395483;1670855395491;1670855380842
A;3i36s-120-trial1;23;female;no;536.49;573.02;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1670855395484;1670855395492;1670855380846
A;3i36s-120-trial1;23;female;no;532.93;573.19;940.73;568.83;580.94;152.83;853.09;103.11;494.36;416.23;1670855395489;1670855395494;1670855380850
A;3i36s-120-trial1;23;female;no;532.24;567.39;934.72;573.97;587.05;147.80;860.26;105.55;493.33;408.79;1670855395496;1670855395497;1670855380854
A;3i36s-120-trial1;23;female;no;536.34;574.48;934.72;573.97;587.05;147.80;860.26;105.55;493.33;408.79;1670855395502;1670855395507;1670855380862
A;3i36s-120-trial1;23;female;no;535.98;577.92;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1670855395519;1670855395518;1670855380866
A;3i36s-120-trial1;23;female;no;541.47;567.70;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1670855395519;1670855395527;1670855380870
A;3i36s-120-trial1;23;female;no;538.19;577.20;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1670855395521;1670855395527;1670855380882
A;3i36s-120-trial1;23;female;no;537.38;580.57;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1670855395523;1670855395527;1670855380886
A;3i36s-120-trial1;23;female;no;537.42;569.34;922.13;583.93;599.97;138.16;874.65;111.23;491.98;393.60;1670855395530;1670855395527;1670855380890
A;3i36s-120-trial1;23;female;no;542.73;562.11;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1670855395547;1670855395547;1670855380898
A;3i36s-120-trial1;23;female;no;547.39;567.92;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1670855395548;1670855395556;1670855380902
A;3i36s-120-trial1;23;female;no;546.80;575.27;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1670855395549;1670855395556;1670855380906
A;3i36s-120-trial1;23;female;no;544.39;566.36;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1670855395551;1670855395557;1670855380910
A;3i36s-120-trial1;23;female;no;534.76;558.64;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1670855395555;1670855395557;1670855380918
A;3i36s-120-trial1;23;female;no;541.41;560.54;909.20;593.11;613.36;129.45;888.58;117.75;491.61;378.53;1670855395565;1670855395567;1670855380922
A;3i36s-120-trial1;23;female;no;541.59;556.11;909.20;593.11;613.36;129.45;888.58;117.75;491.61;378.53;1670855395567;1670855395567;1670855380926
A;3i36s-120-trial1;23;female;no;539.61;557.03;902.46;597.50;620.38;125.34;895.52;121.40;491.80;370.87;1670855395583;1670855395587;1670855380930
A;3i36s-120-trial1;23;female;no;544.23;552.75;902.46;597.50;620.38;125.34;895.52;121.40;491.80;370.87;1670855395583;1670855395591;1670855380942
A;3i36s-120-trial1;23;female;no;539.64;550.53;902.46;597.50;620.38;125.34;895.52;121.40;491.80;370.87;1670855395589;1670855395595;1670855380946
A;3i36s-120-trial1;23;female;no;543.87;548.61;902.46;597.50;620.38;125.34;895.52;121.40;491.80;370.87;1670855395590;1670855395598;1670855380950
A;3i36s-120-trial1;23;female;no;551.79;545.44;895.74;601.63;627.42;121.53;902.24;125.21;491.81;362.94;1670855395597;1670855395599;1670855380958
A;3i36s-120-trial1;23;female;no;547.93;547.03;895.74;601.63;627.42;121.53;902.24;125.21;491.81;362.94;1670855395598;1670855395599;1670855380962
A;3i36s-120-trial1;23;female;no;543.83;546.45;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1670855395617;1670855395617;1670855380966
A;3i36s-120-trial1;23;female;no;542.71;545.22;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1670855395617;1670855395625;1670855380970
A;3i36s-120-trial1;23;female;no;542.04;543.63;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1670855395622;1670855395628;1670855380978
A;3i36s-120-trial1;23;female;no;541.57;543.21;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1670855395623;1670855395629;1670855380982
A;3i36s-120-trial1;23;female;no;539.70;542.43;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1670855395623;1670855395630;1670855380986
A;3i36s-120-trial1;23;female;no;546.05;541.63;881.89;609.42;642.01;114.49;915.50;133.55;491.67;346.09;1670855395630;1670855395637;1670855380990
A;3i36s-120-trial1;23;female;no;546.04;540.88;881.89;609.42;642.01;114.49;915.50;133.55;491.67;346.09;1670855395633;1670855395637;1670855380998
A;3i36s-120-trial1;23;female;no;546.99;536.95;874.85;613.01;649.48;111.31;921.95;138.04;491.96;337.72;1670855395649;1670855395647;1670855381002
A;3i36s-120-trial1;23;female;no;546.07;536.60;874.85;613.01;649.48;111.31;921.95;138.04;491.96;337.72;1670855395649;1670855395657;1670855381006
A;3i36s-120-trial1;23;female;no;546.24;533.20;874.85;613.01;649.48;111.31;921.95;138.04;491.96;337.72;1670855395650;1670855395657;1670855381010
A;3i36s-120-trial1;23;female;no;545.65;533.16;874.85;613.01;649.48;111.31;921.95;138.04;491.96;337.72;1670855395653;1670855395657;1670855381018
A;3i36s-120-trial1;23;female;no;544.01;534.25;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1670855395660;1670855395657;1670855381022
A;3i36s-120-trial1;23;female;no;542.22;530.12;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1670855395666;1670855395667;1670855381026
A;3i36s-120-trial1;23;female;no;544.20;530.53;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.10;1670855395680;1670855395687;1670855381030
A;3i36s-120-trial1;23;female;no;543.83;528.42;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.10;1670855395681;1670855395688;1670855381038
A;3i36s-120-trial1;23;female;no;547.03;528.59;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.10;1670855395681;1670855395689;1670855381042
A;3i36s-120-trial1;23;female;no;544.86;528.13;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.10;1670855395685;1670855395689;1670855381046
A;3i36s-120-trial1;23;female;no;543.86;529.08;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.10;1670855395689;1670855395694;1670855381050
A;3i36s-120-trial1;23;female;no;541.72;528.73;853.29;622.61;672.50;103.18;940.56;152.69;494.32;312.87;1670855395696;1670855395697;1670855381058
A;3i36s-120-trial1;23;female;no;540.44;527.27;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670855395717;1670855395717;1670855381062
A;3i36s-120-trial1;23;female;no;539.40;522.19;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670855395717;1670855395725;1670855381066
A;3i36s-120-trial1;23;female;no;537.68;524.92;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670855395718;1670855395726;1670855381078
A;3i36s-120-trial1;23;female;no;540.47;522.81;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670855395724;1670855395727;1670855381082
A;3i36s-120-trial1;23;female;no;539.84;522.91;838.72;627.96;688.20;98.96;952.21;163.35;497.09;296.72;1670855395727;1670855395727;1670855381086
A;3i36s-120-trial1;23;female;no;539.23;523.03;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1670855395750;1670855395748;1670855381090
A;3i36s-120-trial1;23;female;no;540.49;535.55;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1670855395750;1670855395757;1670855381098
A;3i36s-120-trial1;23;female;no;539.38;536.58;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1670855395758;1670855395759;1670855381106
A;3i36s-120-trial1;23;female;no;538.67;538.27;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1670855395758;1670855395766;1670855381110
A;3i36s-120-trial1;23;female;no;538.34;537.11;823.81;632.53;704.38;95.65;963.41;174.86;500.85;280.68;1670855395760;1670855395766;1670855381118
A;3i36s-120-trial1;23;female;no;538.26;535.74;823.81;632.53;704.38;95.65;963.41;174.86;500.85;280.68;1670855395761;1670855395768;1670855381122
