order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;female;no;476.43;424.42;914.85;589.22;607.49;133.12;882.59;114.82;491.65;385.05;1670856153474;1670856153471;1670856138806
A;3i24s-240-trial4;23;female;no;476.62;425.24;914.85;589.22;607.49;133.12;882.59;114.82;491.65;385.05;1670856153475;1670856153481;1670856138810
A;3i24s-240-trial4;23;female;no;478.11;427.63;904.98;595.89;617.75;126.85;892.95;120.02;491.70;373.72;1670856153478;1670856153481;1670856138822
A;3i24s-240-trial4;23;female;no;481.10;427.61;904.98;595.89;617.75;126.85;892.95;120.02;491.70;373.72;1670856153484;1670856153481;1670856138826
A;3i24s-240-trial4;23;female;no;480.53;427.30;904.98;595.89;617.75;126.85;892.95;120.02;491.70;373.72;1670856153489;1670856153491;1670856138830
A;3i24s-240-trial4;23;female;no;480.72;425.58;894.77;602.21;628.44;121.00;903.20;125.78;491.77;361.74;1670856153498;1670856153504;1670856138834
A;3i24s-240-trial4;23;female;no;480.79;425.53;884.42;608.07;639.34;115.69;913.14;131.98;491.62;349.13;1670856153513;1670856153518;1670856138842
A;3i24s-240-trial4;23;female;no;480.86;426.51;884.42;608.07;639.34;115.69;913.14;131.98;491.62;349.13;1670856153513;1670856153519;1670856138846
A;3i24s-240-trial4;23;female;no;480.91;426.45;884.42;608.07;639.34;115.69;913.14;131.98;491.62;349.13;1670856153517;1670856153521;1670856138850
A;3i24s-240-trial4;23;female;no;480.11;425.55;884.42;608.07;639.34;115.69;913.14;131.98;491.62;349.13;1670856153518;1670856153521;1670856138854
A;3i24s-240-trial4;23;female;no;480.35;423.43;884.42;608.07;639.34;115.69;913.14;131.98;491.62;349.13;1670856153521;1670856153521;1670856138862
A;3i24s-240-trial4;23;female;no;483.85;426.27;873.97;613.45;650.41;110.93;922.74;138.61;492.02;336.68;1670856153527;1670856153531;1670856138866
A;3i24s-240-trial4;23;female;no;483.80;426.09;873.97;613.45;650.41;110.93;922.74;138.61;492.02;336.68;1670856153529;1670856153531;1670856138870
A;3i24s-240-trial4;23;female;no;483.15;426.40;863.18;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1670856153546;1670856153551;1670856138882
A;3i24s-240-trial4;23;female;no;480.94;423.75;863.18;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1670856153547;1670856153551;1670856138886
A;3i24s-240-trial4;23;female;no;481.00;423.66;863.18;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1670856153549;1670856153551;1670856138890
A;3i24s-240-trial4;23;female;no;481.68;424.76;863.18;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1670856153554;1670856153551;1670856138894
A;3i24s-240-trial4;23;female;no;481.06;423.98;863.18;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1670856153558;1670856153561;1670856138902
A;3i24s-240-trial4;23;female;no;481.25;426.19;852.35;622.99;673.51;102.87;941.34;153.36;494.48;311.81;1670856153563;1670856153561;1670856138906
A;3i24s-240-trial4;23;female;no;481.49;425.62;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153579;1670856153581;1670856138910
A;3i24s-240-trial4;23;female;no;482.35;425.60;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153579;1670856153586;1670856138914
A;3i24s-240-trial4;23;female;no;482.38;424.90;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153580;1670856153586;1670856138922
A;3i24s-240-trial4;23;female;no;482.38;424.88;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153582;1670856153588;1670856138926
A;3i24s-240-trial4;23;female;no;482.33;421.16;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153588;1670856153591;1670856138930
A;3i24s-240-trial4;23;female;no;483.74;421.32;841.35;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1670856153591;1670856153591;1670856138934
A;3i24s-240-trial4;23;female;no;484.47;422.36;830.26;630.66;697.36;96.96;958.66;169.81;499.11;287.56;1670856153597;1670856153601;1670856138942
A;3i24s-240-trial4;23;female;no;486.01;423.38;830.26;630.66;697.36;96.96;958.66;169.81;499.11;287.56;1670856153601;1670856153601;1670856138946
A;3i24s-240-trial4;23;female;no;487.45;425.25;819.03;633.81;709.59;94.81;966.85;178.68;502.25;275.64;1670856153616;1670856153622;1670856138954
A;3i24s-240-trial4;23;female;no;488.47;425.34;819.03;633.81;709.59;94.81;966.85;178.68;502.25;275.64;1670856153623;1670856153622;1670856138962
A;3i24s-240-trial4;23;female;no;488.03;425.24;819.03;633.81;709.59;94.81;966.85;178.68;502.25;275.64;1670856153623;1670856153630;1670856138966
A;3i24s-240-trial4;23;female;no;486.70;424.04;819.03;633.81;709.59;94.81;966.85;178.68;502.25;275.64;1670856153625;1670856153631;1670856138970
A;3i24s-240-trial4;23;female;no;486.60;424.16;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1670856153627;1670856153631;1670856138974
A;3i24s-240-trial4;23;female;no;487.67;424.32;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1670856153632;1670856153633;1670856138982
A;3i24s-240-trial4;23;female;no;486.83;424.93;796.36;638.65;734.44;92.15;982.18;197.57;510.13;252.44;1670856153648;1670856153651;1670856138986
A;3i24s-240-trial4;23;female;no;486.76;424.91;796.36;638.65;734.44;92.15;982.18;197.57;510.13;252.44;1670856153648;1670856153655;1670856138990
A;3i24s-240-trial4;23;female;no;486.15;424.78;796.36;638.65;734.44;92.15;982.18;197.57;510.13;252.44;1670856153649;1670856153655;1670856138994
A;3i24s-240-trial4;23;female;no;486.90;429.40;796.36;638.65;734.44;92.15;982.18;197.57;510.13;252.44;1670856153651;1670856153655;1670856139002
A;3i24s-240-trial4;23;female;no;486.84;429.57;796.36;638.65;734.44;92.15;982.18;197.57;510.13;252.44;1670856153658;1670856153661;1670856139006
A;3i24s-240-trial4;23;female;no;484.87;428.52;785.08;640.32;746.90;91.65;989.21;207.47;514.80;241.30;1670856153662;1670856153661;1670856139010
A;3i24s-240-trial4;23;female;no;484.91;428.45;785.08;640.32;746.90;91.65;989.21;207.47;514.80;241.30;1670856153676;1670856153681;1670856139014
A;3i24s-240-trial4;23;female;no;483.69;425.63;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1670856153677;1670856153681;1670856139022
A;3i24s-240-trial4;23;female;no;483.66;425.53;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1670856153682;1670856153681;1670856139026
A;3i24s-240-trial4;23;female;no;483.77;425.47;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1670856153683;1670856153681;1670856139030
A;3i24s-240-trial4;23;female;no;483.83;424.37;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1670856153690;1670856153691;1670856139034
A;3i24s-240-trial4;23;female;no;484.11;427.68;761.75;641.68;771.69;91.77;1002.21;228.43;525.77;219.62;1670856153695;1670856153691;1670856139042
A;3i24s-240-trial4;23;female;no;484.00;427.39;749.23;640.58;782.97;91.62;1008.02;239.25;531.93;209.35;1670856153711;1670856153711;1670856139046
A;3i24s-240-trial4;23;female;no;483.98;424.25;749.23;640.58;782.97;91.62;1008.02;239.25;531.93;209.35;1670856153711;1670856153718;1670856139050
A;3i24s-240-trial4;23;female;no;484.53;424.11;749.23;640.58;782.97;91.62;1008.02;239.25;531.93;209.35;1670856153713;1670856153718;1670856139054
A;3i24s-240-trial4;23;female;no;484.72;422.51;749.23;640.58;782.97;91.62;1008.02;239.25;531.93;209.35;1670856153717;1670856153721;1670856139062
A;3i24s-240-trial4;23;female;no;482.61;422.44;749.23;640.58;782.97;91.62;1008.02;239.25;531.93;209.35;1670856153722;1670856153721;1670856139066
A;3i24s-240-trial4;23;female;no;483.14;422.49;736.66;638.99;794.34;92.02;1013.45;250.42;538.61;199.32;1670856153728;1670856153731;1670856139070
A;3i24s-240-trial4;23;female;no;483.09;420.95;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153744;1670856153741;1670856139074
A;3i24s-240-trial4;23;female;no;482.25;422.38;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153744;1670856153741;1670856139082
A;3i24s-240-trial4;23;female;no;482.28;422.36;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153745;1670856153751;1670856139086
A;3i24s-240-trial4;23;female;no;484.12;422.48;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153750;1670856153751;1670856139090
A;3i24s-240-trial4;23;female;no;483.99;417.45;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153751;1670856153751;1670856139098
A;3i24s-240-trial4;23;female;no;483.57;414.24;724.20;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1670856153756;1670856153761;1670856139102
A;3i24s-240-trial4;23;female;no;482.67;408.49;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1670856153777;1670856153781;1670856139106
A;3i24s-240-trial4;23;female;no;478.03;388.29;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1670856153778;1670856153783;1670856139118
A;3i24s-240-trial4;23;female;no;468.48;372.69;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1670856153780;1670856153783;1670856139122
A;3i24s-240-trial4;23;female;no;460.31;375.48;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1670856153782;1670856153783;1670856139126
A;3i24s-240-trial4;23;female;no;438.75;372.24;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1670856153788;1670856153791;1670856139130
A;3i24s-240-trial4;23;female;no;402.59;381.68;687.47;627.73;839.40;99.13;1030.69;297.45;569.87;162.84;1670856153805;1670856153801;1670856139138
A;3i24s-240-trial4;23;female;no;364.54;364.03;687.47;627.73;839.40;99.13;1030.69;297.45;569.87;162.84;1670856153805;1670856153812;1670856139142
A;3i24s-240-trial4;23;female;no;385.49;311.10;687.47;627.73;839.40;99.13;1030.69;297.45;569.87;162.84;1670856153808;1670856153812;1670856139146
A;3i24s-240-trial4;23;female;no;374.93;305.51;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1670856153810;1670856153812;1670856139150
A;3i24s-240-trial4;23;female;no;341.24;290.14;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1670856153815;1670856153818;1670856139158
A;3i24s-240-trial4;23;female;no;343.12;306.71;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1670856153819;1670856153821;1670856139162
A;3i24s-240-trial4;23;female;no;429.71;244.13;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1670856153836;1670856153842;1670856139170
A;3i24s-240-trial4;23;female;no;373.97;233.22;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1670856153839;1670856153842;1670856139178
A;3i24s-240-trial4;23;female;no;363.59;215.20;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1670856153842;1670856153842;1670856139182
A;3i24s-240-trial4;23;female;no;372.99;224.58;652.53;614.41;871.98;110.09;1038.64;334.34;597.50;139.91;1670856153846;1670856153851;1670856139186
A;3i24s-240-trial4;23;female;no;359.21;234.51;652.53;614.41;871.98;110.09;1038.64;334.34;597.50;139.91;1670856153852;1670856153851;1670856139190
A;3i24s-240-trial4;23;female;no;350.08;250.23;641.23;609.03;882.63;114.83;1040.33;346.97;607.53;133.10;1670856153868;1670856153871;1670856139198
A;3i24s-240-trial4;23;female;no;327.65;260.68;641.23;609.03;882.63;114.83;1040.33;346.97;607.53;133.10;1670856153869;1670856153871;1670856139202
A;3i24s-240-trial4;23;female;no;307.82;276.82;641.23;609.03;882.63;114.83;1040.33;346.97;607.53;133.10;1670856153870;1670856153876;1670856139206
A;3i24s-240-trial4;23;female;no;333.40;290.62;641.23;609.03;882.63;114.83;1040.33;346.97;607.53;133.10;1670856153875;1670856153876;1670856139218
A;3i24s-240-trial4;23;female;no;336.12;302.10;630.39;603.30;892.92;120.00;1041.51;359.46;617.72;126.86;1670856153880;1670856153881;1670856139222
A;3i24s-240-trial4;23;female;no;355.60;311.48;630.39;603.30;892.92;120.00;1041.51;359.46;617.72;126.86;1670856153885;1670856153881;1670856139226
A;3i24s-240-trial4;23;female;no;368.28;315.17;619.55;596.99;903.26;125.81;1041.67;371.77;628.51;120.96;1670856153901;1670856153901;1670856139230
A;3i24s-240-trial4;23;female;no;386.40;353.25;619.55;596.99;903.26;125.81;1041.67;371.77;628.51;120.96;1670856153902;1670856153908;1670856139242
A;3i24s-240-trial4;23;female;no;387.59;396.01;619.55;596.99;903.26;125.81;1041.67;371.77;628.51;120.96;1670856153909;1670856153911;1670856139246
A;3i24s-240-trial4;23;female;no;382.10;400.74;609.32;590.45;913.09;131.95;1040.58;383.01;639.29;115.72;1670856153912;1670856153918;1670856139250
A;3i24s-240-trial4;23;female;no;386.81;398.89;609.32;590.45;913.09;131.95;1040.58;383.01;639.29;115.72;1670856153916;1670856153921;1670856139258
A;3i24s-240-trial4;23;female;no;402.06;398.01;609.32;590.45;913.09;131.95;1040.58;383.01;639.29;115.72;1670856153922;1670856153921;1670856139262
A;3i24s-240-trial4;23;female;no;390.76;399.83;599.33;583.47;922.75;138.61;1038.99;394.34;650.42;110.93;1670856153936;1670856153941;1670856139266
A;3i24s-240-trial4;23;female;no;391.14;408.09;599.33;583.47;922.75;138.61;1038.99;394.34;650.42;110.93;1670856153936;1670856153941;1670856139270
A;3i24s-240-trial4;23;female;no;420.18;443.67;599.33;583.47;922.75;138.61;1038.99;394.34;650.42;110.93;1670856153938;1670856153941;1670856139278
A;3i24s-240-trial4;23;female;no;427.76;440.43;599.33;583.47;922.75;138.61;1038.99;394.34;650.42;110.93;1670856153942;1670856153941;1670856139282
A;3i24s-240-trial4;23;female;no;449.02;445.62;589.68;576.10;932.15;145.73;1036.91;405.64;661.80;106.65;1670856153948;1670856153951;1670856139286
A;3i24s-240-trial4;23;female;no;475.57;484.31;589.68;576.10;932.15;145.73;1036.91;405.64;661.80;106.65;1670856153954;1670856153951;1670856139298
A;3i24s-240-trial4;23;female;no;472.67;495.73;580.29;568.27;941.37;153.39;1034.32;417.03;673.55;102.86;1670856153968;1670856153971;1670856139306
A;3i24s-240-trial4;23;female;no;475.40;501.77;580.29;568.27;941.37;153.39;1034.32;417.03;673.55;102.86;1670856153969;1670856153971;1670856139310
A;3i24s-240-trial4;23;female;no;472.73;515.30;580.29;568.27;941.37;153.39;1034.32;417.03;673.55;102.86;1670856153974;1670856153971;1670856139318
A;3i24s-240-trial4;23;female;no;471.88;519.96;571.42;560.20;950.16;161.38;1031.28;428.20;685.34;99.65;1670856153980;1670856153981;1670856139322
A;3i24s-240-trial4;23;female;no;480.42;523.22;571.42;560.20;950.16;161.38;1031.28;428.20;685.34;99.65;1670856153986;1670856153991;1670856139326
A;3i24s-240-trial4;23;female;no;486.00;528.89;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1670856154003;1670856154001;1670856139330
A;3i24s-240-trial4;23;female;no;490.62;542.48;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1670856154003;1670856154010;1670856139342
A;3i24s-240-trial4;23;female;no;487.22;544.29;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1670856154005;1670856154011;1670856139346
A;3i24s-240-trial4;23;female;no;487.50;555.05;554.72;542.88;966.92;178.76;1023.72;450.46;709.69;94.79;1670856154011;1670856154011;1670856139358
A;3i24s-240-trial4;23;female;no;484.99;567.25;554.72;542.88;966.92;178.76;1023.72;450.46;709.69;94.79;1670856154016;1670856154021;1670856139362
A;3i24s-240-trial4;23;female;no;483.92;571.02;547.01;533.75;974.78;188.05;1019.24;461.41;722.09;93.19;1670856154038;1670856154041;1670856139366
A;3i24s-240-trial4;23;female;no;481.90;573.52;547.01;533.75;974.78;188.05;1019.24;461.41;722.09;93.19;1670856154039;1670856154045;1670856139370
A;3i24s-240-trial4;23;female;no;485.02;586.86;547.01;533.75;974.78;188.05;1019.24;461.41;722.09;93.19;1670856154040;1670856154045;1670856139382
A;3i24s-240-trial4;23;female;no;482.00;593.31;547.01;533.75;974.78;188.05;1019.24;461.41;722.09;93.19;1670856154041;1670856154045;1670856139386
A;3i24s-240-trial4;23;female;no;480.00;597.09;539.88;524.50;982.14;197.53;1014.40;472.01;734.38;92.15;1670856154047;1670856154054;1670856139390
A;3i24s-240-trial4;23;female;no;478.07;610.20;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1670856154063;1670856154061;1670856139398
A;3i24s-240-trial4;23;female;no;480.34;612.19;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1670856154065;1670856154071;1670856139402
A;3i24s-240-trial4;23;female;no;485.95;606.37;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1670856154067;1670856154071;1670856139406
A;3i24s-240-trial4;23;female;no;478.65;624.56;533.10;514.82;989.24;207.52;1009.03;482.62;746.96;91.65;1670856154073;1670856154071;1670856139418
A;3i24s-240-trial4;23;female;no;479.81;631.89;526.84;504.97;995.90;217.77;1003.28;492.96;759.51;91.70;1670856154078;1670856154081;1670856139422
A;3i24s-240-trial4;23;female;no;479.66;638.11;526.84;504.97;995.90;217.77;1003.28;492.96;759.51;91.70;1670856154083;1670856154081;1670856139426
A;3i24s-240-trial4;23;female;no;481.62;644.52;521.04;494.85;1002.16;228.36;997.08;503.12;771.61;91.77;1670856154095;1670856154091;1670856139430
A;3i24s-240-trial4;23;female;no;478.70;645.29;521.04;494.85;1002.16;228.36;997.08;503.12;771.61;91.77;1670856154095;1670856154101;1670856139438
A;3i24s-240-trial4;23;female;no;477.06;645.82;521.04;494.85;1002.16;228.36;997.08;503.12;771.61;91.77;1670856154100;1670856154101;1670856139442
A;3i24s-240-trial4;23;female;no;479.33;657.92;521.04;494.85;1002.16;228.36;997.08;503.12;771.61;91.77;1670856154102;1670856154101;1670856139446
A;3i24s-240-trial4;23;female;no;477.71;668.45;521.04;494.85;1002.16;228.36;997.08;503.12;771.61;91.77;1670856154108;1670856154111;1670856139450
A;3i24s-240-trial4;23;female;no;474.74;665.42;515.75;484.53;1008.01;239.22;990.49;513.03;782.94;91.62;1670856154115;1670856154118;1670856139458
A;3i24s-240-trial4;23;female;no;462.75;671.16;510.93;473.95;1013.46;250.43;983.46;522.76;794.34;92.02;1670856154136;1670856154141;1670856139462
A;3i24s-240-trial4;23;female;no;459.00;681.21;510.93;473.95;1013.46;250.43;983.46;522.76;794.34;92.02;1670856154137;1670856154143;1670856139466
A;3i24s-240-trial4;23;female;no;458.02;685.99;510.93;473.95;1013.46;250.43;983.46;522.76;794.34;92.02;1670856154138;1670856154144;1670856139470
A;3i24s-240-trial4;23;female;no;454.14;690.81;510.93;473.95;1013.46;250.43;983.46;522.76;794.34;92.02;1670856154143;1670856154145;1670856139478
A;3i24s-240-trial4;23;female;no;452.76;691.39;506.64;463.25;1018.44;261.84;976.08;532.18;805.67;92.97;1670856154144;1670856154150;1670856139482
A;3i24s-240-trial4;23;female;no;451.79;685.90;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154164;1670856154162;1670856139486
A;3i24s-240-trial4;23;female;no;449.88;685.68;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154165;1670856154171;1670856139490
A;3i24s-240-trial4;23;female;no;446.73;689.06;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154166;1670856154171;1670856139498
A;3i24s-240-trial4;23;female;no;440.85;693.07;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154167;1670856154173;1670856139502
A;3i24s-240-trial4;23;female;no;434.19;694.52;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154169;1670856154173;1670856139506
A;3i24s-240-trial4;23;female;no;434.06;698.58;502.86;452.30;1023.00;273.56;968.26;541.37;817.04;94.48;1670856154175;1670856154173;1670856139510
A;3i24s-240-trial4;23;female;no;430.50;699.87;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670856154190;1670856154191;1670856139518
A;3i24s-240-trial4;23;female;no;414.06;700.12;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670856154190;1670856154197;1670856139526
A;3i24s-240-trial4;23;female;no;390.80;688.06;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670856154192;1670856154198;1670856139538
