order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;466.43;468.04;1033.72;419.37;494.86;309.22;676.00;102.15;578.41;566.61;1670855067513;1670855067515;1670855052878
A;1i36s-0-trial2;23;female;no;466.24;468.82;1033.72;419.37;494.86;309.22;676.00;102.15;578.41;566.61;1670855067517;1670855067517;1670855052882
A;1i36s-0-trial2;23;female;no;465.62;468.24;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1670855067523;1670855067517;1670855052886
A;1i36s-0-trial2;23;female;no;472.52;466.48;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1670855067528;1670855067527;1670855052894
A;1i36s-0-trial2;23;female;no;459.87;467.04;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1670855067535;1670855067537;1670855052898
A;1i36s-0-trial2;23;female;no;456.23;467.54;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1670855067537;1670855067537;1670855052902
A;1i36s-0-trial2;23;female;no;458.00;468.91;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1670855067545;1670855067548;1670855052906
A;1i36s-0-trial2;23;female;no;461.11;467.81;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1670855067553;1670855067548;1670855052914
A;1i36s-0-trial2;23;female;no;461.57;467.68;1026.94;441.70;499.74;284.98;699.98;96.45;561.12;549.89;1670855067557;1670855067557;1670855052918
A;1i36s-0-trial2;23;female;no;457.75;463.43;1026.94;441.70;499.74;284.98;699.98;96.45;561.12;549.89;1670855067560;1670855067557;1670855052922
A;1i36s-0-trial2;23;female;no;457.98;463.26;1026.94;441.70;499.74;284.98;699.98;96.45;561.12;549.89;1670855067565;1670855067567;1670855052926
A;1i36s-0-trial2;23;female;no;462.10;463.28;1024.26;449.06;501.85;277.04;708.13;95.03;555.72;544.02;1670855067574;1670855067567;1670855052934
A;1i36s-0-trial2;23;female;no;459.44;465.66;1024.26;449.06;501.85;277.04;708.13;95.03;555.72;544.02;1670855067577;1670855067580;1670855052938
A;1i36s-0-trial2;23;female;no;459.38;464.48;1024.26;449.06;501.85;277.04;708.13;95.03;555.72;544.02;1670855067585;1670855067587;1670855052942
A;1i36s-0-trial2;23;female;no;458.95;462.89;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1670855067591;1670855067587;1670855052946
A;1i36s-0-trial2;23;female;no;442.12;461.05;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1670855067594;1670855067597;1670855052954
A;1i36s-0-trial2;23;female;no;443.18;460.96;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1670855067601;1670855067597;1670855052958
A;1i36s-0-trial2;23;female;no;443.95;457.97;1018.30;463.56;506.76;261.50;724.56;92.93;545.54;531.90;1670855067607;1670855067607;1670855052962
A;1i36s-0-trial2;23;female;no;444.55;457.02;1018.30;463.56;506.76;261.50;724.56;92.93;545.54;531.90;1670855067612;1670855067607;1670855052966
A;1i36s-0-trial2;23;female;no;440.16;456.09;1018.30;463.56;506.76;261.50;724.56;92.93;545.54;531.90;1670855067616;1670855067617;1670855052974
A;1i36s-0-trial2;23;female;no;441.34;454.36;1018.30;463.56;506.76;261.50;724.56;92.93;545.54;531.90;1670855067622;1670855067617;1670855052978
A;1i36s-0-trial2;23;female;no;430.74;448.63;1015.02;470.71;509.57;253.88;732.85;92.25;540.74;525.66;1670855067627;1670855067627;1670855052982
A;1i36s-0-trial2;23;female;no;433.10;448.92;1015.02;470.71;509.57;253.88;732.85;92.25;540.74;525.66;1670855067631;1670855067627;1670855052986
A;1i36s-0-trial2;23;female;no;434.39;447.33;1015.02;470.71;509.57;253.88;732.85;92.25;540.74;525.66;1670855067635;1670855067637;1670855052994
A;1i36s-0-trial2;23;female;no;429.82;444.67;1011.48;477.90;512.65;246.24;741.33;91.80;536.07;519.18;1670855067640;1670855067637;1670855052998
A;1i36s-0-trial2;23;female;no;433.38;445.50;1011.48;477.90;512.65;246.24;741.33;91.80;536.07;519.18;1670855067645;1670855067647;1670855053006
A;1i36s-0-trial2;23;female;no;424.45;445.69;1011.48;477.90;512.65;246.24;741.33;91.80;536.07;519.18;1670855067654;1670855067657;1670855053014
A;1i36s-0-trial2;23;female;no;426.94;443.61;1007.86;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1670855067657;1670855067657;1670855053018
A;1i36s-0-trial2;23;female;no;424.98;443.28;1007.86;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1670855067661;1670855067657;1670855053022
A;1i36s-0-trial2;23;female;no;427.34;442.66;1007.86;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1670855067667;1670855067667;1670855053026
A;1i36s-0-trial2;23;female;no;429.86;443.58;1007.86;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1670855067672;1670855067667;1670855053034
A;1i36s-0-trial2;23;female;no;431.42;443.99;1004.00;491.72;519.37;231.65;757.99;91.67;527.57;506.17;1670855067675;1670855067677;1670855053038
A;1i36s-0-trial2;23;female;no;431.77;441.11;1004.00;491.72;519.37;231.65;757.99;91.67;527.57;506.17;1670855067680;1670855067677;1670855053042
A;1i36s-0-trial2;23;female;no;425.61;440.15;1004.00;491.72;519.37;231.65;757.99;91.67;527.57;506.17;1670855067685;1670855067687;1670855053046
A;1i36s-0-trial2;23;female;no;428.81;439.16;999.92;498.57;523.10;224.45;766.46;91.96;523.59;499.43;1670855067690;1670855067687;1670855053054
A;1i36s-0-trial2;23;female;no;435.15;439.35;999.92;498.57;523.10;224.45;766.46;91.96;523.59;499.43;1670855067695;1670855067693;1670855053058
A;1i36s-0-trial2;23;female;no;432.58;439.87;999.92;498.57;523.10;224.45;766.46;91.96;523.59;499.43;1670855067700;1670855067697;1670855053062
A;1i36s-0-trial2;23;female;no;433.15;440.08;995.69;505.28;527.03;217.44;774.06;91.69;519.85;492.64;1670855067706;1670855067707;1670855053066
A;1i36s-0-trial2;23;female;no;418.11;445.51;995.69;505.28;527.03;217.44;774.06;91.69;519.85;492.64;1670855067712;1670855067707;1670855053074
A;1i36s-0-trial2;23;female;no;420.87;444.92;995.69;505.28;527.03;217.44;774.06;91.69;519.85;492.64;1670855067714;1670855067715;1670855053078
A;1i36s-0-trial2;23;female;no;422.89;444.86;995.69;505.28;527.03;217.44;774.06;91.69;519.85;492.64;1670855067721;1670855067717;1670855053082
A;1i36s-0-trial2;23;female;no;423.40;445.06;991.30;511.86;531.15;210.59;781.59;91.61;516.35;485.77;1670855067724;1670855067717;1670855053086
A;1i36s-0-trial2;23;female;no;425.47;443.00;991.30;511.86;531.15;210.59;781.59;91.61;516.35;485.77;1670855067729;1670855067727;1670855053094
A;1i36s-0-trial2;23;female;no;416.06;443.14;991.30;511.86;531.15;210.59;781.59;91.61;516.35;485.77;1670855067734;1670855067737;1670855053098
A;1i36s-0-trial2;23;female;no;418.59;443.38;986.62;518.49;535.60;203.72;789.31;91.77;512.99;478.65;1670855067743;1670855067737;1670855053102
A;1i36s-0-trial2;23;female;no;422.96;442.25;986.62;518.49;535.60;203.72;789.31;91.77;512.99;478.65;1670855067744;1670855067737;1670855053106
A;1i36s-0-trial2;23;female;no;424.64;436.57;986.62;518.49;535.60;203.72;789.31;91.77;512.99;478.65;1670855067749;1670855067747;1670855053114
A;1i36s-0-trial2;23;female;no;431.50;435.89;981.91;524.80;540.11;197.22;796.78;92.18;509.96;471.67;1670855067758;1670855067757;1670855053118
A;1i36s-0-trial2;23;female;no;432.13;436.43;981.91;524.80;540.11;197.22;796.78;92.18;509.96;471.67;1670855067759;1670855067761;1670855053122
A;1i36s-0-trial2;23;female;no;432.59;435.55;981.91;524.80;540.11;197.22;796.78;92.18;509.96;471.67;1670855067763;1670855067762;1670855053126
A;1i36s-0-trial2;23;female;no;444.94;436.70;981.91;524.80;540.11;197.22;796.78;92.18;509.96;471.67;1670855067769;1670855067767;1670855053134
A;1i36s-0-trial2;23;female;no;445.24;435.45;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1670855067774;1670855067767;1670855053138
A;1i36s-0-trial2;23;female;no;435.41;432.67;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1670855067777;1670855067777;1670855053142
A;1i36s-0-trial2;23;female;no;436.38;433.42;976.95;531.10;544.90;190.75;804.36;92.83;507.11;464.49;1670855067783;1670855067777;1670855053146
A;1i36s-0-trial2;23;female;no;427.12;434.27;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1670855067790;1670855067787;1670855053154
A;1i36s-0-trial2;23;female;no;430.14;434.92;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1670855067792;1670855067787;1670855053158
A;1i36s-0-trial2;23;female;no;425.55;434.18;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1670855067800;1670855067797;1670855053162
A;1i36s-0-trial2;23;female;no;422.80;435.43;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1670855067801;1670855067797;1670855053166
A;1i36s-0-trial2;23;female;no;446.93;436.34;966.61;543.23;555.02;178.41;819.37;94.86;502.15;450.03;1670855067807;1670855067807;1670855053174
A;1i36s-0-trial2;23;female;no;447.83;436.84;966.61;543.23;555.02;178.41;819.37;94.86;502.15;450.03;1670855067812;1670855067809;1670855053178
A;1i36s-0-trial2;23;female;no;451.55;438.66;966.61;543.23;555.02;178.41;819.37;94.86;502.15;450.03;1670855067817;1670855067817;1670855053182
A;1i36s-0-trial2;23;female;no;451.75;438.26;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1670855067823;1670855067817;1670855053186
A;1i36s-0-trial2;23;female;no;445.29;433.68;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1670855067827;1670855067827;1670855053194
A;1i36s-0-trial2;23;female;no;444.06;434.00;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1670855067831;1670855067827;1670855053198
A;1i36s-0-trial2;23;female;no;444.61;432.38;961.19;549.11;560.39;172.47;826.85;96.25;500.01;442.69;1670855067837;1670855067837;1670855053202
A;1i36s-0-trial2;23;female;no;445.09;432.76;955.61;554.86;565.95;166.70;834.31;97.88;498.11;435.29;1670855067840;1670855067837;1670855053206
A;1i36s-0-trial2;23;female;no;448.16;434.14;955.61;554.86;565.95;166.70;834.31;97.88;498.11;435.29;1670855067845;1670855067847;1670855053214
A;1i36s-0-trial2;23;female;no;446.43;434.56;955.61;554.86;565.95;166.70;834.31;97.88;498.11;435.29;1670855067850;1670855067847;1670855053218
A;1i36s-0-trial2;23;female;no;428.79;434.98;949.90;560.44;571.67;161.14;841.68;99.74;496.46;427.87;1670855067859;1670855067857;1670855053222
A;1i36s-0-trial2;23;female;no;429.41;436.59;949.90;560.44;571.67;161.14;841.68;99.74;496.46;427.87;1670855067862;1670855067857;1670855053226
A;1i36s-0-trial2;23;female;no;428.41;435.30;949.90;560.44;571.67;161.14;841.68;99.74;496.46;427.87;1670855067867;1670855067867;1670855053234
A;1i36s-0-trial2;23;female;no;429.12;436.38;949.90;560.44;571.67;161.14;841.68;99.74;496.46;427.87;1670855067870;1670855067867;1670855053238
A;1i36s-0-trial2;23;female;no;435.02;436.66;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1670855067875;1670855067877;1670855053242
A;1i36s-0-trial2;23;female;no;436.17;436.87;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1670855067880;1670855067877;1670855053246
A;1i36s-0-trial2;23;female;no;445.00;436.69;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1670855067887;1670855067887;1670855053254
A;1i36s-0-trial2;23;female;no;433.72;437.44;938.06;571.15;583.65;150.56;856.30;104.17;493.87;412.91;1670855067890;1670855067887;1670855053258
A;1i36s-0-trial2;23;female;no;431.84;437.64;938.06;571.15;583.65;150.56;856.30;104.17;493.87;412.91;1670855067897;1670855067897;1670855053262
A;1i36s-0-trial2;23;female;no;432.39;438.01;938.06;571.15;583.65;150.56;856.30;104.17;493.87;412.91;1670855067901;1670855067897;1670855053270
A;1i36s-0-trial2;23;female;no;428.41;434.06;931.91;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1670855067907;1670855067907;1670855053274
A;1i36s-0-trial2;23;female;no;430.19;434.44;931.91;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1670855067912;1670855067907;1670855053278
A;1i36s-0-trial2;23;female;no;422.82;435.27;931.91;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1670855067916;1670855067917;1670855053282
A;1i36s-0-trial2;23;female;no;434.49;435.82;912.77;590.67;609.65;131.74;884.81;115.88;491.61;382.64;1670855067957;1670855067957;1670855053290
A;1i36s-0-trial2;23;female;no;436.29;436.07;912.77;590.67;609.65;131.74;884.81;115.88;491.61;382.64;1670855067962;1670855067957;1670855053294
A;1i36s-0-trial2;23;female;no;440.07;437.57;912.77;590.67;609.65;131.74;884.81;115.88;491.61;382.64;1670855067969;1670855067967;1670855053334
A;1i36s-0-trial2;23;female;no;438.53;438.48;912.77;590.67;609.65;131.74;884.81;115.88;491.61;382.64;1670855067970;1670855067967;1670855053338
A;1i36s-0-trial2;23;female;no;441.09;441.42;906.18;595.11;616.51;127.57;891.71;119.37;491.67;375.08;1670855067974;1670855067967;1670855053342
A;1i36s-0-trial2;23;female;no;447.69;442.38;906.18;595.11;616.51;127.57;891.71;119.37;491.67;375.08;1670855067977;1670855067980;1670855053350
A;1i36s-0-trial2;23;female;no;443.36;445.96;906.18;595.11;616.51;127.57;891.71;119.37;491.67;375.08;1670855067982;1670855067981;1670855053354
A;1i36s-0-trial2;23;female;no;443.32;445.97;906.18;595.11;616.51;127.57;891.71;119.37;491.67;375.08;1670855067987;1670855067987;1670855053358
A;1i36s-0-trial2;23;female;no;450.07;446.09;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1670855067989;1670855067987;1670855053362
A;1i36s-0-trial2;23;female;no;453.50;446.27;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1670855067995;1670855067997;1670855053370
A;1i36s-0-trial2;23;female;no;453.05;445.61;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1670855068002;1670855067997;1670855053374
A;1i36s-0-trial2;23;female;no;452.66;445.48;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068041;1670855068037;1670855053378
A;1i36s-0-trial2;23;female;no;452.77;442.37;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068042;1670855068044;1670855053398
A;1i36s-0-trial2;23;female;no;440.70;434.75;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068043;1670855068046;1670855053410
A;1i36s-0-trial2;23;female;no;439.16;434.72;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068044;1670855068046;1670855053414
A;1i36s-0-trial2;23;female;no;430.74;433.60;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068047;1670855068047;1670855053418
A;1i36s-0-trial2;23;female;no;427.65;434.89;878.65;611.10;645.45;112.99;918.50;135.60;491.77;342.21;1670855068054;1670855068047;1670855053422
A;1i36s-0-trial2;23;female;no;429.03;435.32;864.52;617.87;660.47;107.12;931.08;144.88;492.83;325.67;1670855068073;1670855068067;1670855053434
A;1i36s-0-trial2;23;female;no;429.71;434.25;864.52;617.87;660.47;107.12;931.08;144.88;492.83;325.67;1670855068074;1670855068067;1670855053438
A;1i36s-0-trial2;23;female;no;413.42;434.54;864.52;617.87;660.47;107.12;931.08;144.88;492.83;325.67;1670855068076;1670855068078;1670855053442
A;1i36s-0-trial2;23;female;no;417.15;434.84;864.52;617.87;660.47;107.12;931.08;144.88;492.83;325.67;1670855068081;1670855068078;1670855053450
A;1i36s-0-trial2;23;female;no;418.74;436.52;864.52;617.87;660.47;107.12;931.08;144.88;492.83;325.67;1670855068086;1670855068087;1670855053454
A;1i36s-0-trial2;23;female;no;426.40;435.03;850.03;623.89;676.00;102.15;943.23;155.02;494.86;309.22;1670855068108;1670855068107;1670855053462
A;1i36s-0-trial2;23;female;no;431.16;435.74;850.03;623.89;676.00;102.15;943.23;155.02;494.86;309.22;1670855068109;1670855068107;1670855053474
A;1i36s-0-trial2;23;female;no;444.66;438.32;850.03;623.89;676.00;102.15;943.23;155.02;494.86;309.22;1670855068114;1670855068116;1670855053478
A;1i36s-0-trial2;23;female;no;448.88;438.63;850.03;623.89;676.00;102.15;943.23;155.02;494.86;309.22;1670855068118;1670855068117;1670855053482
A;1i36s-0-trial2;23;female;no;448.98;438.05;842.70;626.59;683.90;100.01;949.10;160.38;496.25;301.08;1670855068124;1670855068117;1670855053490
A;1i36s-0-trial2;23;female;no;440.02;438.33;842.70;626.59;683.90;100.01;949.10;160.38;496.25;301.08;1670855068129;1670855068127;1670855053494
A;1i36s-0-trial2;23;female;no;432.08;436.22;842.70;626.59;683.90;100.01;949.10;160.38;496.25;301.08;1670855068138;1670855068137;1670855053502
A;1i36s-0-trial2;23;female;no;432.62;435.83;835.32;629.08;691.88;98.12;954.83;165.92;497.87;293.01;1670855068144;1670855068137;1670855053510
A;1i36s-0-trial2;23;female;no;436.30;435.73;835.32;629.08;691.88;98.12;954.83;165.92;497.87;293.01;1670855068147;1670855068147;1670855053514
A;1i36s-0-trial2;23;female;no;442.11;435.77;835.32;629.08;691.88;98.12;954.83;165.92;497.87;293.01;1670855068151;1670855068147;1670855053518
A;1i36s-0-trial2;23;female;no;438.77;433.94;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1670855068157;1670855068160;1670855053522
A;1i36s-0-trial2;23;female;no;413.53;433.97;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1670855068161;1670855068160;1670855053530
A;1i36s-0-trial2;23;female;no;415.16;433.66;827.89;631.37;699.94;96.46;960.42;171.65;499.73;285.02;1670855068167;1670855068167;1670855053534
A;1i36s-0-trial2;23;female;no;427.46;433.81;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1670855068173;1670855068167;1670855053538
A;1i36s-0-trial2;23;female;no;428.04;434.16;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1670855068177;1670855068177;1670855053542
A;1i36s-0-trial2;23;female;no;428.64;430.79;820.42;633.44;708.06;95.04;965.86;177.56;501.83;277.11;1670855068181;1670855068177;1670855053550
A;1i36s-0-trial2;23;female;no;433.75;432.76;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1670855068191;1670855068187;1670855053554
A;1i36s-0-trial2;23;female;no;433.93;432.31;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1670855068192;1670855068187;1670855053558
A;1i36s-0-trial2;23;female;no;434.33;430.68;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1670855068196;1670855068197;1670855053562
A;1i36s-0-trial2;23;female;no;423.06;430.67;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1670855068201;1670855068199;1670855053570
A;1i36s-0-trial2;23;female;no;423.90;426.91;805.38;636.96;724.51;92.94;976.27;189.89;506.75;261.54;1670855068207;1670855068207;1670855053574
A;1i36s-0-trial2;23;female;no;436.85;427.33;805.38;636.96;724.51;92.94;976.27;189.89;506.75;261.54;1670855068211;1670855068210;1670855053578
A;1i36s-0-trial2;23;female;no;443.64;427.75;805.38;636.96;724.51;92.94;976.27;189.89;506.75;261.54;1670855068216;1670855068217;1670855053582
A;1i36s-0-trial2;23;female;no;443.43;427.42;805.38;636.96;724.51;92.94;976.27;189.89;506.75;261.54;1670855068220;1670855068220;1670855053590
A;1i36s-0-trial2;23;female;no;460.85;428.37;797.80;638.40;732.86;92.25;981.25;196.34;509.57;253.88;1670855068226;1670855068227;1670855053594
A;1i36s-0-trial2;23;female;no;459.25;428.35;797.80;638.40;732.86;92.25;981.25;196.34;509.57;253.88;1670855068230;1670855068227;1670855053598
A;1i36s-0-trial2;23;female;no;461.65;435.58;797.80;638.40;732.86;92.25;981.25;196.34;509.57;253.88;1670855068235;1670855068237;1670855053602
A;1i36s-0-trial2;23;female;no;475.62;436.93;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670855068240;1670855068237;1670855053610
A;1i36s-0-trial2;23;female;no;481.83;437.45;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670855068246;1670855068247;1670855053614
A;1i36s-0-trial2;23;female;no;480.62;441.18;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670855068253;1670855068247;1670855053618
A;1i36s-0-trial2;23;female;no;482.68;441.56;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670855068258;1670855068257;1670855053622
A;1i36s-0-trial2;23;female;no;480.17;443.39;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670855068263;1670855068257;1670855053630
A;1i36s-0-trial2;23;female;no;486.06;446.69;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670855068268;1670855068267;1670855053634
A;1i36s-0-trial2;23;female;no;481.93;446.43;775.04;641.40;758.03;91.67;995.13;216.55;519.39;231.61;1670855068273;1670855068267;1670855053638
