order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;female;no;515.51;552.83;1037.36;403.42;492.74;326.68;659.54;107.46;591.55;577.58;1670855153868;1670855153867;1670855139230
A;2i36s-0-trial2;23;female;no;515.07;552.53;1037.36;403.42;492.74;326.68;659.54;107.46;591.55;577.58;1670855153874;1670855153877;1670855139234
A;2i36s-0-trial2;23;female;no;514.28;554.66;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670855153891;1670855153897;1670855139250
A;2i36s-0-trial2;23;female;no;513.97;553.32;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670855153896;1670855153899;1670855139254
A;2i36s-0-trial2;23;female;no;514.66;553.66;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670855153899;1670855153903;1670855139262
A;2i36s-0-trial2;23;female;no;514.48;554.25;1033.96;418.44;494.71;310.23;675.03;102.43;579.15;567.27;1670855153905;1670855153907;1670855139266
A;2i36s-0-trial2;23;female;no;516.78;553.79;1033.96;418.44;494.71;310.23;675.03;102.43;579.15;567.27;1670855153909;1670855153907;1670855139270
A;2i36s-0-trial2;23;female;no;516.85;553.71;1033.96;418.44;494.71;310.23;675.03;102.43;579.15;567.27;1670855153912;1670855153917;1670855139274
A;2i36s-0-trial2;23;female;no;514.85;551.27;1031.92;425.97;496.07;302.02;682.97;100.25;573.16;561.84;1670855153920;1670855153917;1670855139282
A;2i36s-0-trial2;23;female;no;514.65;551.30;1031.92;425.97;496.07;302.02;682.97;100.25;573.16;561.84;1670855153922;1670855153927;1670855139286
A;2i36s-0-trial2;23;female;no;514.70;551.78;1031.92;425.97;496.07;302.02;682.97;100.25;573.16;561.84;1670855153929;1670855153927;1670855139290
A;2i36s-0-trial2;23;female;no;514.89;551.70;1029.70;433.38;497.66;293.99;690.91;98.33;567.41;556.31;1670855153934;1670855153937;1670855139294
A;2i36s-0-trial2;23;female;no;516.71;555.07;1029.70;433.38;497.66;293.99;690.91;98.33;567.41;556.31;1670855153939;1670855153937;1670855139302
A;2i36s-0-trial2;23;female;no;516.39;555.43;1029.70;433.38;497.66;293.99;690.91;98.33;567.41;556.31;1670855153942;1670855153947;1670855139306
A;2i36s-0-trial2;23;female;no;515.39;555.05;1029.70;433.38;497.66;293.99;690.91;98.33;567.41;556.31;1670855153949;1670855153947;1670855139310
A;2i36s-0-trial2;23;female;no;515.60;554.96;1027.26;440.78;499.49;285.97;698.97;96.65;561.81;550.61;1670855153953;1670855153957;1670855139314
A;2i36s-0-trial2;23;female;no;514.42;554.77;1027.26;440.78;499.49;285.97;698.97;96.65;561.81;550.61;1670855153963;1670855153967;1670855139322
A;2i36s-0-trial2;23;female;no;515.99;554.78;1027.26;440.78;499.49;285.97;698.97;96.65;561.81;550.61;1670855153965;1670855153967;1670855139326
A;2i36s-0-trial2;23;female;no;515.78;553.20;1024.59;448.18;501.58;278.00;707.14;95.19;556.37;544.73;1670855153970;1670855153967;1670855139330
A;2i36s-0-trial2;23;female;no;514.44;553.47;1024.59;448.18;501.58;278.00;707.14;95.19;556.37;544.73;1670855153976;1670855153977;1670855139334
A;2i36s-0-trial2;23;female;no;514.13;553.44;1024.59;448.18;501.58;278.00;707.14;95.19;556.37;544.73;1670855153981;1670855153977;1670855139342
A;2i36s-0-trial2;23;female;no;513.96;553.93;1021.74;455.46;503.89;270.17;715.32;93.99;551.15;538.76;1670855153987;1670855153992;1670855139346
A;2i36s-0-trial2;23;female;no;511.39;554.53;1021.74;455.46;503.89;270.17;715.32;93.99;551.15;538.76;1670855153990;1670855153992;1670855139350
A;2i36s-0-trial2;23;female;no;509.97;553.66;1021.74;455.46;503.89;270.17;715.32;93.99;551.15;538.76;1670855153996;1670855153997;1670855139354
A;2i36s-0-trial2;23;female;no;513.28;551.79;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1670855154002;1670855154007;1670855139362
A;2i36s-0-trial2;23;female;no;513.28;552.21;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1670855154031;1670855154037;1670855139366
A;2i36s-0-trial2;23;female;no;514.29;550.27;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1670855154032;1670855154038;1670855139382
A;2i36s-0-trial2;23;female;no;513.80;550.71;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1670855154032;1670855154038;1670855139390
A;2i36s-0-trial2;23;female;no;515.86;551.54;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1670855154034;1670855154039;1670855139394
A;2i36s-0-trial2;23;female;no;517.73;553.23;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1670855154034;1670855154040;1670855139402
A;2i36s-0-trial2;23;female;no;517.46;554.34;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1670855154044;1670855154047;1670855139406
A;2i36s-0-trial2;23;female;no;513.26;554.16;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1670855154049;1670855154047;1670855139410
A;2i36s-0-trial2;23;female;no;515.50;555.26;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1670855154053;1670855154057;1670855139414
A;2i36s-0-trial2;23;female;no;515.25;555.11;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1670855154059;1670855154057;1670855139422
A;2i36s-0-trial2;23;female;no;516.22;555.07;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1670855154059;1670855154057;1670855139426
A;2i36s-0-trial2;23;female;no;517.05;555.81;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1670855154064;1670855154067;1670855139430
A;2i36s-0-trial2;23;female;no;517.44;555.79;1004.42;490.99;518.99;232.41;757.10;91.65;528.00;506.88;1670855154069;1670855154067;1670855139434
A;2i36s-0-trial2;23;female;no;520.66;558.04;1004.42;490.99;518.99;232.41;757.10;91.65;528.00;506.88;1670855154078;1670855154077;1670855139442
A;2i36s-0-trial2;23;female;no;519.47;558.46;1004.42;490.99;518.99;232.41;757.10;91.65;528.00;506.88;1670855154079;1670855154077;1670855139446
A;2i36s-0-trial2;23;female;no;519.24;558.22;1000.44;497.72;522.62;225.34;765.40;91.91;524.07;500.28;1670855154086;1670855154087;1670855139450
A;2i36s-0-trial2;23;female;no;515.10;556.74;991.80;511.12;530.68;211.36;780.74;91.60;516.74;486.55;1670855154127;1670855154127;1670855139490
A;2i36s-0-trial2;23;female;no;513.57;556.44;991.80;511.12;530.68;211.36;780.74;91.60;516.74;486.55;1670855154132;1670855154137;1670855139494
A;2i36s-0-trial2;23;female;no;514.45;556.94;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1670855154137;1670855154137;1670855139502
A;2i36s-0-trial2;23;female;no;513.29;556.84;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1670855154138;1670855154137;1670855139506
A;2i36s-0-trial2;23;female;no;513.59;557.31;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1670855154144;1670855154147;1670855139510
A;2i36s-0-trial2;23;female;no;513.37;556.06;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1670855154149;1670855154147;1670855139514
A;2i36s-0-trial2;23;female;no;512.18;556.02;982.50;524.03;539.54;198.01;795.86;92.11;510.32;472.53;1670855154154;1670855154157;1670855139522
A;2i36s-0-trial2;23;female;no;507.92;554.46;977.56;530.34;544.31;191.53;803.44;92.74;507.45;465.37;1670855154172;1670855154167;1670855139530
A;2i36s-0-trial2;23;female;no;506.91;553.77;977.56;530.34;544.31;191.53;803.44;92.74;507.45;465.37;1670855154172;1670855154178;1670855139534
A;2i36s-0-trial2;23;female;no;507.57;555.45;977.56;530.34;544.31;191.53;803.44;92.74;507.45;465.37;1670855154174;1670855154178;1670855139542
A;2i36s-0-trial2;23;female;no;508.11;556.86;972.50;536.47;549.24;185.27;810.94;93.60;504.82;458.20;1670855154187;1670855154187;1670855139550
A;2i36s-0-trial2;23;female;no;508.00;556.45;972.50;536.47;549.24;185.27;810.94;93.60;504.82;458.20;1670855154188;1670855154194;1670855139554
A;2i36s-0-trial2;23;female;no;510.62;555.96;972.50;536.47;549.24;185.27;810.94;93.60;504.82;458.20;1670855154198;1670855154197;1670855139562
A;2i36s-0-trial2;23;female;no;512.06;557.99;972.50;536.47;549.24;185.27;810.94;93.60;504.82;458.20;1670855154198;1670855154204;1670855139566
A;2i36s-0-trial2;23;female;no;512.12;558.01;967.26;542.51;554.39;179.13;818.46;94.71;502.42;450.92;1670855154203;1670855154209;1670855139570
A;2i36s-0-trial2;23;female;no;512.21;557.82;967.26;542.51;554.39;179.13;818.46;94.71;502.42;450.92;1670855154210;1670855154209;1670855139574
A;2i36s-0-trial2;23;female;no;510.91;557.01;967.26;542.51;554.39;179.13;818.46;94.71;502.42;450.92;1670855154215;1670855154217;1670855139582
A;2i36s-0-trial2;23;female;no;509.61;556.94;961.84;548.42;559.74;173.16;825.97;96.07;500.25;443.56;1670855154224;1670855154227;1670855139586
A;2i36s-0-trial2;23;female;no;509.24;556.84;961.84;548.42;559.74;173.16;825.97;96.07;500.25;443.56;1670855154224;1670855154227;1670855139590
A;2i36s-0-trial2;23;female;no;509.27;556.94;961.84;548.42;559.74;173.16;825.97;96.07;500.25;443.56;1670855154232;1670855154237;1670855139594
A;2i36s-0-trial2;23;female;no;506.43;557.48;956.27;554.19;565.29;167.37;833.43;97.67;498.32;436.16;1670855154239;1670855154237;1670855139602
A;2i36s-0-trial2;23;female;no;508.06;557.41;956.27;554.19;565.29;167.37;833.43;97.67;498.32;436.16;1670855154242;1670855154247;1670855139606
A;2i36s-0-trial2;23;female;no;511.02;555.22;956.27;554.19;565.29;167.37;833.43;97.67;498.32;436.16;1670855154247;1670855154247;1670855139610
A;2i36s-0-trial2;23;female;no;507.14;555.14;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1670855154252;1670855154257;1670855139614
A;2i36s-0-trial2;23;female;no;507.30;555.18;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1670855154257;1670855154257;1670855139622
A;2i36s-0-trial2;23;female;no;507.67;555.77;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1670855154264;1670855154267;1670855139626
A;2i36s-0-trial2;23;female;no;512.24;555.64;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670855154268;1670855154267;1670855139630
A;2i36s-0-trial2;23;female;no;515.73;555.92;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670855154273;1670855154277;1670855139634
A;2i36s-0-trial2;23;female;no;515.65;554.69;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670855154281;1670855154287;1670855139642
A;2i36s-0-trial2;23;female;no;512.06;555.09;938.76;570.55;582.94;151.15;855.46;103.89;493.99;413.78;1670855154287;1670855154287;1670855139646
A;2i36s-0-trial2;23;female;no;512.02;555.14;938.76;570.55;582.94;151.15;855.46;103.89;493.99;413.78;1670855154290;1670855154293;1670855139650
A;2i36s-0-trial2;23;female;no;511.92;556.16;938.76;570.55;582.94;151.15;855.46;103.89;493.99;413.78;1670855154297;1670855154297;1670855139654
A;2i36s-0-trial2;23;female;no;511.73;556.12;932.61;575.72;589.20;146.10;862.73;106.45;493.03;406.21;1670855154302;1670855154307;1670855139662
A;2i36s-0-trial2;23;female;no;513.35;556.67;932.61;575.72;589.20;146.10;862.73;106.45;493.03;406.21;1670855154308;1670855154307;1670855139666
A;2i36s-0-trial2;23;female;no;513.43;556.67;932.61;575.72;589.20;146.10;862.73;106.45;493.03;406.21;1670855154313;1670855154317;1670855139670
A;2i36s-0-trial2;23;female;no;513.09;556.53;926.39;580.68;595.58;141.29;869.88;109.23;492.32;398.68;1670855154318;1670855154317;1670855139674
A;2i36s-0-trial2;23;female;no;513.06;554.94;926.39;580.68;595.58;141.29;869.88;109.23;492.32;398.68;1670855154321;1670855154327;1670855139682
A;2i36s-0-trial2;23;female;no;513.91;556.88;926.39;580.68;595.58;141.29;869.88;109.23;492.32;398.68;1670855154327;1670855154327;1670855139686
A;2i36s-0-trial2;23;female;no;514.46;559.67;920.06;585.47;602.10;136.69;876.93;112.22;491.85;391.16;1670855154335;1670855154337;1670855139690
A;2i36s-0-trial2;23;female;no;515.98;559.97;920.06;585.47;602.10;136.69;876.93;112.22;491.85;391.16;1670855154336;1670855154341;1670855139694
A;2i36s-0-trial2;23;female;no;518.76;557.89;913.51;590.16;608.88;132.23;884.03;115.50;491.62;383.49;1670855154357;1670855154358;1670855139722
A;2i36s-0-trial2;23;female;no;518.59;558.73;913.51;590.16;608.88;132.23;884.03;115.50;491.62;383.49;1670855154363;1670855154367;1670855139726
A;2i36s-0-trial2;23;female;no;517.10;558.44;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1670855154368;1670855154367;1670855139730
A;2i36s-0-trial2;23;female;no;517.15;558.39;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1670855154374;1670855154377;1670855139734
A;2i36s-0-trial2;23;female;no;516.96;556.47;906.99;594.58;615.66;128.07;890.88;118.93;491.65;376.00;1670855154380;1670855154377;1670855139742
A;2i36s-0-trial2;23;female;no;516.47;555.18;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1670855154387;1670855154387;1670855139746
A;2i36s-0-trial2;23;female;no;516.51;555.27;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1670855154392;1670855154397;1670855139750
A;2i36s-0-trial2;23;female;no;516.53;552.34;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1670855154395;1670855154397;1670855139754
A;2i36s-0-trial2;23;female;no;516.43;551.74;893.49;602.97;629.79;120.31;904.45;126.53;491.72;360.16;1670855154402;1670855154397;1670855139762
A;2i36s-0-trial2;23;female;no;516.36;551.34;893.49;602.97;629.79;120.31;904.45;126.53;491.72;360.16;1670855154409;1670855154410;1670855139766
A;2i36s-0-trial2;23;female;no;517.79;551.74;893.49;602.97;629.79;120.31;904.45;126.53;491.72;360.16;1670855154414;1670855154417;1670855139770
A;2i36s-0-trial2;23;female;no;516.75;547.35;886.55;606.91;637.09;116.73;911.13;130.68;491.60;351.69;1670855154422;1670855154427;1670855139778
A;2i36s-0-trial2;23;female;no;515.28;547.41;886.55;606.91;637.09;116.73;911.13;130.68;491.60;351.69;1670855154429;1670855154427;1670855139782
A;2i36s-0-trial2;23;female;no;515.14;550.38;886.55;606.91;637.09;116.73;911.13;130.68;491.60;351.69;1670855154430;1670855154427;1670855139786
A;2i36s-0-trial2;23;female;no;515.53;555.21;879.61;610.61;644.42;113.43;917.61;134.99;491.74;343.36;1670855154434;1670855154437;1670855139790
A;2i36s-0-trial2;23;female;no;516.31;555.67;879.61;610.61;644.42;113.43;917.61;134.99;491.74;343.36;1670855154441;1670855154447;1670855139798
A;2i36s-0-trial2;23;female;no;517.20;555.64;879.61;610.61;644.42;113.43;917.61;134.99;491.74;343.36;1670855154446;1670855154447;1670855139802
A;2i36s-0-trial2;23;female;no;519.84;555.64;879.61;610.61;644.42;113.43;917.61;134.99;491.74;343.36;1670855154447;1670855154447;1670855139806
A;2i36s-0-trial2;23;female;no;519.71;555.62;872.44;614.19;652.03;110.29;924.11;139.60;492.12;334.88;1670855154455;1670855154457;1670855139810
A;2i36s-0-trial2;23;female;no;519.57;555.16;872.44;614.19;652.03;110.29;924.11;139.60;492.12;334.88;1670855154456;1670855154457;1670855139818
A;2i36s-0-trial2;23;female;no;519.64;555.13;872.44;614.19;652.03;110.29;924.11;139.60;492.12;334.88;1670855154465;1670855154467;1670855139822
A;2i36s-0-trial2;23;female;no;519.41;555.09;872.44;614.19;652.03;110.29;924.11;139.60;492.12;334.88;1670855154466;1670855154467;1670855139830
A;2i36s-0-trial2;23;female;no;519.37;557.02;865.42;617.47;659.51;107.47;930.30;144.28;492.73;326.71;1670855154472;1670855154477;1670855139838
A;2i36s-0-trial2;23;female;no;518.94;555.24;865.42;617.47;659.51;107.47;930.30;144.28;492.73;326.71;1670855154477;1670855154477;1670855139842
A;2i36s-0-trial2;23;female;no;518.94;555.24;865.42;617.47;659.51;107.47;930.30;144.28;492.73;326.71;1670855154482;1670855154487;1670855139846
A;2i36s-0-trial2;23;female;no;521.16;556.69;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.41;1670855154488;1670855154493;1670855139850
A;2i36s-0-trial2;23;female;no;522.51;556.59;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.41;1670855154491;1670855154497;1670855139858
A;2i36s-0-trial2;23;female;no;521.90;555.10;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.41;1670855154498;1670855154497;1670855139862
A;2i36s-0-trial2;23;female;no;522.63;554.93;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.41;1670855154499;1670855154497;1670855139866
A;2i36s-0-trial2;23;female;no;523.08;554.63;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1670855154506;1670855154507;1670855139870
A;2i36s-0-trial2;23;female;no;524.16;554.00;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1670855154513;1670855154517;1670855139878
A;2i36s-0-trial2;23;female;no;525.59;553.93;843.55;626.29;682.98;100.25;948.43;159.75;496.07;302.02;1670855154522;1670855154527;1670855139882
A;2i36s-0-trial2;23;female;no;527.17;553.72;843.55;626.29;682.98;100.25;948.43;159.75;496.07;302.02;1670855154525;1670855154527;1670855139886
A;2i36s-0-trial2;23;female;no;528.44;555.14;843.55;626.29;682.98;100.25;948.43;159.75;496.07;302.02;1670855154526;1670855154532;1670855139890
A;2i36s-0-trial2;23;female;no;532.87;554.87;843.55;626.29;682.98;100.25;948.43;159.75;496.07;302.02;1670855154532;1670855154537;1670855139898
A;2i36s-0-trial2;23;female;no;532.84;554.85;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1670855154536;1670855154537;1670855139902
A;2i36s-0-trial2;23;female;no;532.25;553.86;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1670855154544;1670855154547;1670855139906
A;2i36s-0-trial2;23;female;no;535.24;553.74;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1670855154548;1670855154547;1670855139910
A;2i36s-0-trial2;23;female;no;527.91;550.43;828.78;631.11;698.98;96.64;959.77;170.96;499.50;285.96;1670855154551;1670855154557;1670855139918
A;2i36s-0-trial2;23;female;no;527.86;550.91;828.78;631.11;698.98;96.64;959.77;170.96;499.50;285.96;1670855154558;1670855154557;1670855139922
A;2i36s-0-trial2;23;female;no;528.97;551.44;821.32;633.21;707.09;95.20;965.22;176.85;501.57;278.05;1670855154568;1670855154567;1670855139926
A;2i36s-0-trial2;23;female;no;529.69;550.76;821.32;633.21;707.09;95.20;965.22;176.85;501.57;278.05;1670855154568;1670855154573;1670855139930
A;2i36s-0-trial2;23;female;no;529.29;551.43;821.32;633.21;707.09;95.20;965.22;176.85;501.57;278.05;1670855154572;1670855154578;1670855139938
A;2i36s-0-trial2;23;female;no;529.01;551.48;821.32;633.21;707.09;95.20;965.22;176.85;501.57;278.05;1670855154577;1670855154580;1670855139942
A;2i36s-0-trial2;23;female;no;527.95;551.53;821.32;633.21;707.09;95.20;965.22;176.85;501.57;278.05;1670855154581;1670855154587;1670855139946
A;2i36s-0-trial2;23;female;no;529.91;550.06;813.79;635.10;715.31;93.99;970.54;182.93;503.89;270.18;1670855154590;1670855154594;1670855139950
A;2i36s-0-trial2;23;female;no;530.23;551.67;813.79;635.10;715.31;93.99;970.54;182.93;503.89;270.18;1670855154590;1670855154596;1670855139958
A;2i36s-0-trial2;23;female;no;535.32;551.71;813.79;635.10;715.31;93.99;970.54;182.93;503.89;270.18;1670855154594;1670855154597;1670855139962
A;2i36s-0-trial2;23;female;no;534.58;549.77;806.26;636.78;723.55;93.03;975.68;189.16;506.43;262.44;1670855154601;1670855154597;1670855139966
A;2i36s-0-trial2;23;female;no;535.83;549.89;806.26;636.78;723.55;93.03;975.68;189.16;506.43;262.44;1670855154603;1670855154607;1670855139970
A;2i36s-0-trial2;23;female;no;536.58;550.32;806.26;636.78;723.55;93.03;975.68;189.16;506.43;262.44;1670855154611;1670855154607;1670855139978
A;2i36s-0-trial2;23;female;no;537.06;549.58;806.26;636.78;723.55;93.03;975.68;189.16;506.43;262.44;1670855154613;1670855154617;1670855139982
A;2i36s-0-trial2;23;female;no;540.52;549.45;798.68;638.25;731.88;92.32;980.68;195.58;509.23;254.76;1670855154620;1670855154621;1670855139986
A;2i36s-0-trial2;23;female;no;539.75;549.95;798.68;638.25;731.88;92.32;980.68;195.58;509.23;254.76;1670855154623;1670855154627;1670855139990
A;2i36s-0-trial2;23;female;no;540.59;550.56;798.68;638.25;731.88;92.32;980.68;195.58;509.23;254.76;1670855154629;1670855154627;1670855139998
A;2i36s-0-trial2;23;female;no;540.57;551.38;791.17;639.48;740.16;91.85;985.46;202.08;512.22;247.28;1670855154634;1670855154637;1670855140002
A;2i36s-0-trial2;23;female;no;540.65;550.83;791.17;639.48;740.16;91.85;985.46;202.08;512.22;247.28;1670855154639;1670855154637;1670855140006
