order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;502.97;490.01;918.20;586.83;604.03;135.39;878.97;113.14;491.76;388.96;1670855685464;1670855685460;1670855670813
A;1i24s-0-trial1;23;female;no;502.27;489.63;918.20;586.83;604.03;135.39;878.97;113.14;491.76;388.96;1670855685470;1670855685470;1670855670817
A;1i24s-0-trial1;23;female;no;502.66;492.05;908.21;593.77;614.39;128.83;889.61;118.27;491.62;377.40;1670855685474;1670855685470;1670855670826
A;1i24s-0-trial1;23;female;no;502.70;491.62;908.21;593.77;614.39;128.83;889.61;118.27;491.62;377.40;1670855685479;1670855685480;1670855670829
A;1i24s-0-trial1;23;female;no;504.49;491.28;908.21;593.77;614.39;128.83;889.61;118.27;491.62;377.40;1670855685484;1670855685480;1670855670833
A;1i24s-0-trial1;23;female;no;504.39;491.17;908.21;593.77;614.39;128.83;889.61;118.27;491.62;377.40;1670855685489;1670855685491;1670855670837
A;1i24s-0-trial1;23;female;no;504.50;490.25;898.36;600.05;624.68;122.98;899.64;123.71;491.95;366.19;1670855685495;1670855685491;1670855670845
A;1i24s-0-trial1;23;female;no;504.82;489.94;898.36;600.05;624.68;122.98;899.64;123.71;491.95;366.19;1670855685498;1670855685501;1670855670850
A;1i24s-0-trial1;23;female;no;504.91;490.74;898.36;600.05;624.68;122.98;899.64;123.71;491.95;366.19;1670855685505;1670855685501;1670855670853
A;1i24s-0-trial1;23;female;no;503.72;490.41;888.10;606.05;635.45;117.51;909.65;129.73;491.61;353.58;1670855685508;1670855685511;1670855670857
A;1i24s-0-trial1;23;female;no;501.70;490.22;888.10;606.05;635.45;117.51;909.65;129.73;491.61;353.58;1670855685515;1670855685511;1670855670865
A;1i24s-0-trial1;23;female;no;501.05;491.38;888.10;606.05;635.45;117.51;909.65;129.73;491.61;353.58;1670855685519;1670855685521;1670855670869
A;1i24s-0-trial1;23;female;no;501.26;492.58;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1670855685525;1670855685521;1670855670873
A;1i24s-0-trial1;23;female;no;501.21;492.30;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1670855685530;1670855685531;1670855670877
A;1i24s-0-trial1;23;female;no;502.15;491.62;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1670855685535;1670855685535;1670855670885
A;1i24s-0-trial1;23;female;no;503.45;492.13;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1670855685538;1670855685541;1670855670889
A;1i24s-0-trial1;23;female;no;503.00;491.80;866.93;616.78;657.90;108.05;928.98;143.26;492.58;328.45;1670855685549;1670855685550;1670855670893
A;1i24s-0-trial1;23;female;no;503.08;493.19;866.93;616.78;657.90;108.05;928.98;143.26;492.58;328.45;1670855685553;1670855685550;1670855670897
A;1i24s-0-trial1;23;female;no;503.42;492.98;856.06;621.50;669.53;104.09;938.26;150.73;493.90;316.00;1670855685558;1670855685558;1670855670905
A;1i24s-0-trial1;23;female;no;504.47;493.98;856.06;621.50;669.53;104.09;938.26;150.73;493.90;316.00;1670855685558;1670855685558;1670855670909
A;1i24s-0-trial1;23;female;no;504.79;493.68;856.06;621.50;669.53;104.09;938.26;150.73;493.90;316.00;1670855685564;1670855685566;1670855670913
A;1i24s-0-trial1;23;female;no;504.71;493.37;856.06;621.50;669.53;104.09;938.26;150.73;493.90;316.00;1670855685570;1670855685566;1670855670917
A;1i24s-0-trial1;23;female;no;504.50;493.24;845.12;625.72;681.29;100.69;947.19;158.60;495.76;303.75;1670855685576;1670855685580;1670855670925
A;1i24s-0-trial1;23;female;no;503.91;493.01;845.12;625.72;681.29;100.69;947.19;158.60;495.76;303.75;1670855685580;1670855685581;1670855670929
A;1i24s-0-trial1;23;female;no;504.90;492.82;845.12;625.72;681.29;100.69;947.19;158.60;495.76;303.75;1670855685586;1670855685590;1670855670933
A;1i24s-0-trial1;23;female;no;505.73;492.77;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1670855685592;1670855685590;1670855670937
A;1i24s-0-trial1;23;female;no;509.13;492.32;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1670855685600;1670855685601;1670855670945
A;1i24s-0-trial1;23;female;no;509.54;492.43;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1670855685601;1670855685601;1670855670950
A;1i24s-0-trial1;23;female;no;508.19;491.08;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855685607;1670855685611;1670855670953
A;1i24s-0-trial1;23;female;no;505.35;491.04;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855685612;1670855685611;1670855670957
A;1i24s-0-trial1;23;female;no;504.75;490.81;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855685614;1670855685611;1670855670965
A;1i24s-0-trial1;23;female;no;498.11;489.71;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1670855685620;1670855685621;1670855670969
A;1i24s-0-trial1;23;female;no;499.56;489.79;811.47;635.64;717.85;93.67;972.14;184.84;504.65;267.78;1670855685627;1670855685621;1670855670973
A;1i24s-0-trial1;23;female;no;499.34;492.29;811.47;635.64;717.85;93.67;972.14;184.84;504.65;267.78;1670855685631;1670855685631;1670855670977
A;1i24s-0-trial1;23;female;no;495.44;491.79;811.47;635.64;717.85;93.67;972.14;184.84;504.65;267.78;1670855685637;1670855685640;1670855670985
A;1i24s-0-trial1;23;female;no;496.51;491.83;800.24;637.96;730.17;92.44;979.67;194.25;508.63;256.33;1670855685641;1670855685640;1670855670989
A;1i24s-0-trial1;23;female;no;496.76;491.46;800.24;637.96;730.17;92.44;979.67;194.25;508.63;256.33;1670855685648;1670855685651;1670855670993
A;1i24s-0-trial1;23;female;no;497.20;490.19;800.24;637.96;730.17;92.44;979.67;194.25;508.63;256.33;1670855685650;1670855685654;1670855671005
A;1i24s-0-trial1;23;female;no;501.28;490.91;788.86;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670855685657;1670855685654;1670855671009
A;1i24s-0-trial1;23;female;no;501.75;490.05;788.86;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670855685661;1670855685661;1670855671013
A;1i24s-0-trial1;23;female;no;502.54;489.96;788.86;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670855685667;1670855685671;1670855671018
A;1i24s-0-trial1;23;female;no;503.39;490.70;788.86;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670855685671;1670855685671;1670855671025
A;1i24s-0-trial1;23;female;no;503.46;490.60;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1670855685675;1670855685679;1670855671029
A;1i24s-0-trial1;23;female;no;505.64;492.01;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1670855685681;1670855685681;1670855671033
A;1i24s-0-trial1;23;female;no;506.58;490.24;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1670855685686;1670855685681;1670855671037
A;1i24s-0-trial1;23;female;no;506.07;490.09;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1670855685689;1670855685691;1670855671045
A;1i24s-0-trial1;23;female;no;505.97;489.78;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.35;1670855685695;1670855685691;1670855671049
A;1i24s-0-trial1;23;female;no;505.88;489.72;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.35;1670855685699;1670855685701;1670855671053
A;1i24s-0-trial1;23;female;no;505.93;489.93;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.35;1670855685705;1670855685701;1670855671057
A;1i24s-0-trial1;23;female;no;505.75;492.05;753.55;641.02;779.07;91.61;1006.06;235.48;529.75;212.87;1670855685711;1670855685710;1670855671065
A;1i24s-0-trial1;23;female;no;507.35;489.72;753.55;641.02;779.07;91.61;1006.06;235.48;529.75;212.87;1670855685716;1670855685710;1670855671069
A;1i24s-0-trial1;23;female;no;508.43;489.66;753.55;641.02;779.07;91.61;1006.06;235.48;529.75;212.87;1670855685721;1670855685721;1670855671073
A;1i24s-0-trial1;23;female;no;507.15;489.62;740.90;639.58;790.50;91.82;1011.67;246.62;536.31;202.67;1670855685729;1670855685731;1670855671077
A;1i24s-0-trial1;23;female;no;504.46;487.07;740.90;639.58;790.50;91.82;1011.67;246.62;536.31;202.67;1670855685729;1670855685731;1670855671085
A;1i24s-0-trial1;23;female;no;502.30;487.06;740.90;639.58;790.50;91.82;1011.67;246.62;536.31;202.67;1670855685736;1670855685731;1670855671089
A;1i24s-0-trial1;23;female;no;498.40;486.80;740.90;639.58;790.50;91.82;1011.67;246.62;536.31;202.67;1670855685738;1670855685741;1670855671093
A;1i24s-0-trial1;23;female;no;498.45;483.92;728.50;637.68;801.76;92.58;1016.77;257.86;543.23;192.96;1670855685750;1670855685750;1670855671097
A;1i24s-0-trial1;23;female;no;493.84;476.59;728.50;637.68;801.76;92.58;1016.77;257.86;543.23;192.96;1670855685755;1670855685750;1670855671105
A;1i24s-0-trial1;23;female;no;494.27;476.98;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1670855685756;1670855685760;1670855671109
A;1i24s-0-trial1;23;female;no;494.18;477.35;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1670855685764;1670855685760;1670855671113
A;1i24s-0-trial1;23;female;no;493.61;477.58;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1670855685764;1670855685760;1670855671117
A;1i24s-0-trial1;23;female;no;493.28;480.17;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1670855685770;1670855685770;1670855671125
A;1i24s-0-trial1;23;female;no;493.50;482.02;703.75;632.37;824.38;95.76;1025.72;281.29;558.59;174.41;1670855685775;1670855685780;1670855671129
A;1i24s-0-trial1;23;female;no;493.74;482.01;703.75;632.37;824.38;95.76;1025.72;281.29;558.59;174.41;1670855685778;1670855685780;1670855671133
A;1i24s-0-trial1;23;female;no;495.55;482.61;679.59;625.14;846.70;101.15;1032.81;305.50;575.68;157.44;1670855685814;1670855685811;1670855671137
A;1i24s-0-trial1;23;female;no;499.23;484.11;679.59;625.14;846.70;101.15;1032.81;305.50;575.68;157.44;1670855685815;1670855685818;1670855671169
A;1i24s-0-trial1;23;female;no;500.54;484.18;679.59;625.14;846.70;101.15;1032.81;305.50;575.68;157.44;1670855685819;1670855685821;1670855671173
A;1i24s-0-trial1;23;female;no;501.26;484.24;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670855685824;1670855685821;1670855671177
A;1i24s-0-trial1;23;female;no;498.00;485.64;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670855685828;1670855685831;1670855671185
A;1i24s-0-trial1;23;female;no;497.76;486.42;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670855685831;1670855685833;1670855671189
A;1i24s-0-trial1;23;female;no;498.73;486.50;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670855685837;1670855685841;1670855671193
A;1i24s-0-trial1;23;female;no;498.65;486.59;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1670855685842;1670855685841;1670855671197
A;1i24s-0-trial1;23;female;no;496.91;484.27;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1670855685853;1670855685856;1670855671205
A;1i24s-0-trial1;23;female;no;497.60;485.14;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1670855685854;1670855685856;1670855671209
A;1i24s-0-trial1;23;female;no;500.18;484.77;645.10;610.94;878.98;113.14;1039.80;342.60;604.03;135.39;1670855685860;1670855685860;1670855671213
A;1i24s-0-trial1;23;female;no;500.82;486.88;645.10;610.94;878.98;113.14;1039.80;342.60;604.03;135.39;1670855685863;1670855685860;1670855671222
A;1i24s-0-trial1;23;female;no;500.59;487.29;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670855685898;1670855685901;1670855671229
A;1i24s-0-trial1;23;female;no;505.00;488.72;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670855685899;1670855685901;1670855671241
A;1i24s-0-trial1;23;female;no;505.04;486.53;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670855685900;1670855685904;1670855671249
A;1i24s-0-trial1;23;female;no;503.94;486.31;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670855685901;1670855685905;1670855671253
A;1i24s-0-trial1;23;female;no;507.38;487.11;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670855685905;1670855685906;1670855671261
A;1i24s-0-trial1;23;female;no;506.10;486.89;612.75;592.71;909.78;129.82;1041.00;379.20;635.60;117.44;1670855685908;1670855685911;1670855671265
A;1i24s-0-trial1;23;female;no;505.97;486.86;612.75;592.71;909.78;129.82;1041.00;379.20;635.60;117.44;1670855685915;1670855685911;1670855671269
A;1i24s-0-trial1;23;female;no;507.41;486.83;612.75;592.71;909.78;129.82;1041.00;379.20;635.60;117.44;1670855685917;1670855685921;1670855671273
A;1i24s-0-trial1;23;female;no;505.69;487.14;602.59;585.81;919.59;136.36;1039.57;390.60;646.72;112.45;1670855685926;1670855685921;1670855671281
A;1i24s-0-trial1;23;female;no;505.46;489.28;602.59;585.81;919.59;136.36;1039.57;390.60;646.72;112.45;1670855685929;1670855685931;1670855671285
A;1i24s-0-trial1;23;female;no;505.22;489.32;602.59;585.81;919.59;136.36;1039.57;390.60;646.72;112.45;1670855685935;1670855685931;1670855671289
A;1i24s-0-trial1;23;female;no;505.13;488.51;602.59;585.81;919.59;136.36;1039.57;390.60;646.72;112.45;1670855685939;1670855685940;1670855671293
A;1i24s-0-trial1;23;female;no;502.80;486.19;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1670855685945;1670855685940;1670855671301
A;1i24s-0-trial1;23;female;no;502.77;486.87;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1670855685955;1670855685950;1670855671305
A;1i24s-0-trial1;23;female;no;503.33;486.45;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670855685963;1670855685961;1670855671309
A;1i24s-0-trial1;23;female;no;503.93;487.21;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670855685963;1670855685967;1670855671313
A;1i24s-0-trial1;23;female;no;503.52;486.53;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670855685967;1670855685971;1670855671322
A;1i24s-0-trial1;23;female;no;502.76;486.89;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670855685972;1670855685971;1670855671325
A;1i24s-0-trial1;23;female;no;501.34;488.34;574.45;563.03;947.14;158.56;1032.39;424.33;681.23;100.70;1670855685976;1670855685980;1670855671330
A;1i24s-0-trial1;23;female;no;502.51;492.10;574.45;563.03;947.14;158.56;1032.39;424.33;681.23;100.70;1670855685983;1670855685980;1670855671333
A;1i24s-0-trial1;23;female;no;504.53;490.50;574.45;563.03;947.14;158.56;1032.39;424.33;681.23;100.70;1670855685989;1670855685991;1670855671341
A;1i24s-0-trial1;23;female;no;503.24;489.73;565.80;554.71;955.76;166.85;1029.03;435.48;693.19;97.83;1670855685997;1670855686001;1670855671345
A;1i24s-0-trial1;23;female;no;504.58;488.16;565.80;554.71;955.76;166.85;1029.03;435.48;693.19;97.83;1670855685998;1670855686001;1670855671349
A;1i24s-0-trial1;23;female;no;504.72;488.11;565.80;554.71;955.76;166.85;1029.03;435.48;693.19;97.83;1670855686004;1670855686003;1670855671353
A;1i24s-0-trial1;23;female;no;503.72;487.41;557.52;546.01;964.08;175.59;1025.18;446.59;705.38;95.48;1670855686009;1670855686011;1670855671361
A;1i24s-0-trial1;23;female;no;503.83;488.68;557.52;546.01;964.08;175.59;1025.18;446.59;705.38;95.48;1670855686016;1670855686014;1670855671365
A;1i24s-0-trial1;23;female;no;503.79;488.55;557.52;546.01;964.08;175.59;1025.18;446.59;705.38;95.48;1670855686021;1670855686021;1670855671369
A;1i24s-0-trial1;23;female;no;504.55;490.50;549.69;537.01;972.04;184.72;1020.88;457.55;717.69;93.69;1670855686027;1670855686031;1670855671373
A;1i24s-0-trial1;23;female;no;506.18;489.96;549.69;537.01;972.04;184.72;1020.88;457.55;717.69;93.69;1670855686028;1670855686033;1670855671381
A;1i24s-0-trial1;23;female;no;508.09;488.72;549.69;537.01;972.04;184.72;1020.88;457.55;717.69;93.69;1670855686036;1670855686033;1670855671385
A;1i24s-0-trial1;23;female;no;505.68;486.88;549.69;537.01;972.04;184.72;1020.88;457.55;717.69;93.69;1670855686038;1670855686041;1670855671389
A;1i24s-0-trial1;23;female;no;505.89;487.36;542.33;527.76;979.61;194.17;1016.14;468.32;730.07;92.45;1670855686043;1670855686041;1670855671394
A;1i24s-0-trial1;23;female;no;505.76;487.39;542.33;527.76;979.61;194.17;1016.14;468.32;730.07;92.45;1670855686049;1670855686051;1670855671401
A;1i24s-0-trial1;23;female;no;509.73;487.34;535.38;518.18;986.84;204.04;1010.93;478.99;742.62;91.76;1670855686058;1670855686061;1670855671405
A;1i24s-0-trial1;23;female;no;510.42;487.73;535.38;518.18;986.84;204.04;1010.93;478.99;742.62;91.76;1670855686060;1670855686062;1670855671409
A;1i24s-0-trial1;23;female;no;509.88;488.19;535.38;518.18;986.84;204.04;1010.93;478.99;742.62;91.76;1670855686065;1670855686062;1670855671413
A;1i24s-0-trial1;23;female;no;509.47;487.06;535.38;518.18;986.84;204.04;1010.93;478.99;742.62;91.76;1670855686072;1670855686071;1670855671421
A;1i24s-0-trial1;23;female;no;509.31;487.16;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670855686075;1670855686071;1670855671425
A;1i24s-0-trial1;23;female;no;510.43;487.21;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670855686082;1670855686081;1670855671429
A;1i24s-0-trial1;23;female;no;510.66;489.62;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670855686087;1670855686090;1670855671433
A;1i24s-0-trial1;23;female;no;508.37;489.49;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1670855686091;1670855686090;1670855671441
A;1i24s-0-trial1;23;female;no;507.95;489.90;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1670855686096;1670855686100;1670855671445
A;1i24s-0-trial1;23;female;no;509.19;489.53;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1670855686102;1670855686100;1670855671449
A;1i24s-0-trial1;23;female;no;510.56;489.49;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1670855686107;1670855686110;1670855671453
A;1i24s-0-trial1;23;female;no;508.02;489.58;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1670855686112;1670855686112;1670855671461
A;1i24s-0-trial1;23;female;no;507.91;489.54;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1670855686117;1670855686121;1670855671465
A;1i24s-0-trial1;23;female;no;507.77;490.24;517.49;488.06;1006.07;235.50;992.78;509.69;779.10;91.61;1670855686122;1670855686121;1670855671469
A;1i24s-0-trial1;23;female;no;508.64;490.01;512.52;477.61;1011.63;246.55;985.92;519.45;790.43;91.82;1670855686128;1670855686131;1670855671474
A;1i24s-0-trial1;23;female;no;512.40;488.94;512.52;477.61;1011.63;246.55;985.92;519.45;790.43;91.82;1670855686133;1670855686136;1670855671481
A;1i24s-0-trial1;23;female;no;512.12;489.43;508.07;466.98;1016.76;257.85;978.68;528.94;801.74;92.58;1670855686140;1670855686141;1670855671485
A;1i24s-0-trial1;23;female;no;512.23;488.57;508.07;466.98;1016.76;257.85;978.68;528.94;801.74;92.58;1670855686142;1670855686144;1670855671489
A;1i24s-0-trial1;23;female;no;511.59;488.60;508.07;466.98;1016.76;257.85;978.68;528.94;801.74;92.58;1670855686150;1670855686150;1670855671494
A;1i24s-0-trial1;23;female;no;511.42;489.21;508.07;466.98;1016.76;257.85;978.68;528.94;801.74;92.58;1670855686152;1670855686150;1670855671501
A;1i24s-0-trial1;23;female;no;511.22;488.80;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1670855686160;1670855686162;1670855671505
A;1i24s-0-trial1;23;female;no;511.71;489.80;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1670855686163;1670855686162;1670855671509
A;1i24s-0-trial1;23;female;no;510.35;489.82;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1670855686169;1670855686171;1670855671513
A;1i24s-0-trial1;23;female;no;510.29;490.55;500.71;445.18;1025.70;281.22;963.04;547.14;824.32;95.75;1670855686173;1670855686171;1670855671521
A;1i24s-0-trial1;23;female;no;510.24;490.95;500.71;445.18;1025.70;281.22;963.04;547.14;824.32;95.75;1670855686178;1670855686180;1670855671525
A;1i24s-0-trial1;23;female;no;507.38;490.91;500.71;445.18;1025.70;281.22;963.04;547.14;824.32;95.75;1670855686184;1670855686180;1670855671530
A;1i24s-0-trial1;23;female;no;507.31;489.22;500.71;445.18;1025.70;281.22;963.04;547.14;824.32;95.75;1670855686189;1670855686191;1670855671541
A;1i24s-0-trial1;23;female;no;505.17;489.19;497.82;434.08;1029.48;293.22;954.69;555.78;835.51;98.16;1670855686193;1670855686191;1670855671545
