order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;female;no;519.26;485.83;1025.73;445.08;500.68;281.33;703.71;95.77;558.62;547.21;1670855456376;1670855456367;1670855441689
A;3i36s-120-trial4;23;female;no;518.51;483.26;1025.73;445.08;500.68;281.33;703.71;95.77;558.62;547.21;1670855456376;1670855456367;1670855441701
A;3i36s-120-trial4;23;female;no;523.39;488.34;1025.73;445.08;500.68;281.33;703.71;95.77;558.62;547.21;1670855456382;1670855456378;1670855441725
A;3i36s-120-trial4;23;female;no;523.10;489.19;1022.99;452.35;502.87;273.51;711.81;94.48;553.36;541.34;1670855456384;1670855456378;1670855441730
A;3i36s-120-trial4;23;female;no;521.85;486.27;1020.01;459.61;505.32;265.73;720.03;93.41;548.25;535.28;1670855456401;1670855456398;1670855441741
A;3i36s-120-trial4;23;female;no;517.91;486.11;1020.01;459.61;505.32;265.73;720.03;93.41;548.25;535.28;1670855456401;1670855456401;1670855441745
A;3i36s-120-trial4;23;female;no;520.68;485.31;1020.01;459.61;505.32;265.73;720.03;93.41;548.25;535.28;1670855456407;1670855456402;1670855441749
A;3i36s-120-trial4;23;female;no;521.03;486.70;1020.01;459.61;505.32;265.73;720.03;93.41;548.25;535.28;1670855456414;1670855456407;1670855441753
A;3i36s-120-trial4;23;female;no;521.28;485.81;1016.83;466.84;508.01;258.00;728.34;92.59;543.32;529.07;1670855456417;1670855456414;1670855441761
A;3i36s-120-trial4;23;female;no;521.54;485.04;1013.44;473.99;510.94;250.39;736.71;92.02;538.59;522.72;1670855456437;1670855456427;1670855441766
A;3i36s-120-trial4;23;female;no;523.86;485.01;1013.44;473.99;510.94;250.39;736.71;92.02;538.59;522.72;1670855456438;1670855456437;1670855441773
A;3i36s-120-trial4;23;female;no;523.91;483.79;1013.44;473.99;510.94;250.39;736.71;92.02;538.59;522.72;1670855456439;1670855456437;1670855441785
A;3i36s-120-trial4;23;female;no;523.84;483.50;1013.44;473.99;510.94;250.39;736.71;92.02;538.59;522.72;1670855456441;1670855456439;1670855441789
A;3i36s-120-trial4;23;female;no;524.12;483.60;1013.44;473.99;510.94;250.39;736.71;92.02;538.59;522.72;1670855456446;1670855456439;1670855441793
A;3i36s-120-trial4;23;female;no;523.59;483.44;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670855456464;1670855456457;1670855441801
A;3i36s-120-trial4;23;female;no;524.39;483.28;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670855456465;1670855456457;1670855441805
A;3i36s-120-trial4;23;female;no;527.19;480.29;1009.89;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1670855456466;1670855456465;1670855441809
A;3i36s-120-trial4;23;female;no;529.50;484.31;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.09;1670855456494;1670855456488;1670855441813
A;3i36s-120-trial4;23;female;no;530.18;484.38;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.09;1670855456494;1670855456494;1670855441821
A;3i36s-120-trial4;23;female;no;529.39;484.03;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.09;1670855456497;1670855456494;1670855441825
A;3i36s-120-trial4;23;female;no;532.24;484.36;1002.15;494.87;521.05;228.33;761.87;91.77;525.72;503.09;1670855456498;1670855456497;1670855441829
A;3i36s-120-trial4;23;female;no;531.37;484.25;998.05;501.59;524.83;221.29;769.90;91.84;521.89;496.40;1670855456503;1670855456497;1670855441833
A;3i36s-120-trial4;23;female;no;529.85;485.59;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1670855456527;1670855456518;1670855441841
A;3i36s-120-trial4;23;female;no;530.40;484.99;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1670855456528;1670855456527;1670855441850
A;3i36s-120-trial4;23;female;no;530.24;483.54;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1670855456531;1670855456527;1670855441854
A;3i36s-120-trial4;23;female;no;533.52;484.91;989.19;514.89;533.15;207.45;785.10;91.65;514.80;482.55;1670855456534;1670855456527;1670855441862
A;3i36s-120-trial4;23;female;no;536.80;486.15;989.19;514.89;533.15;207.45;785.10;91.65;514.80;482.55;1670855456541;1670855456537;1670855441866
A;3i36s-120-trial4;23;female;no;534.76;487.65;984.54;521.31;537.58;200.81;792.63;91.92;511.62;475.56;1670855456562;1670855456557;1670855441886
A;3i36s-120-trial4;23;female;no;536.07;487.18;984.54;521.31;537.58;200.81;792.63;91.92;511.62;475.56;1670855456562;1670855456557;1670855441894
A;3i36s-120-trial4;23;female;no;540.05;486.59;984.54;521.31;537.58;200.81;792.63;91.92;511.62;475.56;1670855456564;1670855456564;1670855441902
A;3i36s-120-trial4;23;female;no;539.04;486.48;979.67;527.69;542.27;194.25;800.24;92.44;508.64;468.41;1670855456570;1670855456568;1670855441906
A;3i36s-120-trial4;23;female;no;537.40;487.34;974.65;533.91;547.14;187.88;807.80;93.21;505.90;461.22;1670855456587;1670855456578;1670855441914
A;3i36s-120-trial4;23;female;no;536.85;482.31;974.65;533.91;547.14;187.88;807.80;93.21;505.90;461.22;1670855456588;1670855456587;1670855441922
A;3i36s-120-trial4;23;female;no;541.18;482.79;974.65;533.91;547.14;187.88;807.80;93.21;505.90;461.22;1670855456588;1670855456588;1670855441926
A;3i36s-120-trial4;23;female;no;541.19;480.76;974.65;533.91;547.14;187.88;807.80;93.21;505.90;461.22;1670855456590;1670855456588;1670855441930
A;3i36s-120-trial4;23;female;no;539.49;487.86;974.65;533.91;547.14;187.88;807.80;93.21;505.90;461.22;1670855456596;1670855456588;1670855441942
A;3i36s-120-trial4;23;female;no;539.83;487.74;969.51;539.95;552.17;181.73;815.26;94.21;503.42;454.02;1670855456600;1670855456597;1670855441946
A;3i36s-120-trial4;23;female;no;542.37;488.04;969.51;539.95;552.17;181.73;815.26;94.21;503.42;454.02;1670855456616;1670855456614;1670855441950
A;3i36s-120-trial4;23;female;no;541.30;486.61;964.19;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1670855456617;1670855456614;1670855441954
A;3i36s-120-trial4;23;female;no;540.75;486.35;964.19;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1670855456619;1670855456617;1670855441962
A;3i36s-120-trial4;23;female;no;542.78;487.33;964.19;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1670855456621;1670855456619;1670855441966
A;3i36s-120-trial4;23;female;no;543.05;487.03;964.19;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1670855456628;1670855456627;1670855441974
A;3i36s-120-trial4;23;female;no;541.42;490.02;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.35;1670855456634;1670855456627;1670855441982
A;3i36s-120-trial4;23;female;no;540.68;488.59;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.35;1670855456642;1670855456637;1670855441986
A;3i36s-120-trial4;23;female;no;539.50;486.33;953.05;557.40;568.51;164.16;837.64;98.69;497.33;431.94;1670855456654;1670855456647;1670855441990
A;3i36s-120-trial4;23;female;no;539.92;488.90;953.05;557.40;568.51;164.16;837.64;98.69;497.33;431.94;1670855456654;1670855456647;1670855441994
A;3i36s-120-trial4;23;female;no;538.86;488.55;953.05;557.40;568.51;164.16;837.64;98.69;497.33;431.94;1670855456656;1670855456647;1670855442002
A;3i36s-120-trial4;23;female;no;541.50;491.27;953.05;557.40;568.51;164.16;837.64;98.69;497.33;431.94;1670855456660;1670855456657;1670855442006
A;3i36s-120-trial4;23;female;no;540.97;494.99;953.05;557.40;568.51;164.16;837.64;98.69;497.33;431.94;1670855456666;1670855456657;1670855442010
A;3i36s-120-trial4;23;female;no;540.42;494.38;947.26;562.92;574.33;158.67;845.02;100.66;495.78;424.48;1670855456670;1670855456667;1670855442014
A;3i36s-120-trial4;23;female;no;539.66;493.64;941.29;568.33;580.37;153.33;852.40;102.89;494.47;416.94;1670855456687;1670855456677;1670855442022
A;3i36s-120-trial4;23;female;no;540.96;493.17;941.29;568.33;580.37;153.33;852.40;102.89;494.47;416.94;1670855456687;1670855456686;1670855442026
A;3i36s-120-trial4;23;female;no;540.90;492.74;941.29;568.33;580.37;153.33;852.40;102.89;494.47;416.94;1670855456688;1670855456688;1670855442030
A;3i36s-120-trial4;23;female;no;540.58;492.50;941.29;568.33;580.37;153.33;852.40;102.89;494.47;416.94;1670855456692;1670855456688;1670855442042
A;3i36s-120-trial4;23;female;no;537.75;492.39;941.29;568.33;580.37;153.33;852.40;102.89;494.47;416.94;1670855456699;1670855456697;1670855442046
A;3i36s-120-trial4;23;female;no;538.14;495.82;935.27;573.52;586.50;148.24;859.62;105.33;493.41;409.46;1670855456702;1670855456697;1670855442050
A;3i36s-120-trial4;23;female;no;537.94;495.37;929.04;578.60;592.87;143.30;866.87;108.03;492.59;401.86;1670855456719;1670855456717;1670855442054
A;3i36s-120-trial4;23;female;no;537.56;496.00;929.04;578.60;592.87;143.30;866.87;108.03;492.59;401.86;1670855456721;1670855456719;1670855442062
A;3i36s-120-trial4;23;female;no;539.81;497.49;929.04;578.60;592.87;143.30;866.87;108.03;492.59;401.86;1670855456722;1670855456719;1670855442066
A;3i36s-120-trial4;23;female;no;539.93;500.62;929.04;578.60;592.87;143.30;866.87;108.03;492.59;401.86;1670855456723;1670855456719;1670855442070
A;3i36s-120-trial4;23;female;no;543.98;500.00;929.04;578.60;592.87;143.30;866.87;108.03;492.59;401.86;1670855456729;1670855456727;1670855442074
A;3i36s-120-trial4;23;female;no;542.89;500.97;922.73;583.49;599.35;138.59;873.99;110.94;492.02;394.31;1670855456735;1670855456727;1670855442082
A;3i36s-120-trial4;23;female;no;547.70;510.37;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1670855456751;1670855456747;1670855442086
A;3i36s-120-trial4;23;female;no;546.91;508.72;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1670855456752;1670855456751;1670855442090
A;3i36s-120-trial4;23;female;no;547.62;509.29;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1670855456753;1670855456752;1670855442094
A;3i36s-120-trial4;23;female;no;546.90;507.06;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1670855456755;1670855456752;1670855442102
A;3i36s-120-trial4;23;female;no;545.11;506.51;909.79;592.71;612.74;129.82;887.96;117.44;491.61;379.21;1670855456768;1670855456758;1670855442106
A;3i36s-120-trial4;23;female;no;544.76;505.45;909.79;592.71;612.74;129.82;887.96;117.44;491.61;379.21;1670855456768;1670855456758;1670855442110
A;3i36s-120-trial4;23;female;no;545.08;506.33;909.79;592.71;612.74;129.82;887.96;117.44;491.61;379.21;1670855456770;1670855456767;1670855442114
A;3i36s-120-trial4;23;female;no;556.37;508.10;903.09;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670855456787;1670855456777;1670855442122
A;3i36s-120-trial4;23;female;no;555.17;507.05;903.09;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670855456788;1670855456787;1670855442126
A;3i36s-120-trial4;23;female;no;555.87;507.45;903.09;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670855456789;1670855456787;1670855442134
A;3i36s-120-trial4;23;female;no;554.58;507.69;903.09;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670855456790;1670855456790;1670855442142
A;3i36s-120-trial4;23;female;no;556.30;512.77;903.09;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670855456794;1670855456790;1670855442146
A;3i36s-120-trial4;23;female;no;559.70;515.97;896.37;601.26;626.76;121.87;901.61;124.85;491.84;363.73;1670855456802;1670855456801;1670855442150
A;3i36s-120-trial4;23;female;no;560.03;520.07;896.37;601.26;626.76;121.87;901.61;124.85;491.84;363.73;1670855456804;1670855456801;1670855442158
A;3i36s-120-trial4;23;female;no;560.24;525.46;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.26;1670855456819;1670855456815;1670855442162
A;3i36s-120-trial4;23;female;no;560.60;525.01;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.26;1670855456819;1670855456818;1670855442166
A;3i36s-120-trial4;23;female;no;560.92;528.68;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.26;1670855456821;1670855456818;1670855442170
A;3i36s-120-trial4;23;female;no;558.28;531.34;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.26;1670855456823;1670855456818;1670855442178
A;3i36s-120-trial4;23;female;no;557.90;533.06;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.26;1670855456829;1670855456827;1670855442182
A;3i36s-120-trial4;23;female;no;556.90;542.00;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670855456835;1670855456827;1670855442186
A;3i36s-120-trial4;23;female;no;555.98;552.24;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670855456837;1670855456827;1670855442190
A;3i36s-120-trial4;23;female;no;554.63;558.46;875.56;612.66;648.72;111.62;921.31;137.58;491.92;338.55;1670855456851;1670855456848;1670855442198
A;3i36s-120-trial4;23;female;no;553.98;557.54;875.56;612.66;648.72;111.62;921.31;137.58;491.92;338.55;1670855456853;1670855456848;1670855442202
A;3i36s-120-trial4;23;female;no;550.52;560.04;875.56;612.66;648.72;111.62;921.31;137.58;491.92;338.55;1670855456854;1670855456853;1670855442206
A;3i36s-120-trial4;23;female;no;550.31;554.34;875.56;612.66;648.72;111.62;921.31;137.58;491.92;338.55;1670855456862;1670855456857;1670855442210
A;3i36s-120-trial4;23;female;no;548.92;561.40;868.41;616.10;656.33;108.63;927.69;142.27;492.44;330.17;1670855456870;1670855456867;1670855442218
A;3i36s-120-trial4;23;female;no;548.73;555.68;868.41;616.10;656.33;108.63;927.69;142.27;492.44;330.17;1670855456871;1670855456870;1670855442222
A;3i36s-120-trial4;23;female;no;547.89;557.83;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1670855456889;1670855456887;1670855442226
A;3i36s-120-trial4;23;female;no;546.10;557.92;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1670855456889;1670855456888;1670855442230
A;3i36s-120-trial4;23;female;no;544.10;562.50;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1670855456892;1670855456888;1670855442238
A;3i36s-120-trial4;23;female;no;542.40;563.25;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1670855456893;1670855456893;1670855442242
A;3i36s-120-trial4;23;female;no;542.20;560.48;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1670855456902;1670855456898;1670855442246
A;3i36s-120-trial4;23;female;no;541.61;561.65;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1670855456908;1670855456907;1670855442250
A;3i36s-120-trial4;23;female;no;536.78;567.08;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1670855456914;1670855456912;1670855442258
A;3i36s-120-trial4;23;female;no;534.48;575.69;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1670855456918;1670855456915;1670855442262
A;3i36s-120-trial4;23;female;no;530.25;581.91;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456934;1670855456927;1670855442266
A;3i36s-120-trial4;23;female;no;529.67;578.02;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456935;1670855456927;1670855442270
A;3i36s-120-trial4;23;female;no;526.18;575.43;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456936;1670855456935;1670855442278
A;3i36s-120-trial4;23;female;no;522.79;581.13;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456939;1670855456938;1670855442282
A;3i36s-120-trial4;23;female;no;516.98;585.04;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456945;1670855456940;1670855442286
A;3i36s-120-trial4;23;female;no;518.15;587.13;839.35;627.75;687.51;99.12;951.72;162.88;496.95;297.41;1670855456947;1670855456940;1670855442290
A;3i36s-120-trial4;23;female;no;515.54;599.23;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1670855456974;1670855456967;1670855442298
A;3i36s-120-trial4;23;female;no;510.43;595.82;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1670855456974;1670855456967;1670855442302
A;3i36s-120-trial4;23;female;no;502.61;606.84;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1670855456976;1670855456975;1670855442322
A;3i36s-120-trial4;23;female;no;502.41;610.61;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1670855456978;1670855456975;1670855442326
A;3i36s-120-trial4;23;female;no;500.45;608.86;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670855456991;1670855456987;1670855442330
A;3i36s-120-trial4;23;female;no;493.04;611.71;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670855456992;1670855456990;1670855442338
A;3i36s-120-trial4;23;female;no;492.07;613.48;816.94;634.34;711.87;94.47;968.33;180.36;502.89;273.46;1670855456996;1670855456992;1670855442342
A;3i36s-120-trial4;23;female;no;491.48;612.11;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670855457002;1670855456998;1670855442346
A;3i36s-120-trial4;23;female;no;488.57;612.98;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670855457007;1670855457001;1670855442350
A;3i36s-120-trial4;23;female;no;491.19;625.37;809.46;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1670855457013;1670855457012;1670855442358
A;3i36s-120-trial4;23;female;no;479.68;622.34;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670855457023;1670855457018;1670855442362
A;3i36s-120-trial4;23;female;no;475.08;623.65;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670855457027;1670855457018;1670855442366
A;3i36s-120-trial4;23;female;no;461.83;621.25;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670855457028;1670855457026;1670855442370
A;3i36s-120-trial4;23;female;no;448.90;621.24;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670855457031;1670855457027;1670855442378
A;3i36s-120-trial4;23;female;no;448.76;624.73;794.32;638.99;736.68;92.02;983.48;199.34;510.93;250.41;1670855457035;1670855457027;1670855442382
A;3i36s-120-trial4;23;female;no;447.21;624.76;794.32;638.99;736.68;92.02;983.48;199.34;510.93;250.41;1670855457040;1670855457037;1670855442386
A;3i36s-120-trial4;23;female;no;429.87;620.23;794.32;638.99;736.68;92.02;983.48;199.34;510.93;250.41;1670855457047;1670855457037;1670855442398
A;3i36s-120-trial4;23;female;no;428.55;620.07;786.80;640.10;745.00;91.69;988.16;205.94;514.06;242.98;1670855457059;1670855457057;1670855442402
A;3i36s-120-trial4;23;female;no;421.50;624.64;786.80;640.10;745.00;91.69;988.16;205.94;514.06;242.98;1670855457059;1670855457058;1670855442406
A;3i36s-120-trial4;23;female;no;417.47;627.53;786.80;640.10;745.00;91.69;988.16;205.94;514.06;242.98;1670855457064;1670855457059;1670855442410
A;3i36s-120-trial4;23;female;no;409.55;628.09;779.17;641.01;753.45;91.61;992.73;212.78;517.45;235.57;1670855457071;1670855457067;1670855442422
A;3i36s-120-trial4;23;female;no;408.30;625.85;779.17;641.01;753.45;91.61;992.73;212.78;517.45;235.57;1670855457072;1670855457067;1670855442426
A;3i36s-120-trial4;23;female;no;404.35;624.64;771.61;641.68;761.85;91.77;997.09;219.70;521.04;228.35;1670855457096;1670855457087;1670855442430
A;3i36s-120-trial4;23;female;no;399.72;628.66;771.61;641.68;761.85;91.77;997.09;219.70;521.04;228.35;1670855457096;1670855457095;1670855442438
A;3i36s-120-trial4;23;female;no;395.36;626.44;771.61;641.68;761.85;91.77;997.09;219.70;521.04;228.35;1670855457097;1670855457096;1670855442446
A;3i36s-120-trial4;23;female;no;392.41;627.39;763.77;641.81;769.89;91.84;1001.24;226.72;524.83;221.30;1670855457100;1670855457099;1670855442450
A;3i36s-120-trial4;23;female;no;382.99;629.38;763.77;641.81;769.89;91.84;1001.24;226.72;524.83;221.30;1670855457109;1670855457107;1670855442458
A;3i36s-120-trial4;23;female;no;378.87;630.47;763.77;641.81;769.89;91.84;1001.24;226.72;524.83;221.30;1670855457110;1670855457107;1670855442462
A;3i36s-120-trial4;23;female;no;378.75;631.01;746.89;640.32;785.08;91.65;1009.06;241.30;533.13;207.47;1670855457135;1670855457128;1670855442470
A;3i36s-120-trial4;23;female;no;361.36;631.03;746.89;640.32;785.08;91.65;1009.06;241.30;533.13;207.47;1670855457136;1670855457135;1670855442482
