order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;470.75;488.83;1040.14;386.49;491.68;345.33;642.68;114.19;606.21;588.35;1670855326640;1670855326639;1670855311994
A;3i36s-0-trial2;23;female;no;469.74;491.33;1040.14;386.49;491.68;345.33;642.68;114.19;606.21;588.35;1670855326644;1670855326647;1670855312002
A;3i36s-0-trial2;23;female;no;469.31;490.46;1039.04;394.03;492.00;337.00;650.12;111.05;599.59;583.66;1670855326650;1670855326647;1670855312006
A;3i36s-0-trial2;23;female;no;471.96;490.39;1039.04;394.03;492.00;337.00;650.12;111.05;599.59;583.66;1670855326653;1670855326654;1670855312010
A;3i36s-0-trial2;23;female;no;471.41;492.67;1039.04;394.03;492.00;337.00;650.12;111.05;599.59;583.66;1670855326658;1670855326657;1670855312014
A;3i36s-0-trial2;23;female;no;470.80;492.24;1037.71;401.58;492.56;328.70;657.68;108.13;593.11;578.79;1670855326667;1670855326667;1670855312022
A;3i36s-0-trial2;23;female;no;471.15;492.63;1037.71;401.58;492.56;328.70;657.68;108.13;593.11;578.79;1670855326669;1670855326667;1670855312026
A;3i36s-0-trial2;23;female;no;471.39;492.98;1037.71;401.58;492.56;328.70;657.68;108.13;593.11;578.79;1670855326674;1670855326678;1670855312030
A;3i36s-0-trial2;23;female;no;470.46;493.93;1037.71;401.58;492.56;328.70;657.68;108.13;593.11;578.79;1670855326680;1670855326678;1670855312034
A;3i36s-0-trial2;23;female;no;473.38;496.68;1036.17;409.14;493.37;320.40;665.38;105.43;586.76;573.74;1670855326686;1670855326687;1670855312042
A;3i36s-0-trial2;23;female;no;472.82;496.28;1036.17;409.14;493.37;320.40;665.38;105.43;586.76;573.74;1670855326691;1670855326690;1670855312046
A;3i36s-0-trial2;23;female;no;473.80;495.82;1036.17;409.14;493.37;320.40;665.38;105.43;586.76;573.74;1670855326693;1670855326690;1670855312050
A;3i36s-0-trial2;23;female;no;473.27;495.57;1034.42;416.62;494.42;312.21;673.13;102.99;580.62;568.56;1670855326700;1670855326697;1670855312054
A;3i36s-0-trial2;23;female;no;472.09;495.33;1034.42;416.62;494.42;312.21;673.13;102.99;580.62;568.56;1670855326703;1670855326704;1670855312062
A;3i36s-0-trial2;23;female;no;472.42;496.57;1034.42;416.62;494.42;312.21;673.13;102.99;580.62;568.56;1670855326710;1670855326707;1670855312066
A;3i36s-0-trial2;23;female;no;472.88;496.08;1034.42;416.62;494.42;312.21;673.13;102.99;580.62;568.56;1670855326715;1670855326717;1670855312070
A;3i36s-0-trial2;23;female;no;475.40;495.66;1032.44;424.12;495.71;304.03;681.01;100.76;574.61;563.18;1670855326722;1670855326717;1670855312078
A;3i36s-0-trial2;23;female;no;477.72;495.99;1032.44;424.12;495.71;304.03;681.01;100.76;574.61;563.18;1670855326730;1670855326727;1670855312082
A;3i36s-0-trial2;23;female;no;470.24;496.47;1030.25;431.61;497.26;295.89;689.01;98.77;568.76;557.64;1670855326735;1670855326737;1670855312086
A;3i36s-0-trial2;23;female;no;470.09;495.35;1030.25;431.61;497.26;295.89;689.01;98.77;568.76;557.64;1670855326740;1670855326737;1670855312090
A;3i36s-0-trial2;23;female;no;475.78;493.23;1030.25;431.61;497.26;295.89;689.01;98.77;568.76;557.64;1670855326745;1670855326747;1670855312098
A;3i36s-0-trial2;23;female;no;473.73;491.00;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1670855326750;1670855326747;1670855312102
A;3i36s-0-trial2;23;female;no;473.38;490.90;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1670855326757;1670855326757;1670855312106
A;3i36s-0-trial2;23;female;no;473.08;491.29;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1670855326760;1670855326757;1670855312110
A;3i36s-0-trial2;23;female;no;463.51;490.71;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1670855326767;1670855326767;1670855312118
A;3i36s-0-trial2;23;female;no;459.91;489.76;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1670855326772;1670855326767;1670855312122
A;3i36s-0-trial2;23;female;no;463.69;489.77;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1670855326776;1670855326777;1670855312126
A;3i36s-0-trial2;23;female;no;465.00;489.70;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1670855326782;1670855326777;1670855312130
A;3i36s-0-trial2;23;female;no;465.06;489.52;1022.45;453.71;503.31;272.05;713.34;94.26;552.40;540.22;1670855326787;1670855326787;1670855312138
A;3i36s-0-trial2;23;female;no;469.57;489.03;1022.45;453.71;503.31;272.05;713.34;94.26;552.40;540.22;1670855326789;1670855326790;1670855312142
A;3i36s-0-trial2;23;female;no;475.66;491.46;1022.45;453.71;503.31;272.05;713.34;94.26;552.40;540.22;1670855326794;1670855326797;1670855312150
A;3i36s-0-trial2;23;female;no;470.46;491.43;1019.42;460.99;505.81;264.25;721.61;93.24;547.30;534.11;1670855326799;1670855326797;1670855312158
A;3i36s-0-trial2;23;female;no;461.64;493.72;1019.42;460.99;505.81;264.25;721.61;93.24;547.30;534.11;1670855326804;1670855326807;1670855312162
A;3i36s-0-trial2;23;female;no;461.72;495.56;1019.42;460.99;505.81;264.25;721.61;93.24;547.30;534.11;1670855326811;1670855326807;1670855312166
A;3i36s-0-trial2;23;female;no;461.63;495.64;1019.42;460.99;505.81;264.25;721.61;93.24;547.30;534.11;1670855326814;1670855326817;1670855312170
A;3i36s-0-trial2;23;female;no;462.88;496.53;1016.23;468.12;508.52;256.63;729.84;92.47;542.46;527.94;1670855326820;1670855326817;1670855312178
A;3i36s-0-trial2;23;female;no;466.13;496.30;1016.23;468.12;508.52;256.63;729.84;92.47;542.46;527.94;1670855326827;1670855326827;1670855312182
A;3i36s-0-trial2;23;female;no;468.80;496.14;1012.82;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1670855326833;1670855326827;1670855312186
A;3i36s-0-trial2;23;female;no;471.08;497.13;1012.82;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1670855326837;1670855326837;1670855312190
A;3i36s-0-trial2;23;female;no;475.40;498.64;1012.82;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1670855326846;1670855326847;1670855312198
A;3i36s-0-trial2;23;female;no;474.77;498.56;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1670855326849;1670855326847;1670855312202
A;3i36s-0-trial2;23;female;no;470.42;498.31;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1670855326850;1670855326847;1670855312206
A;3i36s-0-trial2;23;female;no;468.55;498.49;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1670855326857;1670855326857;1670855312210
A;3i36s-0-trial2;23;female;no;467.53;498.80;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1670855326862;1670855326857;1670855312218
A;3i36s-0-trial2;23;female;no;467.49;495.90;1005.42;489.23;518.08;234.27;754.95;91.62;529.06;508.58;1670855326869;1670855326867;1670855312222
A;3i36s-0-trial2;23;female;no;468.89;495.78;1005.42;489.23;518.08;234.27;754.95;91.62;529.06;508.58;1670855326871;1670855326867;1670855312226
A;3i36s-0-trial2;23;female;no;471.17;495.99;1005.42;489.23;518.08;234.27;754.95;91.62;529.06;508.58;1670855326878;1670855326877;1670855312230
A;3i36s-0-trial2;23;female;no;471.07;500.64;1001.44;496.07;521.71;227.07;763.35;91.83;525.02;501.91;1670855326883;1670855326877;1670855312238
A;3i36s-0-trial2;23;female;no;471.19;498.79;1001.44;496.07;521.71;227.07;763.35;91.83;525.02;501.91;1670855326891;1670855326887;1670855312242
A;3i36s-0-trial2;23;female;no;471.07;497.60;1001.44;496.07;521.71;227.07;763.35;91.83;525.02;501.91;1670855326894;1670855326897;1670855312246
A;3i36s-0-trial2;23;female;no;475.85;496.33;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670855326900;1670855326900;1670855312250
A;3i36s-0-trial2;23;female;no;475.32;491.02;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670855326906;1670855326907;1670855312258
A;3i36s-0-trial2;23;female;no;475.24;491.03;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670855326913;1670855326909;1670855312262
A;3i36s-0-trial2;23;female;no;479.69;491.46;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1670855326916;1670855326917;1670855312266
A;3i36s-0-trial2;23;female;no;476.33;492.27;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1670855326921;1670855326917;1670855312270
A;3i36s-0-trial2;23;female;no;476.13;492.63;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1670855326925;1670855326928;1670855312278
A;3i36s-0-trial2;23;female;no;476.49;492.93;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1670855326928;1670855326928;1670855312282
A;3i36s-0-trial2;23;female;no;478.94;493.87;988.34;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1670855326935;1670855326937;1670855312286
A;3i36s-0-trial2;23;female;no;478.51;496.23;988.34;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1670855326940;1670855326937;1670855312290
A;3i36s-0-trial2;23;female;no;476.06;496.69;988.34;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1670855326945;1670855326947;1670855312298
A;3i36s-0-trial2;23;female;no;477.84;497.26;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1670855326950;1670855326947;1670855312302
A;3i36s-0-trial2;23;female;no;472.74;493.59;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1670855326956;1670855326958;1670855312310
A;3i36s-0-trial2;23;female;no;472.53;493.62;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1670855326960;1670855326958;1670855312318
A;3i36s-0-trial2;23;female;no;471.40;493.63;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670855326966;1670855326967;1670855312322
A;3i36s-0-trial2;23;female;no;471.33;492.72;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670855326969;1670855326972;1670855312326
A;3i36s-0-trial2;23;female;no;471.26;492.86;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670855326977;1670855326977;1670855312330
A;3i36s-0-trial2;23;female;no;468.05;492.88;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670855326981;1670855326977;1670855312338
A;3i36s-0-trial2;23;female;no;468.14;493.03;973.74;535.00;548.02;186.77;809.13;93.37;505.44;459.94;1670855326984;1670855326988;1670855312342
A;3i36s-0-trial2;23;female;no;466.42;493.35;973.74;535.00;548.02;186.77;809.13;93.37;505.44;459.94;1670855326989;1670855326988;1670855312346
A;3i36s-0-trial2;23;female;no;464.60;493.37;973.74;535.00;548.02;186.77;809.13;93.37;505.44;459.94;1670855326994;1670855326997;1670855312350
A;3i36s-0-trial2;23;female;no;465.73;492.40;968.51;541.09;553.15;180.57;816.68;94.43;502.97;452.65;1670855327000;1670855326997;1670855312358
A;3i36s-0-trial2;23;female;no;465.21;492.16;968.51;541.09;553.15;180.57;816.68;94.43;502.97;452.65;1670855327006;1670855327007;1670855312362
A;3i36s-0-trial2;23;female;no;468.48;493.13;968.51;541.09;553.15;180.57;816.68;94.43;502.97;452.65;1670855327011;1670855327007;1670855312366
A;3i36s-0-trial2;23;female;no;468.71;493.09;963.19;546.98;558.41;174.62;824.12;95.71;500.76;445.38;1670855327017;1670855327021;1670855312371
A;3i36s-0-trial2;23;female;no;469.91;493.53;963.19;546.98;558.41;174.62;824.12;95.71;500.76;445.38;1670855327021;1670855327022;1670855312378
A;3i36s-0-trial2;23;female;no;468.39;492.25;963.19;546.98;558.41;174.62;824.12;95.71;500.76;445.38;1670855327025;1670855327027;1670855312382
A;3i36s-0-trial2;23;female;no;466.71;492.22;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.00;1670855327033;1670855327027;1670855312386
A;3i36s-0-trial2;23;female;no;462.86;492.99;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.00;1670855327039;1670855327037;1670855312390
A;3i36s-0-trial2;23;female;no;463.13;491.41;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.00;1670855327044;1670855327047;1670855312398
A;3i36s-0-trial2;23;female;no;463.26;490.53;951.97;558.45;569.59;163.12;839.03;99.04;497.02;430.54;1670855327049;1670855327047;1670855312402
A;3i36s-0-trial2;23;female;no;463.34;488.93;951.97;558.45;569.59;163.12;839.03;99.04;497.02;430.54;1670855327057;1670855327057;1670855312406
A;3i36s-0-trial2;23;female;no;462.30;488.90;951.97;558.45;569.59;163.12;839.03;99.04;497.02;430.54;1670855327058;1670855327057;1670855312410
A;3i36s-0-trial2;23;female;no;478.91;488.24;951.97;558.45;569.59;163.12;839.03;99.04;497.02;430.54;1670855327062;1670855327057;1670855312418
A;3i36s-0-trial2;23;female;no;478.43;487.59;946.19;563.92;575.41;157.68;846.37;101.05;495.53;423.12;1670855327066;1670855327067;1670855312422
A;3i36s-0-trial2;23;female;no;476.96;485.21;946.19;563.92;575.41;157.68;846.37;101.05;495.53;423.12;1670855327072;1670855327067;1670855312426
A;3i36s-0-trial2;23;female;no;476.65;482.41;946.19;563.92;575.41;157.68;846.37;101.05;495.53;423.12;1670855327078;1670855327077;1670855312430
A;3i36s-0-trial2;23;female;no;468.07;482.15;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670855327082;1670855327077;1670855312438
A;3i36s-0-trial2;23;female;no;468.23;481.21;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670855327086;1670855327087;1670855312442
A;3i36s-0-trial2;23;female;no;467.62;481.55;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670855327092;1670855327087;1670855312446
A;3i36s-0-trial2;23;female;no;468.24;482.60;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670855327097;1670855327097;1670855312450
A;3i36s-0-trial2;23;female;no;472.22;479.60;934.12;574.47;587.66;147.31;860.97;105.81;493.24;408.05;1670855327107;1670855327107;1670855312458
A;3i36s-0-trial2;23;female;no;472.12;479.96;934.12;574.47;587.66;147.31;860.97;105.81;493.24;408.05;1670855327108;1670855327107;1670855312462
A;3i36s-0-trial2;23;female;no;474.60;480.23;921.51;584.40;600.61;137.72;875.34;111.52;491.93;392.86;1670855327148;1670855327147;1670855312466
A;3i36s-0-trial2;23;female;no;474.71;480.67;915.17;589.00;607.16;133.33;882.25;114.65;491.66;385.43;1670855327150;1670855327151;1670855312470
A;3i36s-0-trial2;23;female;no;482.86;480.56;915.17;589.00;607.16;133.33;882.25;114.65;491.66;385.43;1670855327150;1670855327152;1670855312482
A;3i36s-0-trial2;23;female;no;492.30;487.06;915.17;589.00;607.16;133.33;882.25;114.65;491.66;385.43;1670855327151;1670855327152;1670855312502
A;3i36s-0-trial2;23;female;no;490.69;487.32;915.17;589.00;607.16;133.33;882.25;114.65;491.66;385.43;1670855327154;1670855327157;1670855312506
A;3i36s-0-trial2;23;female;no;486.68;486.44;908.59;593.51;613.99;129.07;889.21;118.07;491.62;377.84;1670855327172;1670855327167;1670855312510
A;3i36s-0-trial2;23;female;no;485.40;487.07;908.59;593.51;613.99;129.07;889.21;118.07;491.62;377.84;1670855327177;1670855327177;1670855312518
A;3i36s-0-trial2;23;female;no;485.19;489.63;901.82;597.91;621.06;124.97;896.17;121.76;491.83;370.15;1670855327194;1670855327187;1670855312526
A;3i36s-0-trial2;23;female;no;485.14;490.01;901.82;597.91;621.06;124.97;896.17;121.76;491.83;370.15;1670855327194;1670855327197;1670855312530
A;3i36s-0-trial2;23;female;no;485.81;490.05;901.82;597.91;621.06;124.97;896.17;121.76;491.83;370.15;1670855327195;1670855327198;1670855312542
A;3i36s-0-trial2;23;female;no;496.29;495.29;888.26;605.96;635.28;117.59;909.50;129.64;491.61;353.78;1670855327228;1670855327227;1670855312578
A;3i36s-0-trial2;23;female;no;495.75;496.29;888.26;605.96;635.28;117.59;909.50;129.64;491.61;353.78;1670855327229;1670855327227;1670855312582
A;3i36s-0-trial2;23;female;no;514.55;495.22;881.21;609.77;642.73;114.17;916.13;133.98;491.68;345.27;1670855327242;1670855327237;1670855312586
A;3i36s-0-trial2;23;female;no;523.50;494.85;881.21;609.77;642.73;114.17;916.13;133.98;491.68;345.27;1670855327246;1670855327247;1670855312598
A;3i36s-0-trial2;23;female;no;536.51;495.79;881.21;609.77;642.73;114.17;916.13;133.98;491.68;345.27;1670855327247;1670855327247;1670855312602
A;3i36s-0-trial2;23;female;no;535.08;495.80;874.22;613.32;650.14;111.04;922.52;138.44;492.00;336.98;1670855327250;1670855327251;1670855312606
A;3i36s-0-trial2;23;female;no;531.12;495.65;874.22;613.32;650.14;111.04;922.52;138.44;492.00;336.98;1670855327262;1670855327257;1670855312610
A;3i36s-0-trial2;23;female;no;544.10;493.80;874.22;613.32;650.14;111.04;922.52;138.44;492.00;336.98;1670855327263;1670855327265;1670855312618
A;3i36s-0-trial2;23;female;no;535.59;499.80;867.14;616.68;657.68;108.14;928.80;143.11;492.56;328.70;1670855327267;1670855327267;1670855312622
A;3i36s-0-trial2;23;female;no;433.09;491.24;859.94;619.87;665.38;105.44;935.00;148.03;493.37;320.41;1670855327285;1670855327277;1670855312630
A;3i36s-0-trial2;23;female;no;335.05;453.89;859.94;619.87;665.38;105.44;935.00;148.03;493.37;320.41;1670855327285;1670855327288;1670855312638
A;3i36s-0-trial2;23;female;no;339.24;421.46;845.37;625.63;681.02;100.76;946.99;158.42;495.72;304.02;1670855327318;1670855327317;1670855312642
A;3i36s-0-trial2;23;female;no;315.98;399.56;845.37;625.63;681.02;100.76;946.99;158.42;495.72;304.02;1670855327323;1670855327317;1670855312646
A;3i36s-0-trial2;23;female;no;394.75;311.02;845.37;625.63;681.02;100.76;946.99;158.42;495.72;304.02;1670855327324;1670855327328;1670855312666
A;3i36s-0-trial2;23;female;no;362.23;295.32;845.37;625.63;681.02;100.76;946.99;158.42;495.72;304.02;1670855327325;1670855327328;1670855312678
A;3i36s-0-trial2;23;female;no;469.32;299.37;845.37;625.63;681.02;100.76;946.99;158.42;495.72;304.02;1670855327329;1670855327330;1670855312682
A;3i36s-0-trial2;23;female;no;525.72;286.84;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1670855327334;1670855327330;1670855312686
A;3i36s-0-trial2;23;female;no;514.53;281.82;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1670855327340;1670855327337;1670855312690
A;3i36s-0-trial2;23;female;no;407.28;304.06;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1670855327347;1670855327347;1670855312698
A;3i36s-0-trial2;23;female;no;434.89;332.49;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1670855327349;1670855327347;1670855312702
A;3i36s-0-trial2;23;female;no;372.76;335.25;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1670855327354;1670855327357;1670855312706
A;3i36s-0-trial2;23;female;no;382.52;344.77;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1670855327357;1670855327357;1670855312710
A;3i36s-0-trial2;23;female;no;320.71;370.64;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1670855327362;1670855327357;1670855312718
A;3i36s-0-trial2;23;female;no;330.92;384.27;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1670855327370;1670855327367;1670855312722
A;3i36s-0-trial2;23;female;no;357.27;406.95;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1670855327376;1670855327377;1670855312726
A;3i36s-0-trial2;23;female;no;373.63;422.93;823.12;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1670855327381;1670855327377;1670855312730
A;3i36s-0-trial2;23;female;no;354.85;482.23;815.63;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1670855327384;1670855327387;1670855312738
A;3i36s-0-trial2;23;female;no;361.24;501.93;815.63;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1670855327390;1670855327387;1670855312742
A;3i36s-0-trial2;23;female;no;372.32;507.27;815.63;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1670855327397;1670855327398;1670855312746
A;3i36s-0-trial2;23;female;no;395.34;528.90;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.33;1670855327400;1670855327398;1670855312750
A;3i36s-0-trial2;23;female;no;425.20;551.77;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.33;1670855327406;1670855327407;1670855312758
A;3i36s-0-trial2;23;female;no;425.49;572.36;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.33;1670855327412;1670855327407;1670855312762
A;3i36s-0-trial2;23;female;no;454.22;565.21;800.57;637.90;729.80;92.47;979.45;193.96;508.51;256.67;1670855327421;1670855327417;1670855312766
A;3i36s-0-trial2;23;female;no;472.12;593.30;800.57;637.90;729.80;92.47;979.45;193.96;508.51;256.67;1670855327427;1670855327427;1670855312778
A;3i36s-0-trial2;23;female;no;484.27;603.61;800.57;637.90;729.80;92.47;979.45;193.96;508.51;256.67;1670855327428;1670855327431;1670855312782
