order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;329.83;348.00;1030.79;429.84;496.87;297.82;687.10;99.22;570.14;558.97;1670855499538;1670855499537;1670855484890
A;3i36s-240-trial2;23;female;no;315.34;411.99;1025.89;444.65;500.55;281.80;703.22;95.86;558.95;547.56;1670855499572;1670855499568;1670855484902
A;3i36s-240-trial2;23;female;no;342.33;434.06;1025.89;444.65;500.55;281.80;703.22;95.86;558.95;547.56;1670855499573;1670855499572;1670855484910
A;3i36s-240-trial2;23;female;no;302.43;445.25;1025.89;444.65;500.55;281.80;703.22;95.86;558.95;547.56;1670855499573;1670855499573;1670855484922
A;3i36s-240-trial2;23;female;no;312.71;453.45;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1670855499593;1670855499588;1670855484926
A;3i36s-240-trial2;23;female;no;317.60;459.85;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1670855499593;1670855499588;1670855484930
A;3i36s-240-trial2;23;female;no;334.10;565.61;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1670855499597;1670855499588;1670855484942
A;3i36s-240-trial2;23;female;no;356.51;551.95;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1670855499598;1670855499588;1670855484946
A;3i36s-240-trial2;23;female;no;365.12;546.05;1020.18;459.21;505.18;266.15;719.58;93.46;548.53;535.61;1670855499600;1670855499598;1670855484950
A;3i36s-240-trial2;23;female;no;397.45;533.70;1016.99;466.48;507.88;258.38;727.94;92.63;543.56;529.37;1670855499620;1670855499617;1670855484958
A;3i36s-240-trial2;23;female;no;450.03;528.00;1016.99;466.48;507.88;258.38;727.94;92.63;543.56;529.37;1670855499620;1670855499619;1670855484966
A;3i36s-240-trial2;23;female;no;482.46;535.08;1016.99;466.48;507.88;258.38;727.94;92.63;543.56;529.37;1670855499621;1670855499620;1670855484970
A;3i36s-240-trial2;23;female;no;515.64;538.83;1013.64;473.57;510.76;250.84;736.20;92.04;538.87;523.11;1670855499639;1670855499638;1670855484978
A;3i36s-240-trial2;23;female;no;534.17;551.03;1013.64;473.57;510.76;250.84;736.20;92.04;538.87;523.11;1670855499641;1670855499638;1670855484982
A;3i36s-240-trial2;23;female;no;558.55;562.73;1010.08;480.63;513.90;243.34;744.58;91.70;534.34;516.67;1670855499657;1670855499648;1670855484986
A;3i36s-240-trial2;23;female;no;564.54;551.62;1006.30;487.64;517.28;235.94;753.02;91.61;530.01;510.09;1670855499673;1670855499667;1670855485014
A;3i36s-240-trial2;23;female;no;560.14;549.53;1006.30;487.64;517.28;235.94;753.02;91.61;530.01;510.09;1670855499674;1670855499667;1670855485018
A;3i36s-240-trial2;23;female;no;569.73;548.20;1006.30;487.64;517.28;235.94;753.02;91.61;530.01;510.09;1670855499676;1670855499675;1670855485022
A;3i36s-240-trial2;23;female;no;566.55;545.85;1002.43;494.40;520.80;228.83;761.29;91.75;525.99;503.56;1670855499683;1670855499677;1670855485026
A;3i36s-240-trial2;23;female;no;563.30;543.33;1002.43;494.40;520.80;228.83;761.29;91.75;525.99;503.56;1670855499683;1670855499677;1670855485034
A;3i36s-240-trial2;23;female;no;563.35;541.52;1002.43;494.40;520.80;228.83;761.29;91.75;525.99;503.56;1670855499693;1670855499688;1670855485038
A;3i36s-240-trial2;23;female;no;561.42;539.58;1002.43;494.40;520.80;228.83;761.29;91.75;525.99;503.56;1670855499697;1670855499688;1670855485042
A;3i36s-240-trial2;23;female;no;558.27;541.00;998.31;501.18;524.59;221.73;769.43;91.86;522.12;496.82;1670855499704;1670855499697;1670855485046
A;3i36s-240-trial2;23;female;no;559.90;548.58;998.31;501.18;524.59;221.73;769.43;91.86;522.12;496.82;1670855499709;1670855499707;1670855485054
A;3i36s-240-trial2;23;female;no;565.82;547.97;998.31;501.18;524.59;221.73;769.43;91.86;522.12;496.82;1670855499713;1670855499707;1670855485058
A;3i36s-240-trial2;23;female;no;563.76;549.46;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1670855499720;1670855499718;1670855485062
A;3i36s-240-trial2;23;female;no;559.36;551.31;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1670855499724;1670855499718;1670855485066
A;3i36s-240-trial2;23;female;no;561.51;551.88;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1670855499738;1670855499727;1670855485074
A;3i36s-240-trial2;23;female;no;559.65;549.92;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1670855499739;1670855499738;1670855485078
A;3i36s-240-trial2;23;female;no;564.46;548.91;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1670855499740;1670855499740;1670855485082
A;3i36s-240-trial2;23;female;no;564.97;547.05;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1670855499746;1670855499740;1670855485086
A;3i36s-240-trial2;23;female;no;564.43;548.14;984.80;520.96;537.33;201.17;792.22;91.90;511.79;475.94;1670855499750;1670855499748;1670855485094
A;3i36s-240-trial2;23;female;no;565.39;547.13;984.80;520.96;537.33;201.17;792.22;91.90;511.79;475.94;1670855499757;1670855499748;1670855485098
A;3i36s-240-trial2;23;female;no;567.84;548.09;984.80;520.96;537.33;201.17;792.22;91.90;511.79;475.94;1670855499761;1670855499758;1670855485102
A;3i36s-240-trial2;23;female;no;569.29;543.95;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.79;1670855499776;1670855499768;1670855485114
A;3i36s-240-trial2;23;female;no;570.18;542.92;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.79;1670855499776;1670855499776;1670855485118
A;3i36s-240-trial2;23;female;no;575.88;542.26;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.79;1670855499781;1670855499777;1670855485122
A;3i36s-240-trial2;23;female;no;580.66;537.98;975.00;533.49;546.80;188.31;807.28;93.15;506.08;461.71;1670855499783;1670855499777;1670855485134
A;3i36s-240-trial2;23;female;no;581.09;537.55;975.00;533.49;546.80;188.31;807.28;93.15;506.08;461.71;1670855499793;1670855499788;1670855485138
A;3i36s-240-trial2;23;female;no;584.88;537.03;975.00;533.49;546.80;188.31;807.28;93.15;506.08;461.71;1670855499798;1670855499788;1670855485142
A;3i36s-240-trial2;23;female;no;583.19;535.79;969.79;539.63;551.90;182.05;814.86;94.15;503.54;454.41;1670855499811;1670855499808;1670855485154
A;3i36s-240-trial2;23;female;no;586.65;535.33;969.79;539.63;551.90;182.05;814.86;94.15;503.54;454.41;1670855499811;1670855499808;1670855485158
A;3i36s-240-trial2;23;female;no;581.46;536.12;964.50;545.55;557.11;176.05;822.31;95.38;501.28;447.16;1670855499816;1670855499811;1670855485162
A;3i36s-240-trial2;23;female;no;583.17;536.28;964.50;545.55;557.11;176.05;822.31;95.38;501.28;447.16;1670855499821;1670855499817;1670855485166
A;3i36s-240-trial2;23;female;no;584.06;536.71;964.50;545.55;557.11;176.05;822.31;95.38;501.28;447.16;1670855499826;1670855499817;1670855485174
A;3i36s-240-trial2;23;female;no;581.40;536.77;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670855499844;1670855499838;1670855485178
A;3i36s-240-trial2;23;female;no;578.99;537.49;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670855499845;1670855499844;1670855485182
A;3i36s-240-trial2;23;female;no;580.42;539.42;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670855499847;1670855499844;1670855485186
A;3i36s-240-trial2;23;female;no;576.70;540.19;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670855499848;1670855499847;1670855485194
A;3i36s-240-trial2;23;female;no;583.13;542.83;953.37;557.08;568.19;164.48;837.22;98.58;497.43;432.36;1670855499851;1670855499848;1670855485198
A;3i36s-240-trial2;23;female;no;590.04;547.94;953.37;557.08;568.19;164.48;837.22;98.58;497.43;432.36;1670855499858;1670855499852;1670855485202
A;3i36s-240-trial2;23;female;no;593.72;554.47;953.37;557.08;568.19;164.48;837.22;98.58;497.43;432.36;1670855499860;1670855499857;1670855485206
A;3i36s-240-trial2;23;female;no;593.29;559.20;947.53;562.68;574.06;158.91;844.69;100.57;495.85;424.82;1670855499879;1670855499877;1670855485218
A;3i36s-240-trial2;23;female;no;594.73;559.28;947.53;562.68;574.06;158.91;844.69;100.57;495.85;424.82;1670855499879;1670855499877;1670855485222
A;3i36s-240-trial2;23;female;no;592.31;559.37;947.53;562.68;574.06;158.91;844.69;100.57;495.85;424.82;1670855499881;1670855499880;1670855485234
A;3i36s-240-trial2;23;female;no;591.24;560.46;941.68;567.99;579.97;153.66;851.93;102.74;494.54;417.42;1670855499885;1670855499885;1670855485238
A;3i36s-240-trial2;23;female;no;590.92;569.46;941.68;567.99;579.97;153.66;851.93;102.74;494.54;417.42;1670855499898;1670855499888;1670855485242
A;3i36s-240-trial2;23;female;no;593.60;571.34;935.60;573.24;586.15;148.52;859.23;105.19;493.46;409.87;1670855499900;1670855499897;1670855485246
A;3i36s-240-trial2;23;female;no;591.83;573.62;935.60;573.24;586.15;148.52;859.23;105.19;493.46;409.87;1670855499912;1670855499907;1670855485254
A;3i36s-240-trial2;23;female;no;594.56;580.73;935.60;573.24;586.15;148.52;859.23;105.19;493.46;409.87;1670855499912;1670855499907;1670855485258
A;3i36s-240-trial2;23;female;no;596.84;581.00;935.60;573.24;586.15;148.52;859.23;105.19;493.46;409.87;1670855499914;1670855499907;1670855485262
A;3i36s-240-trial2;23;female;no;595.66;580.48;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.39;1670855499920;1670855499918;1670855485266
A;3i36s-240-trial2;23;female;no;594.15;588.80;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.39;1670855499929;1670855499928;1670855485274
A;3i36s-240-trial2;23;female;no;593.52;593.75;923.17;583.15;598.89;138.92;873.49;110.73;492.05;394.84;1670855499933;1670855499928;1670855485278
A;3i36s-240-trial2;23;female;no;592.48;596.59;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499955;1670855499951;1670855485282
A;3i36s-240-trial2;23;female;no;590.38;600.16;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499958;1670855499951;1670855485286
A;3i36s-240-trial2;23;female;no;588.91;608.07;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499959;1670855499957;1670855485298
A;3i36s-240-trial2;23;female;no;592.40;617.75;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499959;1670855499957;1670855485302
A;3i36s-240-trial2;23;female;no;592.86;621.16;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499961;1670855499959;1670855485306
A;3i36s-240-trial2;23;female;no;592.31;623.43;916.65;587.95;605.63;134.33;880.66;113.91;491.70;387.15;1670855499964;1670855499959;1670855485314
A;3i36s-240-trial2;23;female;no;593.67;632.33;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1670855499979;1670855499977;1670855485318
A;3i36s-240-trial2;23;female;no;601.12;637.73;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1670855499981;1670855499977;1670855485326
A;3i36s-240-trial2;23;female;no;606.71;652.07;903.54;596.81;619.26;125.98;894.42;120.81;491.75;372.09;1670855499984;1670855499977;1670855485334
A;3i36s-240-trial2;23;female;no;606.64;646.73;903.54;596.81;619.26;125.98;894.42;120.81;491.75;372.09;1670855499992;1670855499988;1670855485338
A;3i36s-240-trial2;23;female;no;604.81;653.45;896.81;600.99;626.30;122.12;901.18;124.60;491.86;364.27;1670855500000;1670855499988;1670855485342
A;3i36s-240-trial2;23;female;no;602.95;659.40;896.81;600.99;626.30;122.12;901.18;124.60;491.86;364.27;1670855500015;1670855500008;1670855485346
A;3i36s-240-trial2;23;female;no;603.46;667.17;889.96;605.00;633.49;118.46;907.87;128.61;491.63;355.85;1670855500016;1670855500014;1670855485354
A;3i36s-240-trial2;23;female;no;613.35;679.24;889.96;605.00;633.49;118.46;907.87;128.61;491.63;355.85;1670855500017;1670855500015;1670855485362
A;3i36s-240-trial2;23;female;no;614.41;682.33;889.96;605.00;633.49;118.46;907.87;128.61;491.63;355.85;1670855500021;1670855500017;1670855485366
A;3i36s-240-trial2;23;female;no;614.13;678.77;889.96;605.00;633.49;118.46;907.87;128.61;491.63;355.85;1670855500027;1670855500017;1670855485374
A;3i36s-240-trial2;23;female;no;611.74;681.44;882.97;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1670855500048;1670855500037;1670855485378
A;3i36s-240-trial2;23;female;no;610.92;684.18;875.89;612.50;648.37;111.76;921.01;137.37;491.90;338.94;1670855500050;1670855500047;1670855485382
A;3i36s-240-trial2;23;female;no;605.70;696.58;875.89;612.50;648.37;111.76;921.01;137.37;491.90;338.94;1670855500050;1670855500049;1670855485394
A;3i36s-240-trial2;23;female;no;606.36;704.76;875.89;612.50;648.37;111.76;921.01;137.37;491.90;338.94;1670855500051;1670855500049;1670855485398
A;3i36s-240-trial2;23;female;no;604.66;707.42;875.89;612.50;648.37;111.76;921.01;137.37;491.90;338.94;1670855500060;1670855500058;1670855485402
A;3i36s-240-trial2;23;female;no;603.09;712.04;868.78;615.93;655.93;108.78;927.36;142.02;492.41;330.60;1670855500072;1670855500068;1670855485406
A;3i36s-240-trial2;23;female;no;600.68;715.58;868.78;615.93;655.93;108.78;927.36;142.02;492.41;330.60;1670855500072;1670855500068;1670855485414
A;3i36s-240-trial2;23;female;no;599.86;718.75;868.78;615.93;655.93;108.78;927.36;142.02;492.41;330.60;1670855500074;1670855500068;1670855485418
A;3i36s-240-trial2;23;female;no;598.95;716.66;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1670855500083;1670855500078;1670855485422
A;3i36s-240-trial2;23;female;no;587.38;720.28;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1670855500083;1670855500083;1670855485434
A;3i36s-240-trial2;23;female;no;582.11;722.58;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1670855500092;1670855500087;1670855485438
A;3i36s-240-trial2;23;female;no;578.41;724.63;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1670855500116;1670855500108;1670855485442
A;3i36s-240-trial2;23;female;no;569.16;734.61;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1670855500117;1670855500115;1670855485446
A;3i36s-240-trial2;23;female;no;554.38;745.86;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1670855500118;1670855500115;1670855485458
A;3i36s-240-trial2;23;female;no;546.24;742.78;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1670855500119;1670855500118;1670855485462
A;3i36s-240-trial2;23;female;no;535.09;743.46;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1670855500124;1670855500118;1670855485466
A;3i36s-240-trial2;23;female;no;522.66;750.93;839.75;627.61;687.09;99.22;951.42;162.58;496.87;297.84;1670855500135;1670855500128;1670855485474
A;3i36s-240-trial2;23;female;no;517.17;756.90;839.75;627.61;687.09;99.22;951.42;162.58;496.87;297.84;1670855500135;1670855500128;1670855485478
A;3i36s-240-trial2;23;female;no;513.80;763.43;839.75;627.61;687.09;99.22;951.42;162.58;496.87;297.84;1670855500137;1670855500128;1670855485482
A;3i36s-240-trial2;23;female;no;512.20;769.44;839.75;627.61;687.09;99.22;951.42;162.58;496.87;297.84;1670855500143;1670855500137;1670855485486
A;3i36s-240-trial2;23;female;no;502.08;769.24;832.39;630.01;695.06;97.43;957.06;168.17;498.58;289.84;1670855500151;1670855500148;1670855485494
A;3i36s-240-trial2;23;female;no;501.88;768.80;832.39;630.01;695.06;97.43;957.06;168.17;498.58;289.84;1670855500154;1670855500148;1670855485498
A;3i36s-240-trial2;23;female;no;497.94;778.60;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855500168;1670855500158;1670855485502
A;3i36s-240-trial2;23;female;no;493.67;780.44;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855500168;1670855500167;1670855485506
A;3i36s-240-trial2;23;female;no;483.88;784.84;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855500173;1670855500167;1670855485514
A;3i36s-240-trial2;23;female;no;479.43;786.15;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855500182;1670855500177;1670855485518
A;3i36s-240-trial2;23;female;no;469.53;796.82;817.41;634.22;711.35;94.54;968.00;179.98;502.74;273.95;1670855500183;1670855500177;1670855485526
A;3i36s-240-trial2;23;female;no;455.93;793.96;817.41;634.22;711.35;94.54;968.00;179.98;502.74;273.95;1670855500190;1670855500187;1670855485534
A;3i36s-240-trial2;23;female;no;443.86;794.23;809.94;635.99;719.52;93.47;973.19;186.10;505.16;266.21;1670855500205;1670855500198;1670855485538
A;3i36s-240-trial2;23;female;no;438.01;793.90;809.94;635.99;719.52;93.47;973.19;186.10;505.16;266.21;1670855500207;1670855500198;1670855485542
A;3i36s-240-trial2;23;female;no;433.70;796.05;809.94;635.99;719.52;93.47;973.19;186.10;505.16;266.21;1670855500208;1670855500207;1670855485546
A;3i36s-240-trial2;23;female;no;433.20;802.27;809.94;635.99;719.52;93.47;973.19;186.10;505.16;266.21;1670855500215;1670855500207;1670855485554
A;3i36s-240-trial2;23;female;no;429.02;803.96;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1670855500222;1670855500218;1670855485558
A;3i36s-240-trial2;23;female;no;407.68;813.64;794.77;638.92;736.19;92.04;983.19;198.95;510.75;250.85;1670855500235;1670855500228;1670855485574
A;3i36s-240-trial2;23;female;no;404.42;813.89;794.77;638.92;736.19;92.04;983.19;198.95;510.75;250.85;1670855500237;1670855500228;1670855485578
A;3i36s-240-trial2;23;female;no;394.67;818.03;794.77;638.92;736.19;92.04;983.19;198.95;510.75;250.85;1670855500241;1670855500237;1670855485582
A;3i36s-240-trial2;23;female;no;379.26;816.08;787.27;640.04;744.47;91.70;987.87;205.52;513.86;243.44;1670855500250;1670855500247;1670855485586
A;3i36s-240-trial2;23;female;no;368.17;817.58;787.27;640.04;744.47;91.70;987.87;205.52;513.86;243.44;1670855500252;1670855500248;1670855485594
A;3i36s-240-trial2;23;female;no;357.17;821.78;779.57;640.96;753.00;91.61;992.50;212.42;517.27;235.95;1670855500269;1670855500267;1670855485598
A;3i36s-240-trial2;23;female;no;352.78;820.96;779.57;640.96;753.00;91.61;992.50;212.42;517.27;235.95;1670855500270;1670855500267;1670855485602
A;3i36s-240-trial2;23;female;no;342.61;828.52;779.57;640.96;753.00;91.61;992.50;212.42;517.27;235.95;1670855500271;1670855500270;1670855485614
A;3i36s-240-trial2;23;female;no;339.14;827.86;779.57;640.96;753.00;91.61;992.50;212.42;517.27;235.95;1670855500273;1670855500271;1670855485618
A;3i36s-240-trial2;23;female;no;335.45;825.51;779.57;640.96;753.00;91.61;992.50;212.42;517.27;235.95;1670855500278;1670855500271;1670855485622
A;3i36s-240-trial2;23;female;no;327.47;826.70;772.00;641.66;761.42;91.76;996.87;219.34;520.85;228.72;1670855500287;1670855500277;1670855485626
A;3i36s-240-trial2;23;female;no;329.70;823.11;772.00;641.66;761.42;91.76;996.87;219.34;520.85;228.72;1670855500288;1670855500287;1670855485634
A;3i36s-240-trial2;23;female;no;320.21;824.06;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1670855500307;1670855500298;1670855485638
A;3i36s-240-trial2;23;female;no;315.99;820.80;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1670855500309;1670855500307;1670855485642
A;3i36s-240-trial2;23;female;no;297.19;814.64;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1670855500310;1670855500309;1670855485654
A;3i36s-240-trial2;23;female;no;284.07;813.25;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1670855500311;1670855500310;1670855485658
A;3i36s-240-trial2;23;female;no;277.62;812.79;755.70;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855500317;1670855500311;1670855485662
A;3i36s-240-trial2;23;female;no;270.78;809.06;755.70;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855500318;1670855500317;1670855485666
A;3i36s-240-trial2;23;female;no;257.20;813.09;755.70;641.21;777.14;91.63;1005.07;233.62;528.69;214.62;1670855500324;1670855500319;1670855485674
A;3i36s-240-trial2;23;female;no;252.12;811.46;747.31;640.37;784.70;91.64;1008.88;240.93;532.92;207.80;1670855500335;1670855500328;1670855485678
