order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;female;no;601.58;432.93;1028.26;437.83;498.73;289.17;695.74;97.29;564.03;552.91;1670855438359;1670855438358;1670855423686
A;3i36s-120-trial3;23;female;no;599.04;431.30;1028.26;437.83;498.73;289.17;695.74;97.29;564.03;552.91;1670855438359;1670855438359;1670855423702
A;3i36s-120-trial3;23;female;no;598.28;428.24;1025.68;445.23;500.72;281.17;703.87;95.74;558.52;547.10;1670855438368;1670855438359;1670855423706
A;3i36s-120-trial3;23;female;no;597.48;427.81;1025.68;445.23;500.72;281.17;703.87;95.74;558.52;547.10;1670855438382;1670855438377;1670855423710
A;3i36s-120-trial3;23;female;no;596.99;427.39;1022.90;452.56;502.94;273.28;712.05;94.44;553.21;541.16;1670855438387;1670855438377;1670855423718
A;3i36s-120-trial3;23;female;no;595.89;431.61;1022.90;452.56;502.94;273.28;712.05;94.44;553.21;541.16;1670855438388;1670855438387;1670855423726
A;3i36s-120-trial3;23;female;no;590.55;446.73;1022.90;452.56;502.94;273.28;712.05;94.44;553.21;541.16;1670855438389;1670855438387;1670855423738
A;3i36s-120-trial3;23;female;no;587.70;464.79;1022.90;452.56;502.94;273.28;712.05;94.44;553.21;541.16;1670855438398;1670855438387;1670855423742
A;3i36s-120-trial3;23;female;no;582.66;495.65;1019.93;459.82;505.39;265.50;720.27;93.39;548.11;535.10;1670855438412;1670855438407;1670855423750
A;3i36s-120-trial3;23;female;no;573.80;502.72;1019.93;459.82;505.39;265.50;720.27;93.39;548.11;535.10;1670855438414;1670855438407;1670855423758
A;3i36s-120-trial3;23;female;no;571.30;506.55;1019.93;459.82;505.39;265.50;720.27;93.39;548.11;535.10;1670855438415;1670855438414;1670855423762
A;3i36s-120-trial3;23;female;no;571.01;509.68;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1670855438419;1670855438418;1670855423766
A;3i36s-120-trial3;23;female;no;571.11;511.11;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1670855438423;1670855438420;1670855423770
A;3i36s-120-trial3;23;female;no;570.54;510.39;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1670855438427;1670855438420;1670855423778
A;3i36s-120-trial3;23;female;no;571.03;511.80;1013.32;474.23;511.04;250.14;736.98;92.00;538.44;522.51;1670855438441;1670855438438;1670855423782
A;3i36s-120-trial3;23;female;no;571.12;508.85;1013.32;474.23;511.04;250.14;736.98;92.00;538.44;522.51;1670855438442;1670855438438;1670855423786
A;3i36s-120-trial3;23;female;no;571.67;507.63;1009.80;481.16;514.15;242.78;745.22;91.69;534.01;516.18;1670855438461;1670855438458;1670855423794
A;3i36s-120-trial3;23;female;no;571.10;507.98;1009.80;481.16;514.15;242.78;745.22;91.69;534.01;516.18;1670855438462;1670855438461;1670855423798
A;3i36s-120-trial3;23;female;no;571.24;510.81;1002.08;494.99;521.12;228.21;762.02;91.78;525.65;502.98;1670855438484;1670855438477;1670855423802
A;3i36s-120-trial3;23;female;no;571.04;510.93;1002.08;494.99;521.12;228.21;762.02;91.78;525.65;502.98;1670855438485;1670855438483;1670855423806
A;3i36s-120-trial3;23;female;no;571.80;510.64;1002.08;494.99;521.12;228.21;762.02;91.78;525.65;502.98;1670855438486;1670855438484;1670855423818
A;3i36s-120-trial3;23;female;no;571.34;512.80;1002.08;494.99;521.12;228.21;762.02;91.78;525.65;502.98;1670855438487;1670855438484;1670855423826
A;3i36s-120-trial3;23;female;no;572.05;514.42;1002.08;494.99;521.12;228.21;762.02;91.78;525.65;502.98;1670855438491;1670855438488;1670855423838
A;3i36s-120-trial3;23;female;no;571.62;514.08;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1670855438519;1670855438517;1670855423842
A;3i36s-120-trial3;23;female;no;576.69;513.88;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1670855438519;1670855438518;1670855423854
A;3i36s-120-trial3;23;female;no;576.74;517.33;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1670855438529;1670855438527;1670855423858
A;3i36s-120-trial3;23;female;no;577.34;514.86;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438552;1670855438547;1670855423862
A;3i36s-120-trial3;23;female;no;577.37;513.88;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438560;1670855438558;1670855423866
A;3i36s-120-trial3;23;female;no;579.10;520.54;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438562;1670855438561;1670855423878
A;3i36s-120-trial3;23;female;no;581.38;519.43;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438563;1670855438561;1670855423886
A;3i36s-120-trial3;23;female;no;589.46;521.70;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438564;1670855438563;1670855423898
A;3i36s-120-trial3;23;female;no;589.97;524.49;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438565;1670855438563;1670855423902
A;3i36s-120-trial3;23;female;no;590.49;528.56;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1670855438566;1670855438563;1670855423906
A;3i36s-120-trial3;23;female;no;592.08;527.57;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1670855438568;1670855438567;1670855423918
A;3i36s-120-trial3;23;female;no;593.35;530.33;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1670855438578;1670855438567;1670855423922
A;3i36s-120-trial3;23;female;no;593.41;533.33;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1670855438583;1670855438578;1670855423926
A;3i36s-120-trial3;23;female;no;592.72;536.37;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1670855438612;1670855438607;1670855423934
A;3i36s-120-trial3;23;female;no;595.48;537.25;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1670855438617;1670855438607;1670855423938
A;3i36s-120-trial3;23;female;no;596.64;543.46;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438619;1670855438617;1670855423946
A;3i36s-120-trial3;23;female;no;602.26;550.86;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438619;1670855438617;1670855423958
A;3i36s-120-trial3;23;female;no;608.10;550.48;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438620;1670855438617;1670855423962
A;3i36s-120-trial3;23;female;no;612.83;553.39;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438627;1670855438620;1670855423966
A;3i36s-120-trial3;23;female;no;617.70;553.92;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438630;1670855438627;1670855423974
A;3i36s-120-trial3;23;female;no;621.06;556.72;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438631;1670855438627;1670855423978
A;3i36s-120-trial3;23;female;no;623.15;558.42;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670855438632;1670855438627;1670855423982
A;3i36s-120-trial3;23;female;no;623.32;560.53;958.54;551.87;563.02;169.69;830.42;96.99;499.07;439.16;1670855438636;1670855438627;1670855423986
A;3i36s-120-trial3;23;female;no;626.02;557.14;958.54;551.87;563.02;169.69;830.42;96.99;499.07;439.16;1670855438645;1670855438637;1670855423994
A;3i36s-120-trial3;23;female;no;631.20;559.58;952.89;557.56;568.67;164.01;837.85;98.74;497.28;431.73;1670855438661;1670855438657;1670855424002
A;3i36s-120-trial3;23;female;no;634.35;558.45;952.89;557.56;568.67;164.01;837.85;98.74;497.28;431.73;1670855438661;1670855438657;1670855424006
A;3i36s-120-trial3;23;female;no;637.76;556.57;947.08;563.09;574.52;158.50;845.25;100.73;495.74;424.25;1670855438669;1670855438667;1670855424014
A;3i36s-120-trial3;23;female;no;638.72;555.88;947.08;563.09;574.52;158.50;845.25;100.73;495.74;424.25;1670855438675;1670855438667;1670855424018
A;3i36s-120-trial3;23;female;no;637.64;556.48;947.08;563.09;574.52;158.50;845.25;100.73;495.74;424.25;1670855438680;1670855438678;1670855424022
A;3i36s-120-trial3;23;female;no;639.28;560.30;941.09;568.52;580.58;153.15;852.65;102.97;494.43;416.68;1670855438694;1670855438688;1670855424026
A;3i36s-120-trial3;23;female;no;640.21;562.05;941.09;568.52;580.58;153.15;852.65;102.97;494.43;416.68;1670855438697;1670855438688;1670855424034
A;3i36s-120-trial3;23;female;no;641.46;564.40;941.09;568.52;580.58;153.15;852.65;102.97;494.43;416.68;1670855438698;1670855438688;1670855424038
A;3i36s-120-trial3;23;female;no;639.82;566.07;941.09;568.52;580.58;153.15;852.65;102.97;494.43;416.68;1670855438699;1670855438698;1670855424042
A;3i36s-120-trial3;23;female;no;640.27;564.26;935.13;573.63;586.63;148.14;859.78;105.38;493.39;409.29;1670855438707;1670855438698;1670855424046
A;3i36s-120-trial3;23;female;no;638.60;565.86;928.89;578.72;593.02;143.19;867.04;108.09;492.57;401.69;1670855438729;1670855438727;1670855424058
A;3i36s-120-trial3;23;female;no;639.78;570.14;928.89;578.72;593.02;143.19;867.04;108.09;492.57;401.69;1670855438733;1670855438727;1670855424066
A;3i36s-120-trial3;23;female;no;642.99;571.95;922.63;583.56;599.45;138.52;874.10;110.99;492.01;394.19;1670855438734;1670855438727;1670855424078
A;3i36s-120-trial3;23;female;no;642.30;573.53;922.63;583.56;599.45;138.52;874.10;110.99;492.01;394.19;1670855438744;1670855438737;1670855424082
A;3i36s-120-trial3;23;female;no;642.64;579.18;922.63;583.56;599.45;138.52;874.10;110.99;492.01;394.19;1670855438745;1670855438744;1670855424094
A;3i36s-120-trial3;23;female;no;643.12;582.10;916.16;588.30;606.14;134.00;881.19;114.16;491.68;386.57;1670855438755;1670855438753;1670855424098
A;3i36s-120-trial3;23;female;no;641.93;581.74;916.16;588.30;606.14;134.00;881.19;114.16;491.68;386.57;1670855438762;1670855438757;1670855424102
A;3i36s-120-trial3;23;female;no;641.94;582.80;916.16;588.30;606.14;134.00;881.19;114.16;491.68;386.57;1670855438763;1670855438757;1670855424106
A;3i36s-120-trial3;23;female;no;639.36;584.77;909.60;592.84;612.95;129.70;888.16;117.54;491.61;378.99;1670855438771;1670855438771;1670855424114
A;3i36s-120-trial3;23;female;no;637.14;589.08;909.60;592.84;612.95;129.70;888.16;117.54;491.61;378.99;1670855438779;1670855438778;1670855424122
A;3i36s-120-trial3;23;female;no;635.88;596.91;902.99;597.16;619.83;125.66;894.98;121.11;491.78;371.47;1670855438784;1670855438779;1670855424126
A;3i36s-120-trial3;23;female;no;634.00;605.83;896.19;601.36;626.95;121.77;901.79;124.95;491.83;363.50;1670855438807;1670855438797;1670855424134
A;3i36s-120-trial3;23;female;no;633.28;613.80;896.19;601.36;626.95;121.77;901.79;124.95;491.83;363.50;1670855438807;1670855438806;1670855424138
A;3i36s-120-trial3;23;female;no;631.83;631.60;896.19;601.36;626.95;121.77;901.79;124.95;491.83;363.50;1670855438810;1670855438807;1670855424146
A;3i36s-120-trial3;23;female;no;629.20;644.06;896.19;601.36;626.95;121.77;901.79;124.95;491.83;363.50;1670855438810;1670855438807;1670855424158
A;3i36s-120-trial3;23;female;no;628.83;647.15;896.19;601.36;626.95;121.77;901.79;124.95;491.83;363.50;1670855438814;1670855438807;1670855424162
A;3i36s-120-trial3;23;female;no;628.37;646.98;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.07;1670855438828;1670855438817;1670855424166
A;3i36s-120-trial3;23;female;no;624.83;649.29;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.07;1670855438831;1670855438827;1670855424174
A;3i36s-120-trial3;23;female;no;619.57;654.82;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.07;1670855438832;1670855438827;1670855424178
A;3i36s-120-trial3;23;female;no;617.27;657.62;882.39;609.16;641.49;114.72;915.04;133.25;491.65;346.68;1670855438836;1670855438832;1670855424182
A;3i36s-120-trial3;23;female;no;615.22;663.08;882.39;609.16;641.49;114.72;915.04;133.25;491.65;346.68;1670855438841;1670855438838;1670855424186
A;3i36s-120-trial3;23;female;no;605.92;661.55;882.39;609.16;641.49;114.72;915.04;133.25;491.65;346.68;1670855438845;1670855438838;1670855424194
A;3i36s-120-trial3;23;female;no;602.75;663.75;882.39;609.16;641.49;114.72;915.04;133.25;491.65;346.68;1670855438845;1670855438845;1670855424198
A;3i36s-120-trial3;23;female;no;600.10;674.33;875.35;612.77;648.94;111.53;921.50;137.71;491.93;338.31;1670855438866;1670855438858;1670855424202
A;3i36s-120-trial3;23;female;no;594.88;675.20;875.35;612.77;648.94;111.53;921.50;137.71;491.93;338.31;1670855438866;1670855438865;1670855424206
A;3i36s-120-trial3;23;female;no;588.67;682.95;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1670855438870;1670855438868;1670855424214
A;3i36s-120-trial3;23;female;no;582.87;680.33;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1670855438871;1670855438871;1670855424218
A;3i36s-120-trial3;23;female;no;577.41;681.34;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1670855438872;1670855438871;1670855424222
A;3i36s-120-trial3;23;female;no;576.58;685.57;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1670855438876;1670855438871;1670855424226
A;3i36s-120-trial3;23;female;no;573.51;682.44;860.99;619.42;664.25;105.82;934.11;147.30;493.24;321.61;1670855438894;1670855438888;1670855424234
A;3i36s-120-trial3;23;female;no;566.17;687.44;860.99;619.42;664.25;105.82;934.11;147.30;493.24;321.61;1670855438894;1670855438888;1670855424238
A;3i36s-120-trial3;23;female;no;560.09;689.55;860.99;619.42;664.25;105.82;934.11;147.30;493.24;321.61;1670855438895;1670855438888;1670855424242
A;3i36s-120-trial3;23;female;no;547.25;693.00;853.85;622.39;671.90;103.36;940.10;152.30;494.24;313.50;1670855438901;1670855438898;1670855424246
A;3i36s-120-trial3;23;female;no;543.07;694.60;853.85;622.39;671.90;103.36;940.10;152.30;494.24;313.50;1670855438902;1670855438898;1670855424254
A;3i36s-120-trial3;23;female;no;540.94;695.86;846.49;625.22;679.81;101.08;946.09;157.59;495.50;305.27;1670855438927;1670855438917;1670855424258
A;3i36s-120-trial3;23;female;no;530.19;694.06;846.49;625.22;679.81;101.08;946.09;157.59;495.50;305.27;1670855438927;1670855438926;1670855424262
A;3i36s-120-trial3;23;female;no;514.25;699.46;846.49;625.22;679.81;101.08;946.09;157.59;495.50;305.27;1670855438928;1670855438927;1670855424274
A;3i36s-120-trial3;23;female;no;511.97;694.68;846.49;625.22;679.81;101.08;946.09;157.59;495.50;305.27;1670855438930;1670855438927;1670855424278
A;3i36s-120-trial3;23;female;no;503.86;697.08;839.18;627.80;687.70;99.08;951.86;163.01;496.99;297.22;1670855438934;1670855438927;1670855424282
A;3i36s-120-trial3;23;female;no;488.81;700.35;831.77;630.20;695.72;97.29;957.52;168.64;498.73;289.18;1670855438952;1670855438947;1670855424294
A;3i36s-120-trial3;23;female;no;492.34;698.48;831.77;630.20;695.72;97.29;957.52;168.64;498.73;289.18;1670855438952;1670855438947;1670855424298
A;3i36s-120-trial3;23;female;no;487.43;701.84;831.77;630.20;695.72;97.29;957.52;168.64;498.73;289.18;1670855438957;1670855438953;1670855424302
A;3i36s-120-trial3;23;female;no;483.43;706.05;831.77;630.20;695.72;97.29;957.52;168.64;498.73;289.18;1670855438961;1670855438957;1670855424306
A;3i36s-120-trial3;23;female;no;469.03;701.16;824.26;632.41;703.89;95.74;963.09;174.51;500.72;281.15;1670855438970;1670855438968;1670855424314
A;3i36s-120-trial3;23;female;no;469.10;700.57;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438984;1670855438978;1670855424318
A;3i36s-120-trial3;23;female;no;458.71;701.18;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438985;1670855438984;1670855424322
A;3i36s-120-trial3;23;female;no;455.41;701.97;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438986;1670855438985;1670855424326
A;3i36s-120-trial3;23;female;no;447.66;703.36;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438987;1670855438986;1670855424334
A;3i36s-120-trial3;23;female;no;445.09;700.93;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438990;1670855438987;1670855424338
A;3i36s-120-trial3;23;female;no;437.89;699.30;816.79;634.38;712.03;94.44;968.44;180.49;502.94;273.30;1670855438995;1670855438987;1670855424342
A;3i36s-120-trial3;23;female;no;433.20;695.44;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1670855439001;1670855438998;1670855424346
A;3i36s-120-trial3;23;female;no;423.73;697.26;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1670855439005;1670855439001;1670855424354
A;3i36s-120-trial3;23;female;no;420.43;695.42;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1670855439018;1670855439017;1670855424358
A;3i36s-120-trial3;23;female;no;417.67;695.65;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1670855439019;1670855439018;1670855424362
A;3i36s-120-trial3;23;female;no;412.33;693.90;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1670855439024;1670855439019;1670855424374
A;3i36s-120-trial3;23;female;no;412.77;692.42;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1670855439026;1670855439019;1670855424378
A;3i36s-120-trial3;23;female;no;406.02;692.68;801.70;637.69;728.56;92.57;978.71;193.01;508.09;257.80;1670855439031;1670855439027;1670855424382
A;3i36s-120-trial3;23;female;no;400.54;692.87;794.09;639.03;736.94;92.00;983.62;199.54;511.03;250.17;1670855439036;1670855439027;1670855424386
A;3i36s-120-trial3;23;female;no;390.24;693.77;794.09;639.03;736.94;92.00;983.62;199.54;511.03;250.17;1670855439043;1670855439037;1670855424394
A;3i36s-120-trial3;23;female;no;382.71;692.58;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1670855439057;1670855439053;1670855424398
A;3i36s-120-trial3;23;female;no;371.54;691.46;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1670855439058;1670855439053;1670855424402
A;3i36s-120-trial3;23;female;no;369.47;692.37;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1670855439059;1670855439057;1670855424406
A;3i36s-120-trial3;23;female;no;366.43;692.49;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1670855439061;1670855439059;1670855424414
A;3i36s-120-trial3;23;female;no;365.53;695.86;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1670855439070;1670855439068;1670855424418
A;3i36s-120-trial3;23;female;no;364.01;697.14;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1670855439074;1670855439068;1670855424422
A;3i36s-120-trial3;23;female;no;357.77;695.44;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1670855439089;1670855439087;1670855424426
A;3i36s-120-trial3;23;female;no;356.82;696.52;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1670855439091;1670855439087;1670855424434
A;3i36s-120-trial3;23;female;no;352.45;695.24;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1670855439093;1670855439087;1670855424438
A;3i36s-120-trial3;23;female;no;348.86;692.92;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1670855439094;1670855439093;1670855424442
A;3i36s-120-trial3;23;female;no;343.40;691.28;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1670855439101;1670855439097;1670855424446
A;3i36s-120-trial3;23;female;no;340.78;688.94;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1670855439105;1670855439097;1670855424454
A;3i36s-120-trial3;23;female;no;338.36;687.65;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1670855439107;1670855439097;1670855424458
A;3i36s-120-trial3;23;female;no;331.57;687.21;755.08;641.16;777.70;91.62;1005.35;234.15;528.99;214.12;1670855439125;1670855439117;1670855424462
A;3i36s-120-trial3;23;female;no;332.49;686.09;755.08;641.16;777.70;91.62;1005.35;234.15;528.99;214.12;1670855439125;1670855439124;1670855424466
A;3i36s-120-trial3;23;female;no;311.95;683.81;755.08;641.16;777.70;91.62;1005.35;234.15;528.99;214.12;1670855439126;1670855439125;1670855424474
A;3i36s-120-trial3;23;female;no;315.39;682.75;755.08;641.16;777.70;91.62;1005.35;234.15;528.99;214.12;1670855439128;1670855439127;1670855424478
