order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;523.61;497.54;1038.90;394.86;492.05;336.09;650.94;110.72;598.87;583.13;1670855258270;1670855258267;1670855243622
A;2i36s-180-trial3;23;female;no;523.89;497.44;1037.58;402.28;492.63;327.92;658.39;107.87;592.51;578.33;1670855258272;1670855258267;1670855243626
A;2i36s-180-trial3;23;female;no;523.61;496.59;1037.58;402.28;492.63;327.92;658.39;107.87;592.51;578.33;1670855258280;1670855258277;1670855243630
A;2i36s-180-trial3;23;female;no;521.59;494.76;1037.58;402.28;492.63;327.92;658.39;107.87;592.51;578.33;1670855258285;1670855258277;1670855243638
A;2i36s-180-trial3;23;female;no;522.18;491.40;1036.01;409.83;493.46;319.64;666.10;105.20;586.18;573.26;1670855258288;1670855258277;1670855243642
A;2i36s-180-trial3;23;female;no;514.66;490.79;1036.01;409.83;493.46;319.64;666.10;105.20;586.18;573.26;1670855258291;1670855258287;1670855243646
A;2i36s-180-trial3;23;female;no;514.12;489.57;1036.01;409.83;493.46;319.64;666.10;105.20;586.18;573.26;1670855258296;1670855258287;1670855243658
A;2i36s-180-trial3;23;female;no;509.97;489.04;1036.01;409.83;493.46;319.64;666.10;105.20;586.18;573.26;1670855258302;1670855258297;1670855243662
A;2i36s-180-trial3;23;female;no;511.50;487.18;1034.23;417.38;494.54;311.38;673.92;102.75;580.01;568.02;1670855258308;1670855258305;1670855243666
A;2i36s-180-trial3;23;female;no;511.06;486.83;1034.23;417.38;494.54;311.38;673.92;102.75;580.01;568.02;1670855258312;1670855258307;1670855243670
A;2i36s-180-trial3;23;female;no;511.27;486.43;1034.23;417.38;494.54;311.38;673.92;102.75;580.01;568.02;1670855258316;1670855258307;1670855243678
A;2i36s-180-trial3;23;female;no;508.64;488.59;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670855258322;1670855258317;1670855243682
A;2i36s-180-trial3;23;female;no;508.82;487.66;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670855258330;1670855258327;1670855243686
A;2i36s-180-trial3;23;female;no;510.11;487.44;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670855258331;1670855258330;1670855243690
A;2i36s-180-trial3;23;female;no;513.25;486.90;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670855258337;1670855258330;1670855243698
A;2i36s-180-trial3;23;female;no;514.13;487.05;1030.03;432.34;497.42;295.11;689.79;98.59;568.20;557.10;1670855258341;1670855258337;1670855243702
A;2i36s-180-trial3;23;female;no;513.88;488.49;1030.03;432.34;497.42;295.11;689.79;98.59;568.20;557.10;1670855258346;1670855258337;1670855243706
A;2i36s-180-trial3;23;female;no;513.70;488.43;1030.03;432.34;497.42;295.11;689.79;98.59;568.20;557.10;1670855258352;1670855258347;1670855243710
A;2i36s-180-trial3;23;female;no;517.06;487.99;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1670855258358;1670855258357;1670855243718
A;2i36s-180-trial3;23;female;no;520.36;486.92;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1670855258363;1670855258359;1670855243722
A;2i36s-180-trial3;23;female;no;520.16;486.16;1027.62;439.74;499.22;287.10;697.82;96.87;562.59;551.43;1670855258367;1670855258359;1670855243726
A;2i36s-180-trial3;23;female;no;519.96;486.49;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670855258372;1670855258367;1670855243730
A;2i36s-180-trial3;23;female;no;521.05;486.20;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670855258377;1670855258367;1670855243738
A;2i36s-180-trial3;23;female;no;522.90;488.94;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670855258382;1670855258377;1670855243742
A;2i36s-180-trial3;23;female;no;522.34;488.63;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670855258386;1670855258377;1670855243746
A;2i36s-180-trial3;23;female;no;522.13;489.25;1022.18;454.38;503.53;271.33;714.10;94.16;551.92;539.66;1670855258390;1670855258390;1670855243750
A;2i36s-180-trial3;23;female;no;522.97;487.32;1022.18;454.38;503.53;271.33;714.10;94.16;551.92;539.66;1670855258396;1670855258390;1670855243758
A;2i36s-180-trial3;23;female;no;519.60;487.12;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.33;1670855258435;1670855258427;1670855243762
A;2i36s-180-trial3;23;female;no;519.46;487.22;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.33;1670855258437;1670855258435;1670855243765
A;2i36s-180-trial3;23;female;no;516.58;486.64;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258439;1670855258438;1670855243778
A;2i36s-180-trial3;23;female;no;517.04;488.28;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258440;1670855258440;1670855243786
A;2i36s-180-trial3;23;female;no;515.70;492.47;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258441;1670855258440;1670855243798
A;2i36s-180-trial3;23;female;no;514.51;492.52;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258442;1670855258441;1670855243802
A;2i36s-180-trial3;23;female;no;517.61;492.61;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258448;1670855258447;1670855243806
A;2i36s-180-trial3;23;female;no;519.33;492.61;1012.48;475.92;511.78;248.34;738.97;91.90;537.35;520.99;1670855258452;1670855258447;1670855243810
A;2i36s-180-trial3;23;female;no;519.15;492.22;1008.81;483.04;515.03;240.80;747.46;91.64;532.84;514.43;1670855258458;1670855258447;1670855243818
A;2i36s-180-trial3;23;female;no;517.61;492.55;1008.81;483.04;515.03;240.80;747.46;91.64;532.84;514.43;1670855258460;1670855258457;1670855243821
A;2i36s-180-trial3;23;female;no;519.93;492.22;1008.81;483.04;515.03;240.80;747.46;91.64;532.84;514.43;1670855258465;1670855258457;1670855243826
A;2i36s-180-trial3;23;female;no;519.85;492.69;1005.04;489.88;518.42;233.58;755.75;91.63;528.66;507.94;1670855258471;1670855258467;1670855243830
A;2i36s-180-trial3;23;female;no;520.12;493.47;1005.04;489.88;518.42;233.58;755.75;91.63;528.66;507.94;1670855258478;1670855258467;1670855243838
A;2i36s-180-trial3;23;female;no;521.23;493.18;1005.04;489.88;518.42;233.58;755.75;91.63;528.66;507.94;1670855258480;1670855258477;1670855243842
A;2i36s-180-trial3;23;female;no;520.81;494.50;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1670855258522;1670855258517;1670855243846
A;2i36s-180-trial3;23;female;no;520.75;495.61;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1670855258523;1670855258517;1670855243850
A;2i36s-180-trial3;23;female;no;527.16;507.90;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1670855258525;1670855258524;1670855243885
A;2i36s-180-trial3;23;female;no;529.34;506.84;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1670855258530;1670855258527;1670855243890
A;2i36s-180-trial3;23;female;no;521.96;506.40;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1670855258536;1670855258527;1670855243898
A;2i36s-180-trial3;23;female;no;522.16;505.42;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.64;1670855258538;1670855258527;1670855243902
A;2i36s-180-trial3;23;female;no;523.10;504.57;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.64;1670855258544;1670855258537;1670855243906
A;2i36s-180-trial3;23;female;no;522.98;504.33;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.64;1670855258545;1670855258537;1670855243910
A;2i36s-180-trial3;23;female;no;525.17;505.04;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.64;1670855258550;1670855258547;1670855243918
A;2i36s-180-trial3;23;female;no;524.94;504.81;983.14;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670855258556;1670855258547;1670855243922
A;2i36s-180-trial3;23;female;no;524.81;505.57;983.14;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670855258561;1670855258557;1670855243925
A;2i36s-180-trial3;23;female;no;524.16;504.37;983.14;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670855258568;1670855258567;1670855243934
A;2i36s-180-trial3;23;female;no;525.96;504.51;978.30;529.42;543.60;192.47;802.33;92.63;507.85;466.43;1670855258573;1670855258567;1670855243938
A;2i36s-180-trial3;23;female;no;526.03;504.25;978.30;529.42;543.60;192.47;802.33;92.63;507.85;466.43;1670855258578;1670855258573;1670855243942
A;2i36s-180-trial3;23;female;no;526.99;503.78;978.30;529.42;543.60;192.47;802.33;92.63;507.85;466.43;1670855258584;1670855258578;1670855243946
A;2i36s-180-trial3;23;female;no;526.57;503.62;973.24;535.60;548.52;186.16;809.87;93.46;505.19;459.23;1670855258590;1670855258587;1670855243953
A;2i36s-180-trial3;23;female;no;527.58;503.88;973.24;535.60;548.52;186.16;809.87;93.46;505.19;459.23;1670855258596;1670855258587;1670855243958
A;2i36s-180-trial3;23;female;no;527.32;503.47;973.24;535.60;548.52;186.16;809.87;93.46;505.19;459.23;1670855258600;1670855258597;1670855243962
A;2i36s-180-trial3;23;female;no;527.42;509.31;967.96;541.72;553.70;179.93;817.47;94.55;502.72;451.88;1670855258606;1670855258605;1670855243966
A;2i36s-180-trial3;23;female;no;526.97;507.89;967.96;541.72;553.70;179.93;817.47;94.55;502.72;451.88;1670855258613;1670855258607;1670855243974
A;2i36s-180-trial3;23;female;no;526.55;507.51;967.96;541.72;553.70;179.93;817.47;94.55;502.72;451.88;1670855258615;1670855258607;1670855243978
A;2i36s-180-trial3;23;female;no;526.30;508.45;962.57;547.64;559.01;173.95;824.96;95.87;500.53;444.55;1670855258623;1670855258617;1670855243981
A;2i36s-180-trial3;23;female;no;528.43;508.93;962.57;547.64;559.01;173.95;824.96;95.87;500.53;444.55;1670855258627;1670855258617;1670855243985
A;2i36s-180-trial3;23;female;no;527.54;510.48;962.57;547.64;559.01;173.95;824.96;95.87;500.53;444.55;1670855258632;1670855258627;1670855243994
A;2i36s-180-trial3;23;female;no;527.29;511.78;957.12;553.33;564.44;168.23;832.31;97.41;498.59;437.28;1670855258639;1670855258637;1670855243998
A;2i36s-180-trial3;23;female;no;527.86;511.51;957.12;553.33;564.44;168.23;832.31;97.41;498.59;437.28;1670855258642;1670855258638;1670855244002
A;2i36s-180-trial3;23;female;no;527.65;511.12;957.12;553.33;564.44;168.23;832.31;97.41;498.59;437.28;1670855258649;1670855258647;1670855244006
A;2i36s-180-trial3;23;female;no;523.87;513.60;957.12;553.33;564.44;168.23;832.31;97.41;498.59;437.28;1670855258654;1670855258647;1670855244014
A;2i36s-180-trial3;23;female;no;523.89;512.82;951.45;558.95;570.12;162.61;839.71;99.21;496.88;429.87;1670855258659;1670855258657;1670855244018
A;2i36s-180-trial3;23;female;no;510.56;516.85;951.45;558.95;570.12;162.61;839.71;99.21;496.88;429.87;1670855258663;1670855258657;1670855244022
A;2i36s-180-trial3;23;female;no;512.15;516.08;945.62;564.44;575.99;157.17;847.08;101.26;495.39;422.39;1670855258672;1670855258667;1670855244025
A;2i36s-180-trial3;23;female;no;509.49;518.02;945.62;564.44;575.99;157.17;847.08;101.26;495.39;422.39;1670855258672;1670855258671;1670855244034
A;2i36s-180-trial3;23;female;no;508.20;518.43;945.62;564.44;575.99;157.17;847.08;101.26;495.39;422.39;1670855258676;1670855258671;1670855244038
A;2i36s-180-trial3;23;female;no;508.53;520.47;945.62;564.44;575.99;157.17;847.08;101.26;495.39;422.39;1670855258682;1670855258677;1670855244042
A;2i36s-180-trial3;23;female;no;508.97;519.18;945.62;564.44;575.99;157.17;847.08;101.26;495.39;422.39;1670855258687;1670855258677;1670855244046
A;2i36s-180-trial3;23;female;no;509.63;520.68;939.66;569.77;582.03;151.92;854.38;103.53;494.15;414.90;1670855258692;1670855258687;1670855244054
A;2i36s-180-trial3;23;female;no;511.60;520.43;939.66;569.77;582.03;151.92;854.38;103.53;494.15;414.90;1670855258697;1670855258687;1670855244058
A;2i36s-180-trial3;23;female;no;503.77;519.59;933.47;575.01;588.33;146.79;861.73;106.08;493.15;407.26;1670855258707;1670855258706;1670855244062
A;2i36s-180-trial3;23;female;no;506.84;518.68;933.47;575.01;588.33;146.79;861.73;106.08;493.15;407.26;1670855258707;1670855258707;1670855244065
A;2i36s-180-trial3;23;female;no;507.90;521.12;933.47;575.01;588.33;146.79;861.73;106.08;493.15;407.26;1670855258711;1670855258707;1670855244074
A;2i36s-180-trial3;23;female;no;508.35;522.23;933.47;575.01;588.33;146.79;861.73;106.08;493.15;407.26;1670855258718;1670855258717;1670855244078
A;2i36s-180-trial3;23;female;no;508.60;521.11;933.47;575.01;588.33;146.79;861.73;106.08;493.15;407.26;1670855258720;1670855258718;1670855244082
A;2i36s-180-trial3;23;female;no;513.28;520.11;927.34;579.94;594.61;142.00;868.81;108.79;492.41;399.82;1670855258726;1670855258720;1670855244085
A;2i36s-180-trial3;23;female;no;517.34;525.89;927.34;579.94;594.61;142.00;868.81;108.79;492.41;399.82;1670855258731;1670855258727;1670855244094
A;2i36s-180-trial3;23;female;no;518.33;527.48;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1670855258741;1670855258737;1670855244098
A;2i36s-180-trial3;23;female;no;517.29;526.05;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1670855258742;1670855258740;1670855244102
A;2i36s-180-trial3;23;female;no;516.06;525.79;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1670855258748;1670855258740;1670855244106
A;2i36s-180-trial3;23;female;no;503.00;524.37;920.98;584.79;601.16;137.34;875.93;111.78;491.90;392.23;1670855258751;1670855258748;1670855244114
A;2i36s-180-trial3;23;female;no;503.17;523.75;914.43;589.51;607.92;132.84;883.04;115.03;491.64;384.57;1670855258756;1670855258748;1670855244117
A;2i36s-180-trial3;23;female;no;503.62;523.71;914.43;589.51;607.92;132.84;883.04;115.03;491.64;384.57;1670855258762;1670855258757;1670855244122
A;2i36s-180-trial3;23;female;no;503.92;534.21;914.43;589.51;607.92;132.84;883.04;115.03;491.64;384.57;1670855258768;1670855258757;1670855244126
A;2i36s-180-trial3;23;female;no;505.01;533.08;907.84;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1670855258772;1670855258767;1670855244134
A;2i36s-180-trial3;23;female;no;511.27;534.81;907.84;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1670855258776;1670855258772;1670855244138
A;2i36s-180-trial3;23;female;no;507.67;534.74;907.84;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1670855258782;1670855258777;1670855244142
A;2i36s-180-trial3;23;female;no;509.58;533.05;907.84;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1670855258787;1670855258777;1670855244146
A;2i36s-180-trial3;23;female;no;516.97;533.29;901.28;598.24;621.61;124.65;896.71;122.06;491.86;369.55;1670855258793;1670855258787;1670855244154
A;2i36s-180-trial3;23;female;no;513.59;533.88;901.28;598.24;621.61;124.65;896.71;122.06;491.86;369.55;1670855258797;1670855258787;1670855244158
A;2i36s-180-trial3;23;female;no;513.51;535.99;901.28;598.24;621.61;124.65;896.71;122.06;491.86;369.55;1670855258802;1670855258797;1670855244162
A;2i36s-180-trial3;23;female;no;507.35;541.22;894.48;602.38;628.74;120.84;903.48;125.94;491.76;361.39;1670855258805;1670855258797;1670855244166
A;2i36s-180-trial3;23;female;no;508.44;543.25;894.48;602.38;628.74;120.84;903.48;125.94;491.76;361.39;1670855258811;1670855258811;1670855244174
A;2i36s-180-trial3;23;female;no;509.81;545.00;894.48;602.38;628.74;120.84;903.48;125.94;491.76;361.39;1670855258819;1670855258817;1670855244178
A;2i36s-180-trial3;23;female;no;509.63;544.78;887.64;606.31;635.94;117.28;910.09;130.02;491.61;353.01;1670855258821;1670855258817;1670855244182
A;2i36s-180-trial3;23;female;no;510.54;547.04;887.64;606.31;635.94;117.28;910.09;130.02;491.61;353.01;1670855258827;1670855258817;1670855244186
A;2i36s-180-trial3;23;female;no;512.61;549.07;887.64;606.31;635.94;117.28;910.09;130.02;491.61;353.01;1670855258830;1670855258827;1670855244194
A;2i36s-180-trial3;23;female;no;512.64;551.81;887.64;606.31;635.94;117.28;910.09;130.02;491.61;353.01;1670855258837;1670855258827;1670855244198
A;2i36s-180-trial3;23;female;no;513.46;552.77;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1670855258843;1670855258837;1670855244202
A;2i36s-180-trial3;23;female;no;513.76;556.31;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1670855258847;1670855258837;1670855244206
A;2i36s-180-trial3;23;female;no;511.12;552.48;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1670855258850;1670855258847;1670855244214
A;2i36s-180-trial3;23;female;no;511.09;553.61;873.49;613.68;650.92;110.73;923.17;138.92;492.05;336.12;1670855258856;1670855258847;1670855244218
A;2i36s-180-trial3;23;female;no;511.21;555.04;873.49;613.68;650.92;110.73;923.17;138.92;492.05;336.12;1670855258860;1670855258857;1670855244222
A;2i36s-180-trial3;23;female;no;512.08;558.35;873.49;613.68;650.92;110.73;923.17;138.92;492.05;336.12;1670855258865;1670855258857;1670855244226
A;2i36s-180-trial3;23;female;no;513.33;558.87;866.46;617.00;658.41;107.87;929.39;143.58;492.63;327.91;1670855258871;1670855258867;1670855244233
A;2i36s-180-trial3;23;female;no;513.38;562.81;866.46;617.00;658.41;107.87;929.39;143.58;492.63;327.91;1670855258876;1670855258867;1670855244238
A;2i36s-180-trial3;23;female;no;512.78;562.03;866.46;617.00;658.41;107.87;929.39;143.58;492.63;327.91;1670855258883;1670855258877;1670855244242
A;2i36s-180-trial3;23;female;no;514.22;563.83;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1670855258888;1670855258877;1670855244246
A;2i36s-180-trial3;23;female;no;512.31;564.67;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1670855258893;1670855258887;1670855244254
A;2i36s-180-trial3;23;female;no;511.17;568.64;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1670855258901;1670855258897;1670855244258
A;2i36s-180-trial3;23;female;no;511.28;566.50;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670855258905;1670855258897;1670855244261
A;2i36s-180-trial3;23;female;no;510.52;565.39;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670855258910;1670855258907;1670855244266
A;2i36s-180-trial3;23;female;no;510.79;565.10;851.94;623.15;673.95;102.74;941.67;153.66;494.54;311.35;1670855258915;1670855258907;1670855244273
A;2i36s-180-trial3;23;female;no;510.83;564.58;844.60;625.91;681.85;100.54;947.60;158.98;495.86;303.18;1670855258923;1670855258917;1670855244278
A;2i36s-180-trial3;23;female;no;507.58;565.55;844.60;625.91;681.85;100.54;947.60;158.98;495.86;303.18;1670855258925;1670855258917;1670855244282
A;2i36s-180-trial3;23;female;no;503.44;565.09;844.60;625.91;681.85;100.54;947.60;158.98;495.86;303.18;1670855258930;1670855258927;1670855244286
A;2i36s-180-trial3;23;female;no;500.63;567.18;844.60;625.91;681.85;100.54;947.60;158.98;495.86;303.18;1670855258935;1670855258930;1670855244294
A;2i36s-180-trial3;23;female;no;497.70;569.99;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1670855258944;1670855258938;1670855244298
A;2i36s-180-trial3;23;female;no;491.12;568.27;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1670855258948;1670855258947;1670855244302
A;2i36s-180-trial3;23;female;no;490.40;571.36;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1670855258949;1670855258947;1670855244306
A;2i36s-180-trial3;23;female;no;479.84;573.33;829.86;630.78;697.80;96.87;958.96;170.12;499.21;287.13;1670855258955;1670855258947;1670855244314
A;2i36s-180-trial3;23;female;no;479.72;575.50;829.86;630.78;697.80;96.87;958.96;170.12;499.21;287.13;1670855258961;1670855258957;1670855244318
A;2i36s-180-trial3;23;female;no;478.83;576.01;829.86;630.78;697.80;96.87;958.96;170.12;499.21;287.13;1670855258969;1670855258967;1670855244322
A;2i36s-180-trial3;23;female;no;478.38;574.92;822.39;632.92;705.92;95.39;964.44;175.99;501.26;279.18;1670855258972;1670855258967;1670855244326
