order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;female;no;493.55;470.84;923.48;582.92;598.58;139.14;873.15;110.59;492.07;395.20;1670856076657;1670856076651;1670856061994
A;3i24s-120-trial4;23;female;no;493.46;470.66;923.48;582.92;598.58;139.14;873.15;110.59;492.07;395.20;1670856076663;1670856076661;1670856062002
A;3i24s-120-trial4;23;female;no;493.89;469.42;913.75;589.99;608.63;132.39;883.77;115.38;491.63;383.77;1670856076680;1670856076671;1670856062006
A;3i24s-120-trial4;23;female;no;488.91;464.00;913.75;589.99;608.63;132.39;883.77;115.38;491.63;383.77;1670856076680;1670856076679;1670856062010
A;3i24s-120-trial4;23;female;no;475.38;460.93;913.75;589.99;608.63;132.39;883.77;115.38;491.63;383.77;1670856076681;1670856076680;1670856062014
A;3i24s-120-trial4;23;female;no;458.20;450.15;913.75;589.99;608.63;132.39;883.77;115.38;491.63;383.77;1670856076684;1670856076681;1670856062022
A;3i24s-120-trial4;23;female;no;458.67;445.79;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1670856076689;1670856076681;1670856062026
A;3i24s-120-trial4;23;female;no;447.41;443.30;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1670856076694;1670856076691;1670856062030
A;3i24s-120-trial4;23;female;no;443.80;443.98;893.74;602.82;629.52;120.44;904.20;126.38;491.73;360.48;1670856076708;1670856076701;1670856062034
A;3i24s-120-trial4;23;female;no;451.01;442.92;893.74;602.82;629.52;120.44;904.20;126.38;491.73;360.48;1670856076708;1670856076708;1670856062042
A;3i24s-120-trial4;23;female;no;444.90;442.04;893.74;602.82;629.52;120.44;904.20;126.38;491.73;360.48;1670856076709;1670856076708;1670856062046
A;3i24s-120-trial4;23;female;no;447.08;438.01;893.74;602.82;629.52;120.44;904.20;126.38;491.73;360.48;1670856076716;1670856076711;1670856062050
A;3i24s-120-trial4;23;female;no;444.51;438.40;893.74;602.82;629.52;120.44;904.20;126.38;491.73;360.48;1670856076717;1670856076716;1670856062054
A;3i24s-120-trial4;23;female;no;446.40;438.84;883.31;608.66;640.51;115.16;914.18;132.67;491.64;347.79;1670856076726;1670856076721;1670856062062
A;3i24s-120-trial4;23;female;no;446.98;437.00;883.31;608.66;640.51;115.16;914.18;132.67;491.64;347.79;1670856076730;1670856076721;1670856062066
A;3i24s-120-trial4;23;female;no;447.12;434.72;872.82;614.01;651.63;110.44;923.78;139.36;492.09;335.32;1670856076736;1670856076731;1670856062074
A;3i24s-120-trial4;23;female;no;440.27;436.48;872.82;614.01;651.63;110.44;923.78;139.36;492.09;335.32;1670856076746;1670856076741;1670856062082
A;3i24s-120-trial4;23;female;no;438.52;436.98;872.82;614.01;651.63;110.44;923.78;139.36;492.09;335.32;1670856076747;1670856076746;1670856062086
A;3i24s-120-trial4;23;female;no;439.82;436.99;872.82;614.01;651.63;110.44;923.78;139.36;492.09;335.32;1670856076749;1670856076746;1670856062090
A;3i24s-120-trial4;23;female;no;439.39;434.27;861.87;619.04;663.31;106.13;933.36;146.70;493.13;322.62;1670856076755;1670856076751;1670856062094
A;3i24s-120-trial4;23;female;no;440.97;436.51;861.87;619.04;663.31;106.13;933.36;146.70;493.13;322.62;1670856076762;1670856076751;1670856062102
A;3i24s-120-trial4;23;female;no;437.18;435.62;861.87;619.04;663.31;106.13;933.36;146.70;493.13;322.62;1670856076766;1670856076761;1670856062106
A;3i24s-120-trial4;23;female;no;437.67;436.29;851.13;623.46;674.82;102.49;942.34;154.24;494.68;310.44;1670856076783;1670856076771;1670856062110
A;3i24s-120-trial4;23;female;no;440.61;436.74;851.13;623.46;674.82;102.49;942.34;154.24;494.68;310.44;1670856076784;1670856076782;1670856062114
A;3i24s-120-trial4;23;female;no;438.54;435.65;851.13;623.46;674.82;102.49;942.34;154.24;494.68;310.44;1670856076784;1670856076782;1670856062122
A;3i24s-120-trial4;23;female;no;441.43;435.15;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.33;1670856076786;1670856076784;1670856062126
A;3i24s-120-trial4;23;female;no;440.78;436.04;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.33;1670856076794;1670856076791;1670856062130
A;3i24s-120-trial4;23;female;no;440.52;436.79;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.33;1670856076796;1670856076795;1670856062134
A;3i24s-120-trial4;23;female;no;442.08;438.15;829.03;631.03;698.70;96.70;959.57;170.76;499.43;286.24;1670856076803;1670856076801;1670856062142
A;3i24s-120-trial4;23;female;no;441.42;438.59;829.03;631.03;698.70;96.70;959.57;170.76;499.43;286.24;1670856076816;1670856076811;1670856062146
A;3i24s-120-trial4;23;female;no;439.87;438.28;829.03;631.03;698.70;96.70;959.57;170.76;499.43;286.24;1670856076817;1670856076816;1670856062150
A;3i24s-120-trial4;23;female;no;432.55;437.40;817.86;634.11;710.86;94.61;967.68;179.62;502.61;274.42;1670856076819;1670856076816;1670856062154
A;3i24s-120-trial4;23;female;no;437.66;443.18;817.86;634.11;710.86;94.61;967.68;179.62;502.61;274.42;1670856076826;1670856076821;1670856062162
A;3i24s-120-trial4;23;female;no;436.92;439.80;817.86;634.11;710.86;94.61;967.68;179.62;502.61;274.42;1670856076829;1670856076821;1670856062166
A;3i24s-120-trial4;23;female;no;438.68;440.21;817.86;634.11;710.86;94.61;967.68;179.62;502.61;274.42;1670856076833;1670856076831;1670856062170
A;3i24s-120-trial4;23;female;no;440.44;440.13;806.48;636.73;723.31;93.06;975.53;188.98;506.36;262.66;1670856076850;1670856076841;1670856062174
A;3i24s-120-trial4;23;female;no;441.54;439.77;806.48;636.73;723.31;93.06;975.53;188.98;506.36;262.66;1670856076850;1670856076849;1670856062182
A;3i24s-120-trial4;23;female;no;442.52;440.05;806.48;636.73;723.31;93.06;975.53;188.98;506.36;262.66;1670856076851;1670856076849;1670856062186
A;3i24s-120-trial4;23;female;no;441.95;440.11;795.21;638.84;735.70;92.07;982.91;198.57;510.58;251.29;1670856076854;1670856076851;1670856062190
A;3i24s-120-trial4;23;female;no;438.58;437.32;795.21;638.84;735.70;92.07;982.91;198.57;510.58;251.29;1670856076860;1670856076851;1670856062194
A;3i24s-120-trial4;23;female;no;439.21;438.17;795.21;638.84;735.70;92.07;982.91;198.57;510.58;251.29;1670856076865;1670856076861;1670856062202
A;3i24s-120-trial4;23;female;no;435.01;438.55;783.86;640.48;748.25;91.63;989.94;208.56;515.34;240.11;1670856076869;1670856076868;1670856062206
A;3i24s-120-trial4;23;female;no;435.97;438.92;783.86;640.48;748.25;91.63;989.94;208.56;515.34;240.11;1670856076883;1670856076881;1670856062210
A;3i24s-120-trial4;23;female;no;437.54;438.65;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1670856076886;1670856076881;1670856062214
A;3i24s-120-trial4;23;female;no;429.33;438.92;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1670856076888;1670856076881;1670856062222
A;3i24s-120-trial4;23;female;no;431.18;439.13;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1670856076890;1670856076885;1670856062226
A;3i24s-120-trial4;23;female;no;432.86;438.37;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1670856076897;1670856076891;1670856062230
A;3i24s-120-trial4;23;female;no;431.45;436.98;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.57;1670856076908;1670856076901;1670856062234
A;3i24s-120-trial4;23;female;no;433.22;437.57;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.57;1670856076908;1670856076907;1670856062242
A;3i24s-120-trial4;23;female;no;433.77;437.76;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670856076920;1670856076911;1670856062246
A;3i24s-120-trial4;23;female;no;435.03;437.98;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670856076920;1670856076919;1670856062254
A;3i24s-120-trial4;23;female;no;432.81;436.76;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670856076927;1670856076921;1670856062262
A;3i24s-120-trial4;23;female;no;431.59;436.47;735.30;638.78;795.58;92.10;1014.02;251.66;539.37;198.25;1670856076936;1670856076931;1670856062266
A;3i24s-120-trial4;23;female;no;431.94;438.23;735.30;638.78;795.58;92.10;1014.02;251.66;539.37;198.25;1670856076948;1670856076941;1670856062270
A;3i24s-120-trial4;23;female;no;432.73;437.72;735.30;638.78;795.58;92.10;1014.02;251.66;539.37;198.25;1670856076949;1670856076947;1670856062282
A;3i24s-120-trial4;23;female;no;442.13;439.76;722.80;636.64;806.95;93.11;1018.97;263.14;546.59;188.58;1670856076954;1670856076951;1670856062286
A;3i24s-120-trial4;23;female;no;452.18;440.02;722.80;636.64;806.95;93.11;1018.97;263.14;546.59;188.58;1670856076954;1670856076951;1670856062290
A;3i24s-120-trial4;23;female;no;463.27;445.05;722.80;636.64;806.95;93.11;1018.97;263.14;546.59;188.58;1670856076959;1670856076954;1670856062294
A;3i24s-120-trial4;23;female;no;470.94;452.99;722.80;636.64;806.95;93.11;1018.97;263.14;546.59;188.58;1670856076963;1670856076961;1670856062302
A;3i24s-120-trial4;23;female;no;481.27;452.90;710.52;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1670856076970;1670856076968;1670856062306
A;3i24s-120-trial4;23;female;no;481.11;453.59;710.52;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1670856076984;1670856076981;1670856062310
A;3i24s-120-trial4;23;female;no;484.65;457.18;710.52;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1670856076985;1670856076983;1670856062314
A;3i24s-120-trial4;23;female;no;491.49;463.02;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1670856076986;1670856076983;1670856062322
A;3i24s-120-trial4;23;female;no;492.16;470.39;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1670856076996;1670856076991;1670856062326
A;3i24s-120-trial4;23;female;no;496.35;477.29;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1670856076996;1670856076995;1670856062330
A;3i24s-120-trial4;23;female;no;490.52;487.10;686.02;627.27;840.74;99.48;1031.09;298.92;570.93;161.84;1670856077013;1670856077011;1670856062342
A;3i24s-120-trial4;23;female;no;493.07;492.48;686.02;627.27;840.74;99.48;1031.09;298.92;570.93;161.84;1670856077015;1670856077011;1670856062346
A;3i24s-120-trial4;23;female;no;498.94;494.97;674.37;623.30;851.55;102.62;1034.12;310.92;579.66;153.93;1670856077020;1670856077011;1670856062350
A;3i24s-120-trial4;23;female;no;495.16;491.94;674.37;623.30;851.55;102.62;1034.12;310.92;579.66;153.93;1670856077021;1670856077020;1670856062354
A;3i24s-120-trial4;23;female;no;492.19;492.45;674.37;623.30;851.55;102.62;1034.12;310.92;579.66;153.93;1670856077026;1670856077021;1670856062362
A;3i24s-120-trial4;23;female;no;490.74;498.12;662.76;618.82;862.38;106.32;1036.71;323.21;588.90;146.34;1670856077036;1670856077031;1670856062366
A;3i24s-120-trial4;23;female;no;486.41;501.15;662.76;618.82;862.38;106.32;1036.71;323.21;588.90;146.34;1670856077050;1670856077041;1670856062374
A;3i24s-120-trial4;23;female;no;483.71;504.51;662.76;618.82;862.38;106.32;1036.71;323.21;588.90;146.34;1670856077050;1670856077041;1670856062382
A;3i24s-120-trial4;23;female;no;482.39;504.96;651.30;613.86;873.13;110.58;1038.84;335.69;598.56;139.15;1670856077053;1670856077051;1670856062386
A;3i24s-120-trial4;23;female;no;482.80;508.35;651.30;613.86;873.13;110.58;1038.84;335.69;598.56;139.15;1670856077060;1670856077053;1670856062390
A;3i24s-120-trial4;23;female;no;482.87;508.64;651.30;613.86;873.13;110.58;1038.84;335.69;598.56;139.15;1670856077062;1670856077061;1670856062394
A;3i24s-120-trial4;23;female;no;481.05;508.48;640.05;608.43;883.75;115.37;1040.48;348.31;608.61;132.40;1670856077076;1670856077071;1670856062402
A;3i24s-120-trial4;23;female;no;479.70;509.14;640.05;608.43;883.75;115.37;1040.48;348.31;608.61;132.40;1670856077077;1670856077076;1670856062406
A;3i24s-120-trial4;23;female;no;477.63;511.56;640.05;608.43;883.75;115.37;1040.48;348.31;608.61;132.40;1670856077080;1670856077076;1670856062410
A;3i24s-120-trial4;23;female;no;468.66;517.29;629.20;602.64;894.05;120.61;1041.62;360.85;618.88;126.20;1670856077086;1670856077081;1670856062422
A;3i24s-120-trial4;23;female;no;468.18;521.25;629.20;602.64;894.05;120.61;1041.62;360.85;618.88;126.20;1670856077090;1670856077081;1670856062426
A;3i24s-120-trial4;23;female;no;466.83;520.21;629.20;602.64;894.05;120.61;1041.62;360.85;618.88;126.20;1670856077093;1670856077091;1670856062430
A;3i24s-120-trial4;23;female;no;465.25;524.07;618.39;596.28;904.37;126.48;1041.57;373.04;629.70;120.35;1670856077109;1670856077101;1670856062434
A;3i24s-120-trial4;23;female;no;458.74;521.15;618.39;596.28;904.37;126.48;1041.57;373.04;629.70;120.35;1670856077110;1670856077101;1670856062442
A;3i24s-120-trial4;23;female;no;457.93;529.21;618.39;596.28;904.37;126.48;1041.57;373.04;629.70;120.35;1670856077113;1670856077111;1670856062446
A;3i24s-120-trial4;23;female;no;452.95;532.61;618.39;596.28;904.37;126.48;1041.57;373.04;629.70;120.35;1670856077116;1670856077111;1670856062450
A;3i24s-120-trial4;23;female;no;446.67;531.48;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670856077120;1670856077111;1670856062454
A;3i24s-120-trial4;23;female;no;443.11;532.37;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670856077123;1670856077121;1670856062462
A;3i24s-120-trial4;23;female;no;441.53;536.56;608.24;589.73;914.13;132.64;1040.43;384.22;640.46;115.18;1670856077129;1670856077121;1670856062466
A;3i24s-120-trial4;23;female;no;434.07;536.47;598.21;582.65;923.83;139.40;1038.77;395.62;651.70;110.42;1670856077143;1670856077141;1670856062470
A;3i24s-120-trial4;23;female;no;429.68;540.87;598.21;582.65;923.83;139.40;1038.77;395.62;651.70;110.42;1670856077144;1670856077141;1670856062478
A;3i24s-120-trial4;23;female;no;428.28;538.20;598.21;582.65;923.83;139.40;1038.77;395.62;651.70;110.42;1670856077148;1670856077141;1670856062482
A;3i24s-120-trial4;23;female;no;423.99;535.27;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1670856077153;1670856077151;1670856062486
A;3i24s-120-trial4;23;female;no;421.18;535.08;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1670856077154;1670856077153;1670856062490
A;3i24s-120-trial4;23;female;no;414.70;531.40;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1670856077162;1670856077153;1670856062498
A;3i24s-120-trial4;23;female;no;415.43;538.79;579.36;567.46;942.28;154.19;1034.03;418.18;674.75;102.51;1670856077176;1670856077171;1670856062506
A;3i24s-120-trial4;23;female;no;415.67;536.26;579.36;567.46;942.28;154.19;1034.03;418.18;674.75;102.51;1670856077176;1670856077171;1670856062510
A;3i24s-120-trial4;23;female;no;412.02;540.20;579.36;567.46;942.28;154.19;1034.03;418.18;674.75;102.51;1670856077184;1670856077181;1670856062518
A;3i24s-120-trial4;23;female;no;406.42;546.55;570.49;559.31;951.08;162.26;1030.93;429.38;686.62;99.34;1670856077187;1670856077181;1670856062522
A;3i24s-120-trial4;23;female;no;404.21;545.74;570.49;559.31;951.08;162.26;1030.93;429.38;686.62;99.34;1670856077193;1670856077191;1670856062526
A;3i24s-120-trial4;23;female;no;390.31;542.13;570.49;559.31;951.08;162.26;1030.93;429.38;686.62;99.34;1670856077197;1670856077191;1670856062530
A;3i24s-120-trial4;23;female;no;380.41;540.95;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1670856077207;1670856077201;1670856062538
A;3i24s-120-trial4;23;female;no;384.88;538.65;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1670856077208;1670856077201;1670856062542
A;3i24s-120-trial4;23;female;no;387.99;535.94;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1670856077215;1670856077211;1670856062546
A;3i24s-120-trial4;23;female;no;400.88;534.79;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1670856077217;1670856077211;1670856062558
A;3i24s-120-trial4;23;female;no;386.89;535.45;553.90;541.95;967.75;179.70;1023.28;451.60;710.97;94.60;1670856077223;1670856077221;1670856062562
A;3i24s-120-trial4;23;female;no;378.08;534.33;553.90;541.95;967.75;179.70;1023.28;451.60;710.97;94.60;1670856077228;1670856077221;1670856062566
A;3i24s-120-trial4;23;female;no;375.79;533.70;546.22;532.77;975.59;189.05;1018.74;462.56;723.41;93.05;1670856077246;1670856077241;1670856062570
A;3i24s-120-trial4;23;female;no;370.41;541.26;546.22;532.77;975.59;189.05;1018.74;462.56;723.41;93.05;1670856077246;1670856077245;1670856062578
A;3i24s-120-trial4;23;female;no;374.02;550.50;546.22;532.77;975.59;189.05;1018.74;462.56;723.41;93.05;1670856077251;1670856077245;1670856062582
A;3i24s-120-trial4;23;female;no;374.37;557.85;546.22;532.77;975.59;189.05;1018.74;462.56;723.41;93.05;1670856077252;1670856077251;1670856062586
A;3i24s-120-trial4;23;female;no;368.41;567.15;539.01;523.30;983.06;198.77;1013.75;473.36;735.95;92.06;1670856077254;1670856077253;1670856062590
A;3i24s-120-trial4;23;female;no;368.39;564.19;539.01;523.30;983.06;198.77;1013.75;473.36;735.95;92.06;1670856077257;1670856077253;1670856062598
A;3i24s-120-trial4;23;female;no;364.93;559.26;539.01;523.30;983.06;198.77;1013.75;473.36;735.95;92.06;1670856077262;1670856077261;1670856062602
A;3i24s-120-trial4;23;female;no;366.88;556.88;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1670856077278;1670856077271;1670856062606
A;3i24s-120-trial4;23;female;no;372.89;552.74;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1670856077279;1670856077271;1670856062610
A;3i24s-120-trial4;23;female;no;363.71;548.30;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1670856077279;1670856077278;1670856062618
A;3i24s-120-trial4;23;female;no;358.72;547.38;526.19;503.90;996.59;218.88;1002.63;494.06;760.86;91.74;1670856077286;1670856077281;1670856062622
A;3i24s-120-trial4;23;female;no;354.66;545.10;526.19;503.90;996.59;218.88;1002.63;494.06;760.86;91.74;1670856077288;1670856077281;1670856062626
A;3i24s-120-trial4;23;female;no;349.83;539.08;526.19;503.90;996.59;218.88;1002.63;494.06;760.86;91.74;1670856077292;1670856077291;1670856062630
A;3i24s-120-trial4;23;female;no;347.57;533.09;526.19;503.90;996.59;218.88;1002.63;494.06;760.86;91.74;1670856077296;1670856077291;1670856062638
A;3i24s-120-trial4;23;female;no;350.10;529.21;520.36;493.59;1002.90;229.67;996.30;504.35;773.00;91.72;1670856077316;1670856077311;1670856062646
A;3i24s-120-trial4;23;female;no;344.24;519.31;520.36;493.59;1002.90;229.67;996.30;504.35;773.00;91.72;1670856077317;1670856077311;1670856062650
A;3i24s-120-trial4;23;female;no;354.23;502.31;515.19;483.38;1008.63;240.44;989.74;514.11;784.19;91.63;1670856077326;1670856077321;1670856062662
A;3i24s-120-trial4;23;female;no;355.27;501.57;515.19;483.38;1008.63;240.44;989.74;514.11;784.19;91.63;1670856077330;1670856077321;1670856062666
A;3i24s-120-trial4;23;female;no;344.76;489.28;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1670856077343;1670856077342;1670856062670
A;3i24s-120-trial4;23;female;no;329.14;481.06;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1670856077347;1670856077342;1670856062678
A;3i24s-120-trial4;23;female;no;337.83;469.50;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1670856077348;1670856077346;1670856062682
A;3i24s-120-trial4;23;female;no;330.66;456.32;510.39;472.68;1014.08;251.78;982.60;523.90;795.70;92.10;1670856077350;1670856077346;1670856062686
A;3i24s-120-trial4;23;female;no;339.12;453.92;506.21;462.06;1018.96;263.10;975.25;533.19;806.91;93.11;1670856077357;1670856077356;1670856062690
A;3i24s-120-trial4;23;female;no;333.98;429.79;506.21;462.06;1018.96;263.10;975.25;533.19;806.91;93.11;1670856077358;1670856077356;1670856062698
A;3i24s-120-trial4;23;female;no;326.50;442.21;506.21;462.06;1018.96;263.10;975.25;533.19;806.91;93.11;1670856077365;1670856077361;1670856062702
