order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;female;no;506.33;478.31;908.64;593.48;613.94;129.10;889.16;118.05;491.62;377.89;1670855707083;1670855707081;1670855692434
A;1i24s-0-trial2;23;female;no;505.21;475.91;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855707120;1670855707121;1670855692442
A;1i24s-0-trial2;23;female;no;513.14;476.19;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855707121;1670855707125;1670855692454
A;1i24s-0-trial2;23;female;no;512.32;476.52;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.34;1670855707123;1670855707126;1670855692462
A;1i24s-0-trial2;23;female;no;510.86;476.14;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.34;1670855707125;1670855707126;1670855692466
A;1i24s-0-trial2;23;female;no;508.79;476.31;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.34;1670855707128;1670855707131;1670855692474
A;1i24s-0-trial2;23;female;no;508.55;476.11;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.34;1670855707133;1670855707131;1670855692478
A;1i24s-0-trial2;23;female;no;507.83;475.95;877.91;611.48;646.23;112.66;919.17;136.07;491.80;341.34;1670855707138;1670855707141;1670855692482
A;1i24s-0-trial2;23;female;no;500.93;475.48;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1670855707144;1670855707141;1670855692494
A;1i24s-0-trial2;23;female;no;500.98;476.85;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1670855707153;1670855707150;1670855692498
A;1i24s-0-trial2;23;female;no;499.70;476.68;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1670855707158;1670855707161;1670855692502
A;1i24s-0-trial2;23;female;no;499.15;477.95;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1670855707159;1670855707161;1670855692506
A;1i24s-0-trial2;23;female;no;499.23;478.20;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1670855707164;1670855707161;1670855692514
A;1i24s-0-trial2;23;female;no;499.21;478.01;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1670855707169;1670855707171;1670855692518
A;1i24s-0-trial2;23;female;no;499.10;477.86;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670855707174;1670855707171;1670855692522
A;1i24s-0-trial2;23;female;no;498.56;478.10;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670855707185;1670855707181;1670855692526
A;1i24s-0-trial2;23;female;no;494.55;477.71;845.44;625.61;680.95;100.78;946.93;158.37;495.70;304.10;1670855707185;1670855707189;1670855692534
A;1i24s-0-trial2;23;female;no;494.30;477.54;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1670855707190;1670855707191;1670855692538
A;1i24s-0-trial2;23;female;no;493.88;478.87;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1670855707196;1670855707197;1670855692542
A;1i24s-0-trial2;23;female;no;493.53;478.67;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1670855707201;1670855707206;1670855692546
A;1i24s-0-trial2;23;female;no;493.51;478.97;823.26;632.68;704.98;95.55;963.81;175.30;501.01;280.10;1670855707206;1670855707208;1670855692554
A;1i24s-0-trial2;23;female;no;493.66;478.98;823.26;632.68;704.98;95.55;963.81;175.30;501.01;280.10;1670855707212;1670855707211;1670855692558
A;1i24s-0-trial2;23;female;no;493.82;478.81;823.26;632.68;704.98;95.55;963.81;175.30;501.01;280.10;1670855707217;1670855707221;1670855692562
A;1i24s-0-trial2;23;female;no;494.09;478.61;811.91;635.54;717.36;93.73;971.84;184.47;504.50;268.24;1670855707224;1670855707221;1670855692566
A;1i24s-0-trial2;23;female;no;493.22;477.21;811.91;635.54;717.36;93.73;971.84;184.47;504.50;268.24;1670855707227;1670855707231;1670855692575
A;1i24s-0-trial2;23;female;no;493.54;477.70;811.91;635.54;717.36;93.73;971.84;184.47;504.50;268.24;1670855707235;1670855707231;1670855692578
A;1i24s-0-trial2;23;female;no;493.69;477.81;811.91;635.54;717.36;93.73;971.84;184.47;504.50;268.24;1670855707237;1670855707241;1670855692582
A;1i24s-0-trial2;23;female;no;492.89;477.55;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1670855707241;1670855707242;1670855692594
A;1i24s-0-trial2;23;female;no;492.88;476.65;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1670855707247;1670855707251;1670855692598
A;1i24s-0-trial2;23;female;no;493.00;476.62;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1670855707255;1670855707251;1670855692602
A;1i24s-0-trial2;23;female;no;497.53;476.69;789.28;639.76;742.25;91.77;986.63;203.74;513.00;245.42;1670855707258;1670855707261;1670855692606
A;1i24s-0-trial2;23;female;no;497.75;477.37;789.28;639.76;742.25;91.77;986.63;203.74;513.00;245.42;1670855707261;1670855707263;1670855692614
A;1i24s-0-trial2;23;female;no;497.19;477.26;789.28;639.76;742.25;91.77;986.63;203.74;513.00;245.42;1670855707267;1670855707271;1670855692618
A;1i24s-0-trial2;23;female;no;497.55;477.96;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1670855707272;1670855707271;1670855692622
A;1i24s-0-trial2;23;female;no;497.43;478.36;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1670855707279;1670855707281;1670855692626
A;1i24s-0-trial2;23;female;no;498.70;478.53;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1670855707281;1670855707281;1670855692634
A;1i24s-0-trial2;23;female;no;497.35;478.42;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1670855707286;1670855707290;1670855692638
A;1i24s-0-trial2;23;female;no;496.16;478.30;766.49;641.97;767.45;91.97;999.91;224.43;523.58;223.58;1670855707291;1670855707291;1670855692642
A;1i24s-0-trial2;23;female;no;494.80;478.40;766.49;641.97;767.45;91.97;999.91;224.43;523.58;223.58;1670855707296;1670855707291;1670855692646
A;1i24s-0-trial2;23;female;no;494.51;478.27;766.49;641.97;767.45;91.97;999.91;224.43;523.58;223.58;1670855707301;1670855707301;1670855692654
A;1i24s-0-trial2;23;female;no;494.50;477.85;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1670855707314;1670855707311;1670855692658
A;1i24s-0-trial2;23;female;no;493.66;477.76;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1670855707315;1670855707311;1670855692662
A;1i24s-0-trial2;23;female;no;493.38;477.40;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1670855707316;1670855707311;1670855692670
A;1i24s-0-trial2;23;female;no;491.50;477.83;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1670855707318;1670855707321;1670855692674
A;1i24s-0-trial2;23;female;no;491.50;478.80;741.28;639.63;790.16;91.81;1011.51;246.28;536.10;202.97;1670855707325;1670855707321;1670855692678
A;1i24s-0-trial2;23;female;no;491.65;478.96;741.28;639.63;790.16;91.81;1011.51;246.28;536.10;202.97;1670855707328;1670855707331;1670855692682
A;1i24s-0-trial2;23;female;no;489.50;478.14;741.28;639.63;790.16;91.81;1011.51;246.28;536.10;202.97;1670855707335;1670855707331;1670855692690
A;1i24s-0-trial2;23;female;no;489.70;477.99;728.85;637.74;801.44;92.55;1016.63;257.54;543.03;193.23;1670855707339;1670855707341;1670855692694
A;1i24s-0-trial2;23;female;no;489.21;477.91;728.85;637.74;801.44;92.55;1016.63;257.54;543.03;193.23;1670855707346;1670855707341;1670855692698
A;1i24s-0-trial2;23;female;no;489.40;478.21;728.85;637.74;801.44;92.55;1016.63;257.54;543.03;193.23;1670855707349;1670855707351;1670855692702
A;1i24s-0-trial2;23;female;no;489.57;480.91;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1670855707358;1670855707362;1670855692710
A;1i24s-0-trial2;23;female;no;489.53;480.62;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1670855707359;1670855707363;1670855692714
A;1i24s-0-trial2;23;female;no;489.64;480.02;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1670855707368;1670855707370;1670855692718
A;1i24s-0-trial2;23;female;no;491.01;481.12;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1670855707369;1670855707370;1670855692722
A;1i24s-0-trial2;23;female;no;491.06;482.53;704.10;632.46;824.07;95.70;1025.61;280.95;558.37;174.66;1670855707375;1670855707370;1670855692730
A;1i24s-0-trial2;23;female;no;488.94;482.34;704.10;632.46;824.07;95.70;1025.61;280.95;558.37;174.66;1670855707379;1670855707380;1670855692734
A;1i24s-0-trial2;23;female;no;489.13;482.18;704.10;632.46;824.07;95.70;1025.61;280.95;558.37;174.66;1670855707384;1670855707380;1670855692738
A;1i24s-0-trial2;23;female;no;489.68;481.28;691.93;629.10;835.27;98.11;1029.40;292.96;566.69;165.96;1670855707390;1670855707391;1670855692742
A;1i24s-0-trial2;23;female;no;489.73;481.00;691.93;629.10;835.27;98.11;1029.40;292.96;566.69;165.96;1670855707395;1670855707396;1670855692750
A;1i24s-0-trial2;23;female;no;489.84;480.94;691.93;629.10;835.27;98.11;1029.40;292.96;566.69;165.96;1670855707402;1670855707405;1670855692754
A;1i24s-0-trial2;23;female;no;489.98;480.81;679.88;625.24;846.43;101.07;1032.74;305.20;575.47;157.64;1670855707407;1670855707411;1670855692758
A;1i24s-0-trial2;23;female;no;490.11;480.10;679.88;625.24;846.43;101.07;1032.74;305.20;575.47;157.64;1670855707415;1670855707412;1670855692762
A;1i24s-0-trial2;23;female;no;488.36;476.47;679.88;625.24;846.43;101.07;1032.74;305.20;575.47;157.64;1670855707418;1670855707421;1670855692770
A;1i24s-0-trial2;23;female;no;488.46;474.66;668.20;620.98;857.30;104.51;1035.55;317.40;584.50;149.86;1670855707424;1670855707421;1670855692774
A;1i24s-0-trial2;23;female;no;488.63;474.72;668.20;620.98;857.30;104.51;1035.55;317.40;584.50;149.86;1670855707428;1670855707431;1670855692778
A;1i24s-0-trial2;23;female;no;487.66;473.71;668.20;620.98;857.30;104.51;1035.55;317.40;584.50;149.86;1670855707434;1670855707431;1670855692782
A;1i24s-0-trial2;23;female;no;487.02;473.01;656.77;616.30;867.99;108.47;1037.88;329.68;593.87;142.55;1670855707439;1670855707441;1670855692790
A;1i24s-0-trial2;23;female;no;486.98;472.66;656.77;616.30;867.99;108.47;1037.88;329.68;593.87;142.55;1670855707442;1670855707441;1670855692794
A;1i24s-0-trial2;23;female;no;487.06;472.14;656.77;616.30;867.99;108.47;1037.88;329.68;593.87;142.55;1670855707451;1670855707454;1670855692798
A;1i24s-0-trial2;23;female;no;487.26;471.78;656.77;616.30;867.99;108.47;1037.88;329.68;593.87;142.55;1670855707452;1670855707456;1670855692802
A;1i24s-0-trial2;23;female;no;487.02;471.27;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1670855707460;1670855707461;1670855692810
A;1i24s-0-trial2;23;female;no;487.20;471.69;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1670855707464;1670855707461;1670855692814
A;1i24s-0-trial2;23;female;no;487.49;471.22;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1670855707469;1670855707471;1670855692818
A;1i24s-0-trial2;23;female;no;486.65;470.70;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1670855707473;1670855707471;1670855692822
A;1i24s-0-trial2;23;female;no;490.86;470.89;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1670855707479;1670855707481;1670855692830
A;1i24s-0-trial2;23;female;no;490.73;470.56;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1670855707484;1670855707481;1670855692834
A;1i24s-0-trial2;23;female;no;490.74;467.80;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1670855707490;1670855707491;1670855692838
A;1i24s-0-trial2;23;female;no;491.11;465.09;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1670855707495;1670855707491;1670855692842
A;1i24s-0-trial2;23;female;no;489.11;469.63;623.62;599.44;899.36;123.55;1041.97;367.40;624.38;123.14;1670855707501;1670855707501;1670855692850
A;1i24s-0-trial2;23;female;no;489.71;469.89;613.23;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1670855707506;1670855707508;1670855692854
A;1i24s-0-trial2;23;female;no;491.05;471.67;613.23;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1670855707511;1670855707511;1670855692858
A;1i24s-0-trial2;23;female;no;491.06;471.05;613.23;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1670855707515;1670855707517;1670855692862
A;1i24s-0-trial2;23;female;no;491.05;470.38;613.23;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1670855707522;1670855707521;1670855692870
A;1i24s-0-trial2;23;female;no;490.23;470.32;603.07;586.16;919.12;136.03;1039.65;390.05;646.17;112.68;1670855707527;1670855707531;1670855692874
A;1i24s-0-trial2;23;female;no;488.93;470.46;603.07;586.16;919.12;136.03;1039.65;390.05;646.17;112.68;1670855707531;1670855707531;1670855692878
A;1i24s-0-trial2;23;female;no;489.09;468.30;593.25;578.90;928.66;143.01;1037.74;401.41;657.51;108.19;1670855707539;1670855707541;1670855692882
A;1i24s-0-trial2;23;female;no;488.91;467.59;593.25;578.90;928.66;143.01;1037.74;401.41;657.51;108.19;1670855707542;1670855707541;1670855692890
A;1i24s-0-trial2;23;female;no;491.60;468.70;593.25;578.90;928.66;143.01;1037.74;401.41;657.51;108.19;1670855707547;1670855707551;1670855692894
A;1i24s-0-trial2;23;female;no;491.98;472.11;593.25;578.90;928.66;143.01;1037.74;401.41;657.51;108.19;1670855707552;1670855707551;1670855692902
A;1i24s-0-trial2;23;female;no;492.14;471.87;583.73;571.21;937.99;150.50;1035.33;412.82;669.17;104.20;1670855707563;1670855707561;1670855692910
A;1i24s-0-trial2;23;female;no;492.09;471.79;583.73;571.21;937.99;150.50;1035.33;412.82;669.17;104.20;1670855707565;1670855707561;1670855692914
A;1i24s-0-trial2;23;female;no;490.59;475.32;583.73;571.21;937.99;150.50;1035.33;412.82;669.17;104.20;1670855707568;1670855707570;1670855692918
A;1i24s-0-trial2;23;female;no;489.68;475.69;574.71;563.27;946.89;158.32;1032.48;424.00;680.89;100.80;1670855707573;1670855707570;1670855692922
A;1i24s-0-trial2;23;female;no;489.93;479.40;574.71;563.27;946.89;158.32;1032.48;424.00;680.89;100.80;1670855707580;1670855707580;1670855692930
A;1i24s-0-trial2;23;female;no;488.92;481.01;574.71;563.27;946.89;158.32;1032.48;424.00;680.89;100.80;1670855707584;1670855707580;1670855692934
A;1i24s-0-trial2;23;female;no;489.52;483.92;566.05;554.96;955.51;166.60;1029.13;435.16;692.84;97.91;1670855707590;1670855707590;1670855692938
A;1i24s-0-trial2;23;female;no;491.48;483.90;566.05;554.96;955.51;166.60;1029.13;435.16;692.84;97.91;1670855707593;1670855707595;1670855692942
A;1i24s-0-trial2;23;female;no;491.50;485.83;566.05;554.96;955.51;166.60;1029.13;435.16;692.84;97.91;1670855707600;1670855707601;1670855692950
A;1i24s-0-trial2;23;female;no;494.11;485.98;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1670855707609;1670855707611;1670855692954
A;1i24s-0-trial2;23;female;no;494.54;485.70;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1670855707609;1670855707613;1670855692958
A;1i24s-0-trial2;23;female;no;494.51;487.43;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1670855707614;1670855707613;1670855692962
A;1i24s-0-trial2;23;female;no;496.53;487.67;557.57;546.07;964.03;175.54;1025.21;446.52;705.30;95.50;1670855707619;1670855707621;1670855692970
A;1i24s-0-trial2;23;female;no;496.08;489.16;549.90;537.27;971.83;184.46;1021.00;457.25;717.35;93.73;1670855707627;1670855707630;1670855692974
A;1i24s-0-trial2;23;female;no;496.64;488.65;549.90;537.27;971.83;184.46;1021.00;457.25;717.35;93.73;1670855707628;1670855707630;1670855692978
A;1i24s-0-trial2;23;female;no;496.20;488.19;549.90;537.27;971.83;184.46;1021.00;457.25;717.35;93.73;1670855707637;1670855707641;1670855692982
A;1i24s-0-trial2;23;female;no;499.29;495.78;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1670855707642;1670855707641;1670855692990
A;1i24s-0-trial2;23;female;no;499.99;498.38;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1670855707649;1670855707651;1670855692994
A;1i24s-0-trial2;23;female;no;499.86;503.64;542.53;528.03;979.40;193.90;1016.28;468.02;729.72;92.48;1670855707653;1670855707651;1670855692998
A;1i24s-0-trial2;23;female;no;500.22;507.91;535.52;518.38;986.70;203.84;1011.04;478.77;742.36;91.77;1670855707664;1670855707661;1670855693002
A;1i24s-0-trial2;23;female;no;505.54;510.47;535.52;518.38;986.70;203.84;1011.04;478.77;742.36;91.77;1670855707669;1670855707670;1670855693010
A;1i24s-0-trial2;23;female;no;504.71;512.50;529.05;508.56;993.53;214.02;1005.41;489.24;754.96;91.62;1670855707675;1670855707670;1670855693014
A;1i24s-0-trial2;23;female;no;504.40;518.50;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707690;1670855707691;1670855693018
A;1i24s-0-trial2;23;female;no;508.44;518.04;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707691;1670855707695;1670855693022
A;1i24s-0-trial2;23;female;no;512.25;520.13;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707691;1670855707695;1670855693030
A;1i24s-0-trial2;23;female;no;511.31;522.90;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707694;1670855707695;1670855693034
A;1i24s-0-trial2;23;female;no;509.75;526.18;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707700;1670855707701;1670855693042
A;1i24s-0-trial2;23;female;no;506.68;528.34;523.14;498.64;999.88;224.38;999.44;499.36;767.40;91.97;1670855707704;1670855707701;1670855693050
A;1i24s-0-trial2;23;female;no;506.30;532.62;517.64;488.36;1005.90;235.18;992.97;509.40;778.76;91.61;1670855707709;1670855707711;1670855693054
A;1i24s-0-trial2;23;female;no;506.52;536.66;517.64;488.36;1005.90;235.18;992.97;509.40;778.76;91.61;1670855707714;1670855707711;1670855693058
A;1i24s-0-trial2;23;female;no;508.10;544.72;517.64;488.36;1005.90;235.18;992.97;509.40;778.76;91.61;1670855707719;1670855707721;1670855693070
A;1i24s-0-trial2;23;female;no;508.04;543.36;512.64;477.87;1011.50;246.27;986.09;519.21;790.15;91.81;1670855707724;1670855707721;1670855693074
A;1i24s-0-trial2;23;female;no;507.76;549.99;512.64;477.87;1011.50;246.27;986.09;519.21;790.15;91.81;1670855707730;1670855707731;1670855693078
A;1i24s-0-trial2;23;female;no;506.71;552.43;512.64;477.87;1011.50;246.27;986.09;519.21;790.15;91.81;1670855707735;1670855707731;1670855693082
A;1i24s-0-trial2;23;female;no;508.52;553.20;504.17;456.30;1021.40;269.27;971.15;538.06;812.91;93.87;1670855707770;1670855707771;1670855693090
A;1i24s-0-trial2;23;female;no;507.84;550.04;504.17;456.30;1021.40;269.27;971.15;538.06;812.91;93.87;1670855707772;1670855707771;1670855693094
A;1i24s-0-trial2;23;female;no;499.55;560.40;500.79;445.47;1025.59;280.91;963.26;546.90;824.03;95.70;1670855707774;1670855707777;1670855693114
A;1i24s-0-trial2;23;female;no;498.96;565.16;500.79;445.47;1025.59;280.91;963.26;546.90;824.03;95.70;1670855707774;1670855707778;1670855693118
A;1i24s-0-trial2;23;female;no;495.66;562.61;500.79;445.47;1025.59;280.91;963.26;546.90;824.03;95.70;1670855707776;1670855707778;1670855693122
A;1i24s-0-trial2;23;female;no;495.90;561.95;500.79;445.47;1025.59;280.91;963.26;546.90;824.03;95.70;1670855707781;1670855707781;1670855693130
A;1i24s-0-trial2;23;female;no;496.23;568.43;500.79;445.47;1025.59;280.91;963.26;546.90;824.03;95.70;1670855707785;1670855707781;1670855693134
A;1i24s-0-trial2;23;female;no;497.51;568.79;497.89;434.36;1029.39;292.92;954.90;555.56;835.23;98.09;1670855707791;1670855707791;1670855693138
A;1i24s-0-trial2;23;female;no;498.92;566.67;497.89;434.36;1029.39;292.92;954.90;555.56;835.23;98.09;1670855707796;1670855707800;1670855693142
A;1i24s-0-trial2;23;female;no;498.44;570.53;497.89;434.36;1029.39;292.92;954.90;555.56;835.23;98.09;1670855707802;1670855707805;1670855693150
A;1i24s-0-trial2;23;female;no;498.25;571.61;495.53;423.12;1032.72;305.12;946.19;563.91;846.36;101.05;1670855707807;1670855707811;1670855693154
A;1i24s-0-trial2;23;female;no;502.36;574.00;495.53;423.12;1032.72;305.12;946.19;563.91;846.36;101.05;1670855707812;1670855707813;1670855693158
A;1i24s-0-trial2;23;female;no;501.20;572.56;495.53;423.12;1032.72;305.12;946.19;563.91;846.36;101.05;1670855707816;1670855707821;1670855693170
A;1i24s-0-trial2;23;female;no;501.11;576.70;492.48;400.67;1037.88;329.69;928.05;579.39;868.00;108.47;1670855707853;1670855707851;1670855693174
