order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;female;no;544.01;619.26;1024.34;448.86;501.79;277.27;707.90;95.07;555.87;544.18;1670855089185;1670855089187;1670855074525
A;1i36s-0-trial3;23;female;no;543.92;618.97;1021.46;456.15;504.12;269.44;716.09;93.89;550.67;538.19;1670855089189;1670855089187;1670855074529
A;1i36s-0-trial3;23;female;no;544.66;619.01;1021.46;456.15;504.12;269.44;716.09;93.89;550.67;538.19;1670855089190;1670855089187;1670855074541
A;1i36s-0-trial3;23;female;no;544.66;618.96;1021.46;456.15;504.12;269.44;716.09;93.89;550.67;538.19;1670855089192;1670855089187;1670855074545
A;1i36s-0-trial3;23;female;no;544.69;619.00;1021.46;456.15;504.12;269.44;716.09;93.89;550.67;538.19;1670855089194;1670855089197;1670855074549
A;1i36s-0-trial3;23;female;no;544.45;618.55;1021.46;456.15;504.12;269.44;716.09;93.89;550.67;538.19;1670855089199;1670855089197;1670855074561
A;1i36s-0-trial3;23;female;no;545.54;618.96;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1670855089205;1670855089207;1670855074565
A;1i36s-0-trial3;23;female;no;545.54;619.04;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1670855089209;1670855089207;1670855074569
A;1i36s-0-trial3;23;female;no;545.79;619.77;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1670855089216;1670855089217;1670855074573
A;1i36s-0-trial3;23;female;no;545.66;619.80;1018.40;463.33;506.67;261.75;724.29;92.96;545.70;532.11;1670855089218;1670855089217;1670855074581
A;1i36s-0-trial3;23;female;no;545.58;619.84;1015.10;470.54;509.50;254.05;732.66;92.26;540.85;525.80;1670855089224;1670855089227;1670855074585
A;1i36s-0-trial3;23;female;no;545.20;621.04;1007.93;484.67;515.81;239.08;749.42;91.62;531.83;512.91;1670855089262;1670855089257;1670855074593
A;1i36s-0-trial3;23;female;no;547.01;621.93;1007.93;484.67;515.81;239.08;749.42;91.62;531.83;512.91;1670855089263;1670855089267;1670855074621
A;1i36s-0-trial3;23;female;no;546.82;621.07;1007.93;484.67;515.81;239.08;749.42;91.62;531.83;512.91;1670855089265;1670855089268;1670855074625
A;1i36s-0-trial3;23;female;no;546.65;620.91;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1670855089272;1670855089271;1670855074629
A;1i36s-0-trial3;23;female;no;546.72;620.68;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1670855089275;1670855089277;1670855074633
A;1i36s-0-trial3;23;female;no;547.22;620.43;1004.04;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1670855089280;1670855089277;1670855074641
A;1i36s-0-trial3;23;female;no;547.19;620.41;1000.07;498.33;522.96;224.71;766.16;91.95;523.73;499.67;1670855089288;1670855089287;1670855074645
A;1i36s-0-trial3;23;female;no;547.40;622.42;1000.07;498.33;522.96;224.71;766.16;91.95;523.73;499.67;1670855089288;1670855089287;1670855074649
A;1i36s-0-trial3;23;female;no;548.01;622.51;1000.07;498.33;522.96;224.71;766.16;91.95;523.73;499.67;1670855089296;1670855089297;1670855074661
A;1i36s-0-trial3;23;female;no;547.56;623.01;1000.07;498.33;522.96;224.71;766.16;91.95;523.73;499.67;1670855089300;1670855089297;1670855074665
A;1i36s-0-trial3;23;female;no;547.15;624.82;995.84;505.06;526.89;217.67;773.81;91.70;519.97;492.87;1670855089305;1670855089307;1670855074669
A;1i36s-0-trial3;23;female;no;547.47;623.67;995.84;505.06;526.89;217.67;773.81;91.70;519.97;492.87;1670855089309;1670855089307;1670855074677
A;1i36s-0-trial3;23;female;no;546.93;623.60;995.84;505.06;526.89;217.67;773.81;91.70;519.97;492.87;1670855089313;1670855089317;1670855074681
A;1i36s-0-trial3;23;female;no;547.47;623.57;995.84;505.06;526.89;217.67;773.81;91.70;519.97;492.87;1670855089318;1670855089317;1670855074685
A;1i36s-0-trial3;23;female;no;547.30;623.40;991.41;511.70;531.04;210.76;781.40;91.61;516.44;485.95;1670855089322;1670855089327;1670855074689
A;1i36s-0-trial3;23;female;no;549.19;623.55;991.41;511.70;531.04;210.76;781.40;91.61;516.44;485.95;1670855089328;1670855089327;1670855074697
A;1i36s-0-trial3;23;female;no;548.83;623.35;991.41;511.70;531.04;210.76;781.40;91.61;516.44;485.95;1670855089332;1670855089327;1670855074701
A;1i36s-0-trial3;23;female;no;549.00;623.29;986.80;518.23;535.42;203.99;789.01;91.76;513.12;478.93;1670855089338;1670855089337;1670855074705
A;1i36s-0-trial3;23;female;no;548.62;623.58;986.80;518.23;535.42;203.99;789.01;91.76;513.12;478.93;1670855089341;1670855089343;1670855074709
A;1i36s-0-trial3;23;female;no;549.16;623.18;986.80;518.23;535.42;203.99;789.01;91.76;513.12;478.93;1670855089346;1670855089347;1670855074717
A;1i36s-0-trial3;23;female;no;549.12;623.36;986.80;518.23;535.42;203.99;789.01;91.76;513.12;478.93;1670855089353;1670855089347;1670855074721
A;1i36s-0-trial3;23;female;no;548.47;623.09;982.01;524.67;540.01;197.35;796.62;92.16;510.03;471.82;1670855089362;1670855089362;1670855074725
A;1i36s-0-trial3;23;female;no;547.45;623.06;982.01;524.67;540.01;197.35;796.62;92.16;510.03;471.82;1670855089363;1670855089366;1670855074729
A;1i36s-0-trial3;23;female;no;547.32;622.88;982.01;524.67;540.01;197.35;796.62;92.16;510.03;471.82;1670855089368;1670855089371;1670855074737
A;1i36s-0-trial3;23;female;no;541.45;622.97;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670855089373;1670855089371;1670855074741
A;1i36s-0-trial3;23;female;no;541.65;622.63;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670855089383;1670855089377;1670855074745
A;1i36s-0-trial3;23;female;no;541.77;623.38;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670855089383;1670855089387;1670855074749
A;1i36s-0-trial3;23;female;no;541.39;623.15;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.49;1670855089388;1670855089387;1670855074757
A;1i36s-0-trial3;23;female;no;542.27;622.81;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.49;1670855089394;1670855089397;1670855074761
A;1i36s-0-trial3;23;female;no;542.37;623.07;972.00;537.07;549.73;184.66;811.68;93.70;504.58;457.49;1670855089400;1670855089397;1670855074765
A;1i36s-0-trial3;23;female;no;542.29;622.43;966.77;543.06;554.87;178.58;819.15;94.83;502.21;450.25;1670855089405;1670855089407;1670855074769
A;1i36s-0-trial3;23;female;no;542.35;621.43;966.77;543.06;554.87;178.58;819.15;94.83;502.21;450.25;1670855089412;1670855089407;1670855074777
A;1i36s-0-trial3;23;female;no;541.85;620.97;966.77;543.06;554.87;178.58;819.15;94.83;502.21;450.25;1670855089415;1670855089417;1670855074781
A;1i36s-0-trial3;23;female;no;541.96;620.99;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1670855089422;1670855089417;1670855074785
A;1i36s-0-trial3;23;female;no;541.90;622.07;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1670855089427;1670855089427;1670855074789
A;1i36s-0-trial3;23;female;no;541.82;622.04;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1670855089432;1670855089427;1670855074797
A;1i36s-0-trial3;23;female;no;543.99;622.02;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670855089438;1670855089437;1670855074801
A;1i36s-0-trial3;23;female;no;544.05;623.15;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670855089444;1670855089447;1670855074805
A;1i36s-0-trial3;23;female;no;544.03;623.61;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670855089447;1670855089447;1670855074809
A;1i36s-0-trial3;23;female;no;542.49;624.97;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1670855089455;1670855089457;1670855074817
A;1i36s-0-trial3;23;female;no;543.87;624.89;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1670855089457;1670855089457;1670855074821
A;1i36s-0-trial3;23;female;no;544.41;624.75;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1670855089467;1670855089467;1670855074825
A;1i36s-0-trial3;23;female;no;543.11;624.73;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1670855089468;1670855089472;1670855074829
A;1i36s-0-trial3;23;female;no;541.97;624.72;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.58;1670855089476;1670855089477;1670855074837
A;1i36s-0-trial3;23;female;no;543.46;625.57;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.58;1670855089476;1670855089481;1670855074841
A;1i36s-0-trial3;23;female;no;542.47;625.49;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.58;1670855089483;1670855089481;1670855074845
A;1i36s-0-trial3;23;female;no;542.60;625.20;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1670855089488;1670855089489;1670855074849
A;1i36s-0-trial3;23;female;no;542.05;625.46;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1670855089492;1670855089492;1670855074857
A;1i36s-0-trial3;23;female;no;539.94;625.39;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1670855089497;1670855089497;1670855074861
A;1i36s-0-trial3;23;female;no;541.54;625.27;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1670855089502;1670855089497;1670855074865
A;1i36s-0-trial3;23;female;no;541.58;623.14;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670855089509;1670855089507;1670855074869
A;1i36s-0-trial3;23;female;no;541.22;623.33;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670855089512;1670855089517;1670855074877
A;1i36s-0-trial3;23;female;no;541.84;623.26;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670855089517;1670855089517;1670855074881
A;1i36s-0-trial3;23;female;no;541.59;623.07;925.82;581.12;596.17;140.86;870.52;109.49;492.26;397.99;1670855089524;1670855089529;1670855074885
A;1i36s-0-trial3;23;female;no;541.37;623.05;925.82;581.12;596.17;140.86;870.52;109.49;492.26;397.99;1670855089529;1670855089529;1670855074889
A;1i36s-0-trial3;23;female;no;541.99;623.25;925.82;581.12;596.17;140.86;870.52;109.49;492.26;397.99;1670855089533;1670855089537;1670855074897
A;1i36s-0-trial3;23;female;no;542.56;623.14;919.43;585.93;602.76;136.25;877.63;112.53;491.82;390.41;1670855089543;1670855089547;1670855074901
A;1i36s-0-trial3;23;female;no;545.45;621.87;919.43;585.93;602.76;136.25;877.63;112.53;491.82;390.41;1670855089544;1670855089547;1670855074905
A;1i36s-0-trial3;23;female;no;546.31;621.51;919.43;585.93;602.76;136.25;877.63;112.53;491.82;390.41;1670855089551;1670855089547;1670855074909
A;1i36s-0-trial3;23;female;no;546.27;621.42;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1670855089556;1670855089557;1670855074917
A;1i36s-0-trial3;23;female;no;548.28;620.81;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1670855089561;1670855089557;1670855074921
A;1i36s-0-trial3;23;female;no;549.02;620.36;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1670855089567;1670855089567;1670855074925
A;1i36s-0-trial3;23;female;no;547.63;620.01;906.31;595.02;616.37;127.65;891.58;119.30;491.66;375.23;1670855089572;1670855089572;1670855074929
A;1i36s-0-trial3;23;female;no;547.56;620.21;906.31;595.02;616.37;127.65;891.58;119.30;491.66;375.23;1670855089577;1670855089577;1670855074937
A;1i36s-0-trial3;23;female;no;547.63;620.22;906.31;595.02;616.37;127.65;891.58;119.30;491.66;375.23;1670855089583;1670855089577;1670855074941
A;1i36s-0-trial3;23;female;no;546.09;619.86;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1670855089587;1670855089587;1670855074945
A;1i36s-0-trial3;23;female;no;546.08;619.81;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1670855089591;1670855089587;1670855074949
A;1i36s-0-trial3;23;female;no;545.38;619.88;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1670855089595;1670855089597;1670855074957
A;1i36s-0-trial3;23;female;no;545.48;620.55;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.75;1670855089601;1670855089597;1670855074961
A;1i36s-0-trial3;23;female;no;545.55;620.90;892.84;603.34;630.46;119.96;905.08;126.91;491.70;359.37;1670855089609;1670855089607;1670855074965
A;1i36s-0-trial3;23;female;no;549.54;621.03;892.84;603.34;630.46;119.96;905.08;126.91;491.70;359.37;1670855089614;1670855089617;1670855074969
A;1i36s-0-trial3;23;female;no;549.18;621.47;892.84;603.34;630.46;119.96;905.08;126.91;491.70;359.37;1670855089619;1670855089617;1670855074977
A;1i36s-0-trial3;23;female;no;549.18;622.17;885.98;607.22;637.69;116.45;911.66;131.02;491.61;351.01;1670855089622;1670855089617;1670855074981
A;1i36s-0-trial3;23;female;no;549.65;622.13;885.98;607.22;637.69;116.45;911.66;131.02;491.61;351.01;1670855089633;1670855089627;1670855074989
A;1i36s-0-trial3;23;female;no;547.74;621.54;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1670855089639;1670855089637;1670855074997
A;1i36s-0-trial3;23;female;no;547.73;621.50;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1670855089645;1670855089647;1670855075001
A;1i36s-0-trial3;23;female;no;548.15;621.60;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1670855089646;1670855089651;1670855075005
A;1i36s-0-trial3;23;female;no;549.75;621.84;871.86;614.47;652.66;110.04;924.64;139.99;492.16;334.20;1670855089654;1670855089657;1670855075009
A;1i36s-0-trial3;23;female;no;551.43;622.96;871.86;614.47;652.66;110.04;924.64;139.99;492.16;334.20;1670855089659;1670855089657;1670855075017
A;1i36s-0-trial3;23;female;no;551.39;623.53;871.86;614.47;652.66;110.04;924.64;139.99;492.16;334.20;1670855089664;1670855089667;1670855075021
A;1i36s-0-trial3;23;female;no;551.62;622.89;864.75;617.77;660.23;107.21;930.87;144.73;492.80;325.94;1670855089671;1670855089672;1670855075025
A;1i36s-0-trial3;23;female;no;552.10;624.17;864.75;617.77;660.23;107.21;930.87;144.73;492.80;325.94;1670855089675;1670855089677;1670855075029
A;1i36s-0-trial3;23;female;no;552.36;624.37;864.75;617.77;660.23;107.21;930.87;144.73;492.80;325.94;1670855089679;1670855089677;1670855075037
A;1i36s-0-trial3;23;female;no;552.20;624.33;864.75;617.77;660.23;107.21;930.87;144.73;492.80;325.94;1670855089686;1670855089687;1670855075041
A;1i36s-0-trial3;23;female;no;552.12;625.00;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1670855089691;1670855089687;1670855075045
A;1i36s-0-trial3;23;female;no;552.69;625.68;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1670855089693;1670855089697;1670855075049
A;1i36s-0-trial3;23;female;no;552.39;627.62;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1670855089699;1670855089697;1670855075057
A;1i36s-0-trial3;23;female;no;552.65;627.14;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1670855089704;1670855089707;1670855075061
A;1i36s-0-trial3;23;female;no;552.92;626.25;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1670855089709;1670855089707;1670855075069
A;1i36s-0-trial3;23;female;no;553.42;626.10;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1670855089714;1670855089717;1670855075077
A;1i36s-0-trial3;23;female;no;551.24;625.89;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1670855089720;1670855089717;1670855075081
A;1i36s-0-trial3;23;female;no;551.21;625.82;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.32;1670855089726;1670855089727;1670855075085
A;1i36s-0-trial3;23;female;no;552.89;625.99;835.55;629.01;691.62;98.17;954.65;165.75;497.81;293.27;1670855089738;1670855089742;1670855075097
A;1i36s-0-trial3;23;female;no;553.49;627.78;835.55;629.01;691.62;98.17;954.65;165.75;497.81;293.27;1670855089740;1670855089742;1670855075101
A;1i36s-0-trial3;23;female;no;553.49;629.11;835.55;629.01;691.62;98.17;954.65;165.75;497.81;293.27;1670855089743;1670855089747;1670855075105
A;1i36s-0-trial3;23;female;no;553.83;629.29;835.55;629.01;691.62;98.17;954.65;165.75;497.81;293.27;1670855089748;1670855089747;1670855075109
A;1i36s-0-trial3;23;female;no;562.79;634.60;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1670855089754;1670855089757;1670855075117
A;1i36s-0-trial3;23;female;no;566.00;635.52;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1670855089758;1670855089757;1670855075121
A;1i36s-0-trial3;23;female;no;568.18;636.48;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1670855089765;1670855089767;1670855075125
A;1i36s-0-trial3;23;female;no;567.58;636.23;820.59;633.40;707.88;95.07;965.74;177.43;501.78;277.28;1670855089771;1670855089772;1670855075129
A;1i36s-0-trial3;23;female;no;571.31;641.69;820.59;633.40;707.88;95.07;965.74;177.43;501.78;277.28;1670855089775;1670855089777;1670855075137
A;1i36s-0-trial3;23;female;no;576.57;644.31;820.59;633.40;707.88;95.07;965.74;177.43;501.78;277.28;1670855089779;1670855089777;1670855075141
A;1i36s-0-trial3;23;female;no;578.46;644.89;820.59;633.40;707.88;95.07;965.74;177.43;501.78;277.28;1670855089784;1670855089787;1670855075145
A;1i36s-0-trial3;23;female;no;583.61;644.39;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.37;1670855089788;1670855089787;1670855075149
A;1i36s-0-trial3;23;female;no;581.82;650.43;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.37;1670855089792;1670855089793;1670855075157
A;1i36s-0-trial3;23;female;no;594.03;651.38;813.01;635.29;716.16;93.88;971.08;183.57;504.14;269.37;1670855089799;1670855089797;1670855075161
A;1i36s-0-trial3;23;female;no;591.54;655.71;805.48;636.94;724.41;92.95;976.20;189.81;506.71;261.64;1670855089804;1670855089807;1670855075165
A;1i36s-0-trial3;23;female;no;592.55;659.56;805.48;636.94;724.41;92.95;976.20;189.81;506.71;261.64;1670855089810;1670855089807;1670855075169
A;1i36s-0-trial3;23;female;no;604.68;671.06;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670855089843;1670855089837;1670855075181
A;1i36s-0-trial3;23;female;no;602.22;679.54;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670855089844;1670855089847;1670855075205
A;1i36s-0-trial3;23;female;no;603.86;680.58;790.41;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670855089851;1670855089847;1670855075209
A;1i36s-0-trial3;23;female;no;607.35;686.13;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1670855089854;1670855089857;1670855075217
A;1i36s-0-trial3;23;female;no;611.68;682.89;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1670855089859;1670855089857;1670855075221
A;1i36s-0-trial3;23;female;no;617.33;681.89;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1670855089864;1670855089867;1670855075225
A;1i36s-0-trial3;23;female;no;615.51;675.63;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1670855089868;1670855089872;1670855075229
A;1i36s-0-trial3;23;female;no;556.06;632.74;775.26;641.38;757.78;91.66;995.00;216.34;519.28;231.83;1670855089874;1670855089877;1670855075237
A;1i36s-0-trial3;23;female;no;390.56;586.54;775.26;641.38;757.78;91.66;995.00;216.34;519.28;231.83;1670855089880;1670855089877;1670855075241
A;1i36s-0-trial3;23;female;no;293.76;546.27;775.26;641.38;757.78;91.66;995.00;216.34;519.28;231.83;1670855089884;1670855089887;1670855075245
A;1i36s-0-trial3;23;female;no;247.72;548.98;767.64;641.95;766.28;91.96;999.30;223.40;523.02;224.60;1670855089891;1670855089887;1670855075249
A;1i36s-0-trial3;23;female;no;254.35;524.68;767.64;641.95;766.28;91.96;999.30;223.40;523.02;224.60;1670855089894;1670855089897;1670855075257
A;1i36s-0-trial3;23;female;no;336.34;453.60;750.86;640.75;781.50;91.61;1007.29;237.82;531.10;210.68;1670855089928;1670855089927;1670855075265
A;1i36s-0-trial3;23;female;no;342.19;394.78;750.86;640.75;781.50;91.61;1007.29;237.82;531.10;210.68;1670855089928;1670855089927;1670855075277
A;1i36s-0-trial3;23;female;no;448.84;401.24;750.86;640.75;781.50;91.61;1007.29;237.82;531.10;210.68;1670855089929;1670855089927;1670855075285
A;1i36s-0-trial3;23;female;no;478.78;402.61;750.86;640.75;781.50;91.61;1007.29;237.82;531.10;210.68;1670855089933;1670855089934;1670855075289
A;1i36s-0-trial3;23;female;no;452.78;444.65;750.86;640.75;781.50;91.61;1007.29;237.82;531.10;210.68;1670855089935;1670855089938;1670855075297
A;1i36s-0-trial3;23;female;no;420.07;473.23;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1670855089939;1670855089938;1670855075301
