order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;female;no;694.92;748.21;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1670855236744;1670855236737;1670855222093
A;2i36s-180-trial2;23;female;no;694.47;748.16;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1670855236748;1670855236747;1670855222097
A;2i36s-180-trial2;23;female;no;694.33;749.90;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1670855236750;1670855236747;1670855222101
A;2i36s-180-trial2;23;female;no;693.59;749.73;1027.53;439.99;499.29;286.83;698.10;96.81;562.40;551.23;1670855236757;1670855236747;1670855222109
A;2i36s-180-trial2;23;female;no;691.91;747.41;1027.53;439.99;499.29;286.83;698.10;96.81;562.40;551.23;1670855236761;1670855236757;1670855222113
A;2i36s-180-trial2;23;female;no;693.90;747.24;1027.53;439.99;499.29;286.83;698.10;96.81;562.40;551.23;1670855236766;1670855236757;1670855222121
A;2i36s-180-trial2;23;female;no;691.96;748.87;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.45;1670855236772;1670855236767;1670855222129
A;2i36s-180-trial2;23;female;no;695.92;750.10;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.45;1670855236776;1670855236773;1670855222133
A;2i36s-180-trial2;23;female;no;696.41;750.66;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.45;1670855236782;1670855236780;1670855222137
A;2i36s-180-trial2;23;female;no;697.95;751.13;1024.92;447.29;501.32;278.95;706.16;95.35;557.01;545.45;1670855236786;1670855236780;1670855222141
A;2i36s-180-trial2;23;female;no;699.69;751.36;1022.06;454.68;503.63;271.01;714.44;94.11;551.71;539.41;1670855236790;1670855236787;1670855222149
A;2i36s-180-trial2;23;female;no;700.37;751.25;1022.06;454.68;503.63;271.01;714.44;94.11;551.71;539.41;1670855236795;1670855236787;1670855222153
A;2i36s-180-trial2;23;female;no;699.88;749.69;1022.06;454.68;503.63;271.01;714.44;94.11;551.71;539.41;1670855236801;1670855236797;1670855222157
A;2i36s-180-trial2;23;female;no;699.58;749.66;1019.03;461.89;506.14;263.28;722.65;93.13;546.68;533.34;1670855236807;1670855236797;1670855222161
A;2i36s-180-trial2;23;female;no;700.24;748.70;1019.03;461.89;506.14;263.28;722.65;93.13;546.68;533.34;1670855236811;1670855236807;1670855222169
A;2i36s-180-trial2;23;female;no;699.92;748.78;1019.03;461.89;506.14;263.28;722.65;93.13;546.68;533.34;1670855236817;1670855236817;1670855222173
A;2i36s-180-trial2;23;female;no;699.60;748.75;1015.79;469.07;508.90;255.63;730.94;92.39;541.83;527.11;1670855236824;1670855236817;1670855222177
A;2i36s-180-trial2;23;female;no;699.07;748.81;1015.79;469.07;508.90;255.63;730.94;92.39;541.83;527.11;1670855236825;1670855236825;1670855222181
A;2i36s-180-trial2;23;female;no;698.77;748.07;1015.79;469.07;508.90;255.63;730.94;92.39;541.83;527.11;1670855236830;1670855236827;1670855222189
A;2i36s-180-trial2;23;female;no;698.51;748.33;1015.79;469.07;508.90;255.63;730.94;92.39;541.83;527.11;1670855236837;1670855236827;1670855222193
A;2i36s-180-trial2;23;female;no;697.88;748.68;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1670855236840;1670855236841;1670855222197
A;2i36s-180-trial2;23;female;no;697.63;748.80;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1670855236846;1670855236841;1670855222201
A;2i36s-180-trial2;23;female;no;696.49;749.59;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1670855236850;1670855236847;1670855222209
A;2i36s-180-trial2;23;female;no;693.35;749.67;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1670855236855;1670855236847;1670855222213
A;2i36s-180-trial2;23;female;no;693.62;749.65;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1670855236861;1670855236857;1670855222217
A;2i36s-180-trial2;23;female;no;692.82;749.75;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1670855236866;1670855236857;1670855222221
A;2i36s-180-trial2;23;female;no;692.69;749.52;1004.91;490.13;518.54;233.32;756.05;91.63;528.52;507.71;1670855236873;1670855236867;1670855222229
A;2i36s-180-trial2;23;female;no;692.44;749.50;1004.91;490.13;518.54;233.32;756.05;91.63;528.52;507.71;1670855236877;1670855236877;1670855222233
A;2i36s-180-trial2;23;female;no;691.75;749.79;1004.91;490.13;518.54;233.32;756.05;91.63;528.52;507.71;1670855236883;1670855236880;1670855222237
A;2i36s-180-trial2;23;female;no;697.45;749.74;1000.88;497.00;522.22;226.10;764.51;91.87;524.49;500.99;1670855236890;1670855236887;1670855222241
A;2i36s-180-trial2;23;female;no;696.36;750.68;1000.88;497.00;522.22;226.10;764.51;91.87;524.49;500.99;1670855236896;1670855236887;1670855222249
A;2i36s-180-trial2;23;female;no;692.50;749.13;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1670855236905;1670855236897;1670855222253
A;2i36s-180-trial2;23;female;no;692.29;749.48;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1670855236905;1670855236905;1670855222257
A;2i36s-180-trial2;23;female;no;691.78;749.53;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1670855236910;1670855236907;1670855222261
A;2i36s-180-trial2;23;female;no;691.91;749.62;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1670855236916;1670855236907;1670855222269
A;2i36s-180-trial2;23;female;no;689.70;749.59;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1670855236920;1670855236917;1670855222273
A;2i36s-180-trial2;23;female;no;690.11;749.81;992.35;510.32;530.16;212.19;779.82;91.61;517.15;487.40;1670855236927;1670855236927;1670855222277
A;2i36s-180-trial2;23;female;no;690.16;751.12;992.35;510.32;530.16;212.19;779.82;91.61;517.15;487.40;1670855236930;1670855236927;1670855222281
A;2i36s-180-trial2;23;female;no;689.85;750.68;992.35;510.32;530.16;212.19;779.82;91.61;517.15;487.40;1670855236936;1670855236927;1670855222289
A;2i36s-180-trial2;23;female;no;689.83;751.02;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.40;1670855236940;1670855236939;1670855222293
A;2i36s-180-trial2;23;female;no;689.97;752.66;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.40;1670855236945;1670855236939;1670855222297
A;2i36s-180-trial2;23;female;no;687.31;752.57;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.40;1670855236950;1670855236947;1670855222301
A;2i36s-180-trial2;23;female;no;685.74;749.39;983.07;523.28;538.99;198.79;794.96;92.06;510.68;473.38;1670855236955;1670855236947;1670855222309
A;2i36s-180-trial2;23;female;no;683.48;749.37;983.07;523.28;538.99;198.79;794.96;92.06;510.68;473.38;1670855236961;1670855236957;1670855222313
A;2i36s-180-trial2;23;female;no;682.76;749.16;983.07;523.28;538.99;198.79;794.96;92.06;510.68;473.38;1670855236964;1670855236957;1670855222317
A;2i36s-180-trial2;23;female;no;683.04;749.81;983.07;523.28;538.99;198.79;794.96;92.06;510.68;473.38;1670855236970;1670855236967;1670855222329
A;2i36s-180-trial2;23;female;no;681.79;749.39;978.16;529.60;543.73;192.29;802.54;92.65;507.78;466.23;1670855236972;1670855236967;1670855222333
A;2i36s-180-trial2;23;female;no;681.38;748.96;978.16;529.60;543.73;192.29;802.54;92.65;507.78;466.23;1670855236977;1670855236975;1670855222337
A;2i36s-180-trial2;23;female;no;681.69;748.59;978.16;529.60;543.73;192.29;802.54;92.65;507.78;466.23;1670855236982;1670855236980;1670855222341
A;2i36s-180-trial2;23;female;no;680.66;748.52;973.07;535.81;548.69;185.95;810.12;93.49;505.10;458.99;1670855236989;1670855236987;1670855222349
A;2i36s-180-trial2;23;female;no;681.09;747.52;973.07;535.81;548.69;185.95;810.12;93.49;505.10;458.99;1670855236992;1670855236987;1670855222353
A;2i36s-180-trial2;23;female;no;681.78;747.45;973.07;535.81;548.69;185.95;810.12;93.49;505.10;458.99;1670855236997;1670855236987;1670855222357
A;2i36s-180-trial2;23;female;no;681.99;747.50;973.07;535.81;548.69;185.95;810.12;93.49;505.10;458.99;1670855237002;1670855236997;1670855222361
A;2i36s-180-trial2;23;female;no;682.27;747.45;967.84;541.85;553.81;179.80;817.64;94.58;502.67;451.72;1670855237007;1670855237007;1670855222369
A;2i36s-180-trial2;23;female;no;682.24;747.44;967.84;541.85;553.81;179.80;817.64;94.58;502.67;451.72;1670855237011;1670855237007;1670855222373
A;2i36s-180-trial2;23;female;no;682.32;747.29;967.84;541.85;553.81;179.80;817.64;94.58;502.67;451.72;1670855237016;1670855237007;1670855222377
A;2i36s-180-trial2;23;female;no;681.65;746.92;962.51;547.71;559.08;173.88;825.06;95.89;500.50;444.46;1670855237022;1670855237017;1670855222381
A;2i36s-180-trial2;23;female;no;680.59;746.05;962.51;547.71;559.08;173.88;825.06;95.89;500.50;444.46;1670855237030;1670855237027;1670855222393
A;2i36s-180-trial2;23;female;no;680.81;744.62;962.51;547.71;559.08;173.88;825.06;95.89;500.50;444.46;1670855237036;1670855237027;1670855222397
A;2i36s-180-trial2;23;female;no;680.41;744.68;956.89;553.57;564.67;167.99;832.62;97.48;498.52;436.97;1670855237040;1670855237037;1670855222401
A;2i36s-180-trial2;23;female;no;680.78;745.15;956.89;553.57;564.67;167.99;832.62;97.48;498.52;436.97;1670855237046;1670855237037;1670855222409
A;2i36s-180-trial2;23;female;no;680.95;745.20;956.89;553.57;564.67;167.99;832.62;97.48;498.52;436.97;1670855237052;1670855237047;1670855222413
A;2i36s-180-trial2;23;female;no;681.01;745.23;951.28;559.12;570.29;162.45;839.93;99.27;496.83;429.64;1670855237055;1670855237047;1670855222417
A;2i36s-180-trial2;23;female;no;681.69;745.28;951.28;559.12;570.29;162.45;839.93;99.27;496.83;429.64;1670855237062;1670855237057;1670855222421
A;2i36s-180-trial2;23;female;no;681.95;745.38;951.28;559.12;570.29;162.45;839.93;99.27;496.83;429.64;1670855237067;1670855237057;1670855222429
A;2i36s-180-trial2;23;female;no;681.31;745.65;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670855237072;1670855237067;1670855222433
A;2i36s-180-trial2;23;female;no;681.38;745.02;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670855237077;1670855237067;1670855222437
A;2i36s-180-trial2;23;female;no;679.82;742.66;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670855237082;1670855237080;1670855222441
A;2i36s-180-trial2;23;female;no;678.95;742.41;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670855237087;1670855237080;1670855222449
A;2i36s-180-trial2;23;female;no;679.17;742.27;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1670855237091;1670855237087;1670855222453
A;2i36s-180-trial2;23;female;no;678.70;742.32;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1670855237097;1670855237087;1670855222457
A;2i36s-180-trial2;23;female;no;678.87;739.80;939.38;570.01;582.31;151.68;854.71;103.64;494.10;414.55;1670855237100;1670855237097;1670855222461
A;2i36s-180-trial2;23;female;no;679.10;737.81;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1670855237110;1670855237107;1670855222469
A;2i36s-180-trial2;23;female;no;682.18;738.04;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1670855237110;1670855237107;1670855222473
A;2i36s-180-trial2;23;female;no;682.65;738.33;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1670855237117;1670855237107;1670855222477
A;2i36s-180-trial2;23;female;no;682.13;738.11;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1670855237122;1670855237117;1670855222485
A;2i36s-180-trial2;23;female;no;681.79;737.45;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1670855237127;1670855237117;1670855222489
A;2i36s-180-trial2;23;female;no;682.65;736.59;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1670855237132;1670855237127;1670855222493
A;2i36s-180-trial2;23;female;no;682.84;735.88;920.75;584.96;601.39;137.18;876.17;111.89;491.89;391.97;1670855237139;1670855237137;1670855222497
A;2i36s-180-trial2;23;female;no;682.54;735.55;920.75;584.96;601.39;137.18;876.17;111.89;491.89;391.97;1670855237141;1670855237141;1670855222505
A;2i36s-180-trial2;23;female;no;682.23;732.01;920.75;584.96;601.39;137.18;876.17;111.89;491.89;391.97;1670855237146;1670855237141;1670855222509
A;2i36s-180-trial2;23;female;no;682.94;732.17;920.75;584.96;601.39;137.18;876.17;111.89;491.89;391.97;1670855237149;1670855237147;1670855222513
A;2i36s-180-trial2;23;female;no;682.74;732.49;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1670855237155;1670855237147;1670855222517
A;2i36s-180-trial2;23;female;no;682.82;733.12;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1670855237159;1670855237160;1670855222525
A;2i36s-180-trial2;23;female;no;679.98;732.76;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1670855237165;1670855237161;1670855222529
A;2i36s-180-trial2;23;female;no;681.10;731.04;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670855237171;1670855237167;1670855222533
A;2i36s-180-trial2;23;female;no;680.76;731.56;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670855237174;1670855237167;1670855222537
A;2i36s-180-trial2;23;female;no;680.87;730.67;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670855237182;1670855237181;1670855222545
A;2i36s-180-trial2;23;female;no;681.65;730.92;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1670855237189;1670855237187;1670855222549
A;2i36s-180-trial2;23;female;no;681.22;731.40;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1670855237190;1670855237187;1670855222553
A;2i36s-180-trial2;23;female;no;681.18;731.81;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1670855237197;1670855237191;1670855222557
A;2i36s-180-trial2;23;female;no;681.29;732.31;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1670855237199;1670855237198;1670855222565
A;2i36s-180-trial2;23;female;no;681.57;731.86;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1670855237206;1670855237198;1670855222569
A;2i36s-180-trial2;23;female;no;681.57;731.43;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1670855237211;1670855237207;1670855222573
A;2i36s-180-trial2;23;female;no;682.01;730.67;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1670855237217;1670855237207;1670855222577
A;2i36s-180-trial2;23;female;no;683.09;730.94;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1670855237221;1670855237217;1670855222585
A;2i36s-180-trial2;23;female;no;683.06;725.39;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1670855237228;1670855237217;1670855222589
A;2i36s-180-trial2;23;female;no;682.68;725.27;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1670855237236;1670855237227;1670855222593
A;2i36s-180-trial2;23;female;no;681.77;723.83;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1670855237236;1670855237235;1670855222597
A;2i36s-180-trial2;23;female;no;685.31;722.27;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1670855237242;1670855237239;1670855222605
A;2i36s-180-trial2;23;female;no;685.13;720.12;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1670855237246;1670855237239;1670855222609
A;2i36s-180-trial2;23;female;no;682.06;713.99;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1670855237250;1670855237247;1670855222613
A;2i36s-180-trial2;23;female;no;682.12;713.09;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670855237255;1670855237247;1670855222617
A;2i36s-180-trial2;23;female;no;683.85;714.04;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670855237262;1670855237262;1670855222625
A;2i36s-180-trial2;23;female;no;683.88;710.95;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670855237266;1670855237262;1670855222629
A;2i36s-180-trial2;23;female;no;683.76;710.39;873.37;613.74;651.04;110.68;923.28;138.99;492.06;335.98;1670855237268;1670855237267;1670855222633
A;2i36s-180-trial2;23;female;no;684.89;707.98;866.20;617.12;658.68;107.77;929.62;143.75;492.65;327.61;1670855237275;1670855237267;1670855222637
A;2i36s-180-trial2;23;female;no;687.02;705.00;866.20;617.12;658.68;107.77;929.62;143.75;492.65;327.61;1670855237278;1670855237278;1670855222645
A;2i36s-180-trial2;23;female;no;688.95;703.99;866.20;617.12;658.68;107.77;929.62;143.75;492.65;327.61;1670855237284;1670855237281;1670855222649
A;2i36s-180-trial2;23;female;no;691.15;704.38;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1670855237289;1670855237287;1670855222653
A;2i36s-180-trial2;23;female;no;694.71;705.33;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1670855237294;1670855237291;1670855222657
A;2i36s-180-trial2;23;female;no;705.46;708.54;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1670855237297;1670855237296;1670855222665
A;2i36s-180-trial2;23;female;no;711.73;710.04;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1670855237303;1670855237297;1670855222669
A;2i36s-180-trial2;23;female;no;710.97;706.39;851.77;623.21;674.14;102.69;941.81;153.78;494.57;311.16;1670855237307;1670855237307;1670855222673
A;2i36s-180-trial2;23;female;no;710.35;702.79;851.77;623.21;674.14;102.69;941.81;153.78;494.57;311.16;1670855237315;1670855237307;1670855222677
A;2i36s-180-trial2;23;female;no;709.33;672.19;836.97;628.54;690.09;98.52;953.57;164.67;497.49;294.81;1670855237352;1670855237347;1670855222689
A;2i36s-180-trial2;23;female;no;685.73;591.63;836.97;628.54;690.09;98.52;953.57;164.67;497.49;294.81;1670855237352;1670855237351;1670855222697
A;2i36s-180-trial2;23;female;no;342.10;515.14;836.97;628.54;690.09;98.52;953.57;164.67;497.49;294.81;1670855237353;1670855237351;1670855222709
A;2i36s-180-trial2;23;female;no;318.10;523.51;836.97;628.54;690.09;98.52;953.57;164.67;497.49;294.81;1670855237354;1670855237351;1670855222713
A;2i36s-180-trial2;23;female;no;288.60;489.24;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1670855237357;1670855237357;1670855222717
A;2i36s-180-trial2;23;female;no;370.65;426.02;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1670855237363;1670855237357;1670855222725
A;2i36s-180-trial2;23;female;no;320.00;354.16;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1670855237367;1670855237367;1670855222730
A;2i36s-180-trial2;23;female;no;352.75;315.59;822.13;632.99;706.20;95.35;964.63;176.19;501.33;278.91;1670855237373;1670855237367;1670855222734
A;2i36s-180-trial2;23;female;no;404.01;346.14;822.13;632.99;706.20;95.35;964.63;176.19;501.33;278.91;1670855237381;1670855237377;1670855222738
A;2i36s-180-trial2;23;female;no;299.35;350.13;822.13;632.99;706.20;95.35;964.63;176.19;501.33;278.91;1670855237384;1670855237381;1670855222746
A;2i36s-180-trial2;23;female;no;348.01;322.68;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1670855237389;1670855237387;1670855222750
A;2i36s-180-trial2;23;female;no;408.28;285.32;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1670855237396;1670855237387;1670855222754
A;2i36s-180-trial2;23;female;no;421.32;269.70;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1670855237400;1670855237397;1670855222758
A;2i36s-180-trial2;23;female;no;368.95;280.93;799.54;638.09;730.94;92.39;980.12;194.84;508.90;255.63;1670855237434;1670855237427;1670855222770
A;2i36s-180-trial2;23;female;no;323.39;326.70;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1670855237439;1670855237437;1670855222778
A;2i36s-180-trial2;23;female;no;391.87;357.32;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1670855237440;1670855237437;1670855222790
A;2i36s-180-trial2;23;female;no;413.20;393.60;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1670855237441;1670855237437;1670855222794
A;2i36s-180-trial2;23;female;no;450.10;434.47;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1670855237444;1670855237437;1670855222798
