order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;female;no;508.31;390.29;910.67;592.12;611.83;130.38;887.04;116.98;491.60;380.21;1670855846272;1670855846271;1670855831617
A;2i24s-180-trial1;23;female;no;509.03;390.57;910.67;592.12;611.83;130.38;887.04;116.98;491.60;380.21;1670855846275;1670855846281;1670855831625
A;2i24s-180-trial1;23;female;no;509.13;390.77;910.67;592.12;611.83;130.38;887.04;116.98;491.60;380.21;1670855846281;1670855846281;1670855831629
A;2i24s-180-trial1;23;female;no;505.85;390.97;900.64;598.64;622.28;124.28;897.35;122.42;491.89;368.83;1670855846284;1670855846291;1670855831633
A;2i24s-180-trial1;23;female;no;505.40;391.08;900.64;598.64;622.28;124.28;897.35;122.42;491.89;368.83;1670855846292;1670855846291;1670855831637
A;2i24s-180-trial1;23;female;no;506.85;392.24;900.64;598.64;622.28;124.28;897.35;122.42;491.89;368.83;1670855846296;1670855846301;1670855831646
A;2i24s-180-trial1;23;female;no;506.82;392.85;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670855846300;1670855846301;1670855831649
A;2i24s-180-trial1;23;female;no;504.86;392.91;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670855846305;1670855846311;1670855831653
A;2i24s-180-trial1;23;female;no;505.35;392.84;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670855846314;1670855846321;1670855831657
A;2i24s-180-trial1;23;female;no;504.54;391.38;879.99;610.41;644.03;113.60;917.27;134.75;491.72;343.81;1670855846317;1670855846321;1670855831665
A;2i24s-180-trial1;23;female;no;504.36;391.93;879.99;610.41;644.03;113.60;917.27;134.75;491.72;343.81;1670855846325;1670855846331;1670855831669
A;2i24s-180-trial1;23;female;no;505.47;391.27;879.99;610.41;644.03;113.60;917.27;134.75;491.72;343.81;1670855846325;1670855846333;1670855831673
A;2i24s-180-trial1;23;female;no;511.94;390.01;879.99;610.41;644.03;113.60;917.27;134.75;491.72;343.81;1670855846329;1670855846333;1670855831685
A;2i24s-180-trial1;23;female;no;510.64;390.59;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1670855846335;1670855846341;1670855831689
A;2i24s-180-trial1;23;female;no;510.07;391.97;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1670855846339;1670855846341;1670855831693
A;2i24s-180-trial1;23;female;no;509.72;392.34;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1670855846344;1670855846351;1670855831697
A;2i24s-180-trial1;23;female;no;509.99;392.49;858.57;620.45;666.84;104.96;936.16;148.98;493.55;318.85;1670855846351;1670855846351;1670855831705
A;2i24s-180-trial1;23;female;no;511.32;391.82;858.57;620.45;666.84;104.96;936.16;148.98;493.55;318.85;1670855846360;1670855846361;1670855831709
A;2i24s-180-trial1;23;female;no;509.95;392.04;858.57;620.45;666.84;104.96;936.16;148.98;493.55;318.85;1670855846362;1670855846361;1670855831713
A;2i24s-180-trial1;23;female;no;509.34;391.87;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1670855846370;1670855846371;1670855831717
A;2i24s-180-trial1;23;female;no;509.53;392.43;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1670855846372;1670855846371;1670855831725
A;2i24s-180-trial1;23;female;no;509.51;394.02;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1670855846378;1670855846381;1670855831729
A;2i24s-180-trial1;23;female;no;510.46;395.58;836.60;628.67;690.50;98.43;953.85;164.96;497.57;294.40;1670855846383;1670855846391;1670855831733
A;2i24s-180-trial1;23;female;no;510.40;396.27;836.60;628.67;690.50;98.43;953.85;164.96;497.57;294.40;1670855846393;1670855846391;1670855831737
A;2i24s-180-trial1;23;female;no;510.21;396.05;836.60;628.67;690.50;98.43;953.85;164.96;497.57;294.40;1670855846395;1670855846401;1670855831746
A;2i24s-180-trial1;23;female;no;511.62;396.04;825.37;632.10;702.68;95.95;962.28;173.63;500.42;282.33;1670855846407;1670855846411;1670855831753
A;2i24s-180-trial1;23;female;no;511.30;393.97;825.37;632.10;702.68;95.95;962.28;173.63;500.42;282.33;1670855846413;1670855846411;1670855831758
A;2i24s-180-trial1;23;female;no;509.56;395.50;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1670855846421;1670855846421;1670855831765
A;2i24s-180-trial1;23;female;no;509.15;395.51;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1670855846422;1670855846421;1670855831769
A;2i24s-180-trial1;23;female;no;508.37;395.39;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1670855846427;1670855846431;1670855831773
A;2i24s-180-trial1;23;female;no;507.84;397.92;814.18;635.01;714.88;94.05;970.26;182.61;503.76;270.59;1670855846432;1670855846431;1670855831777
A;2i24s-180-trial1;23;female;no;506.60;398.03;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855846435;1670855846441;1670855831785
A;2i24s-180-trial1;23;female;no;507.29;398.76;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855846442;1670855846443;1670855831791
A;2i24s-180-trial1;23;female;no;509.63;399.94;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855846446;1670855846451;1670855831793
A;2i24s-180-trial1;23;female;no;513.38;397.23;791.47;639.43;739.83;91.87;985.27;201.82;512.09;247.58;1670855846452;1670855846451;1670855831805
A;2i24s-180-trial1;23;female;no;513.22;396.49;768.74;641.89;765.05;91.90;998.69;222.37;522.46;225.64;1670855846490;1670855846491;1670855831809
A;2i24s-180-trial1;23;female;no;511.61;396.49;768.74;641.89;765.05;91.90;998.69;222.37;522.46;225.64;1670855846490;1670855846497;1670855831813
A;2i24s-180-trial1;23;female;no;507.36;397.77;768.74;641.89;765.05;91.90;998.69;222.37;522.46;225.64;1670855846492;1670855846498;1670855831837
A;2i24s-180-trial1;23;female;no;507.45;398.52;768.74;641.89;765.05;91.90;998.69;222.37;522.46;225.64;1670855846497;1670855846501;1670855831845
A;2i24s-180-trial1;23;female;no;507.24;400.21;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.23;1670855846500;1670855846501;1670855831849
A;2i24s-180-trial1;23;female;no;507.01;400.40;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.23;1670855846502;1670855846507;1670855831853
A;2i24s-180-trial1;23;female;no;506.78;401.28;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.23;1670855846508;1670855846511;1670855831857
A;2i24s-180-trial1;23;female;no;506.93;402.01;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.23;1670855846515;1670855846521;1670855831865
A;2i24s-180-trial1;23;female;no;509.69;402.32;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670855846519;1670855846521;1670855831869
A;2i24s-180-trial1;23;female;no;509.55;402.92;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670855846526;1670855846531;1670855831873
A;2i24s-180-trial1;23;female;no;504.92;406.76;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670855846527;1670855846531;1670855831877
A;2i24s-180-trial1;23;female;no;503.97;406.06;731.29;638.15;799.22;92.36;1015.65;255.30;541.63;195.12;1670855846534;1670855846540;1670855831885
A;2i24s-180-trial1;23;female;no;506.19;405.38;731.29;638.15;799.22;92.36;1015.65;255.30;541.63;195.12;1670855846538;1670855846540;1670855831891
A;2i24s-180-trial1;23;female;no;498.53;410.46;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670855846578;1670855846581;1670855831929
A;2i24s-180-trial1;23;female;no;494.73;410.03;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670855846580;1670855846581;1670855831933
A;2i24s-180-trial1;23;female;no;495.04;409.35;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1670855846587;1670855846591;1670855831937
A;2i24s-180-trial1;23;female;no;496.03;411.81;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1670855846590;1670855846591;1670855831945
A;2i24s-180-trial1;23;female;no;496.34;411.30;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1670855846596;1670855846601;1670855831949
A;2i24s-180-trial1;23;female;no;496.69;411.06;682.33;626.07;844.16;100.42;1032.10;302.69;573.64;159.31;1670855846601;1670855846601;1670855831953
A;2i24s-180-trial1;23;female;no;497.04;411.78;682.33;626.07;844.16;100.42;1032.10;302.69;573.64;159.31;1670855846606;1670855846611;1670855831957
A;2i24s-180-trial1;23;female;no;498.41;410.41;682.33;626.07;844.16;100.42;1032.10;302.69;573.64;159.31;1670855846611;1670855846611;1670855831965
A;2i24s-180-trial1;23;female;no;498.03;410.43;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1670855846620;1670855846621;1670855831970
A;2i24s-180-trial1;23;female;no;499.88;412.91;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1670855846625;1670855846632;1670855831973
A;2i24s-180-trial1;23;female;no;501.88;416.15;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1670855846625;1670855846633;1670855831978
A;2i24s-180-trial1;23;female;no;501.13;419.74;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1670855846630;1670855846633;1670855831985
A;2i24s-180-trial1;23;female;no;501.25;421.19;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1670855846639;1670855846641;1670855831989
A;2i24s-180-trial1;23;female;no;501.36;422.29;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1670855846642;1670855846641;1670855831993
A;2i24s-180-trial1;23;female;no;500.93;422.86;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1670855846648;1670855846651;1670855831997
A;2i24s-180-trial1;23;female;no;496.57;426.81;647.64;612.15;876.58;112.07;1039.43;339.76;601.77;136.92;1670855846651;1670855846651;1670855832005
A;2i24s-180-trial1;23;female;no;496.07;425.25;647.64;612.15;876.58;112.07;1039.43;339.76;601.77;136.92;1670855846657;1670855846661;1670855832009
A;2i24s-180-trial1;23;female;no;494.21;424.43;647.64;612.15;876.58;112.07;1039.43;339.76;601.77;136.92;1670855846661;1670855846661;1670855832014
A;2i24s-180-trial1;23;female;no;493.96;425.38;636.59;606.65;887.02;116.97;1040.89;352.27;611.82;130.39;1670855846667;1670855846671;1670855832021
A;2i24s-180-trial1;23;female;no;492.87;425.72;636.59;606.65;887.02;116.97;1040.89;352.27;611.82;130.39;1670855846671;1670855846675;1670855832025
A;2i24s-180-trial1;23;female;no;492.41;424.88;636.59;606.65;887.02;116.97;1040.89;352.27;611.82;130.39;1670855846681;1670855846681;1670855832029
A;2i24s-180-trial1;23;female;no;492.04;424.61;625.75;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1670855846683;1670855846681;1670855832033
A;2i24s-180-trial1;23;female;no;491.47;429.94;625.75;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1670855846686;1670855846690;1670855832041
A;2i24s-180-trial1;23;female;no;492.62;438.49;615.08;594.21;907.55;128.42;1041.26;376.64;633.14;118.63;1670855846701;1670855846708;1670855832045
A;2i24s-180-trial1;23;female;no;493.91;437.35;615.08;594.21;907.55;128.42;1041.26;376.64;633.14;118.63;1670855846702;1670855846708;1670855832049
A;2i24s-180-trial1;23;female;no;494.61;438.79;615.08;594.21;907.55;128.42;1041.26;376.64;633.14;118.63;1670855846708;1670855846711;1670855832053
A;2i24s-180-trial1;23;female;no;493.74;437.74;615.08;594.21;907.55;128.42;1041.26;376.64;633.14;118.63;1670855846708;1670855846715;1670855832061
A;2i24s-180-trial1;23;female;no;498.10;438.60;615.08;594.21;907.55;128.42;1041.26;376.64;633.14;118.63;1670855846714;1670855846721;1670855832065
A;2i24s-180-trial1;23;female;no;502.46;445.58;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855846724;1670855846721;1670855832070
A;2i24s-180-trial1;23;female;no;502.49;448.18;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855846724;1670855846731;1670855832073
A;2i24s-180-trial1;23;female;no;503.59;452.82;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855846731;1670855846731;1670855832081
A;2i24s-180-trial1;23;female;no;504.60;455.07;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1670855846735;1670855846741;1670855832085
A;2i24s-180-trial1;23;female;no;504.82;457.38;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1670855846741;1670855846744;1670855832089
A;2i24s-180-trial1;23;female;no;502.09;454.95;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1670855846747;1670855846751;1670855832093
A;2i24s-180-trial1;23;female;no;502.97;451.95;585.53;572.72;936.22;149.03;1035.83;410.63;666.91;104.93;1670855846751;1670855846751;1670855832103
A;2i24s-180-trial1;23;female;no;502.91;452.57;585.53;572.72;936.22;149.03;1035.83;410.63;666.91;104.93;1670855846758;1670855846761;1670855832105
A;2i24s-180-trial1;23;female;no;502.93;458.29;585.53;572.72;936.22;149.03;1035.83;410.63;666.91;104.93;1670855846762;1670855846761;1670855832109
A;2i24s-180-trial1;23;female;no;503.00;465.52;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670855846771;1670855846771;1670855832113
A;2i24s-180-trial1;23;female;no;502.14;465.36;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670855846773;1670855846771;1670855832121
A;2i24s-180-trial1;23;female;no;502.13;463.01;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1670855846778;1670855846781;1670855832125
A;2i24s-180-trial1;23;female;no;501.82;464.64;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855846784;1670855846781;1670855832129
A;2i24s-180-trial1;23;female;no;501.85;466.51;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855846788;1670855846791;1670855832133
A;2i24s-180-trial1;23;female;no;501.94;467.27;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855846791;1670855846791;1670855832141
A;2i24s-180-trial1;23;female;no;501.80;468.28;567.72;556.62;953.84;164.94;1029.83;432.97;690.47;98.43;1670855846797;1670855846801;1670855832145
A;2i24s-180-trial1;23;female;no;502.96;466.60;559.32;547.96;962.27;173.62;1026.08;444.14;702.67;95.96;1670855846806;1670855846811;1670855832150
A;2i24s-180-trial1;23;female;no;502.00;464.44;559.32;547.96;962.27;173.62;1026.08;444.14;702.67;95.96;1670855846808;1670855846811;1670855832154
A;2i24s-180-trial1;23;female;no;504.45;467.90;559.32;547.96;962.27;173.62;1026.08;444.14;702.67;95.96;1670855846813;1670855846811;1670855832162
A;2i24s-180-trial1;23;female;no;502.66;465.65;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1670855846818;1670855846822;1670855832166
A;2i24s-180-trial1;23;female;no;500.82;468.08;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1670855846826;1670855846831;1670855832174
A;2i24s-180-trial1;23;female;no;498.11;463.21;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1670855846830;1670855846831;1670855832182
A;2i24s-180-trial1;23;female;no;498.68;467.94;543.88;529.79;978.01;192.10;1017.20;466.01;727.38;92.67;1670855846836;1670855846841;1670855832186
A;2i24s-180-trial1;23;female;no;494.55;468.00;543.88;529.79;978.01;192.10;1017.20;466.01;727.38;92.67;1670855846842;1670855846843;1670855832190
A;2i24s-180-trial1;23;female;no;494.44;466.47;543.88;529.79;978.01;192.10;1017.20;466.01;727.38;92.67;1670855846845;1670855846851;1670855832194
A;2i24s-180-trial1;23;female;no;492.72;462.58;543.88;529.79;978.01;192.10;1017.20;466.01;727.38;92.67;1670855846846;1670855846854;1670855832203
A;2i24s-180-trial1;23;female;no;492.08;463.91;536.90;520.36;985.25;201.80;1012.14;476.61;739.80;91.87;1670855846854;1670855846861;1670855832206
A;2i24s-180-trial1;23;female;no;490.94;462.24;536.90;520.36;985.25;201.80;1012.14;476.61;739.80;91.87;1670855846863;1670855846871;1670855832210
A;2i24s-180-trial1;23;female;no;489.46;467.56;536.90;520.36;985.25;201.80;1012.14;476.61;739.80;91.87;1670855846864;1670855846871;1670855832214
A;2i24s-180-trial1;23;female;no;480.86;466.10;530.32;510.57;992.18;211.93;1006.59;487.13;752.40;91.60;1670855846870;1670855846871;1670855832222
A;2i24s-180-trial1;23;female;no;479.44;464.60;530.32;510.57;992.18;211.93;1006.59;487.13;752.40;91.60;1670855846873;1670855846871;1670855832226
A;2i24s-180-trial1;23;female;no;477.85;466.37;530.32;510.57;992.18;211.93;1006.59;487.13;752.40;91.60;1670855846882;1670855846881;1670855832230
A;2i24s-180-trial1;23;female;no;475.92;464.84;524.29;500.66;998.64;222.27;1000.67;497.34;764.93;91.89;1670855846884;1670855846891;1670855832234
A;2i24s-180-trial1;23;female;no;476.27;464.49;524.29;500.66;998.64;222.27;1000.67;497.34;764.93;91.89;1670855846891;1670855846892;1670855832242
A;2i24s-180-trial1;23;female;no;473.63;463.75;524.29;500.66;998.64;222.27;1000.67;497.34;764.93;91.89;1670855846895;1670855846901;1670855832246
A;2i24s-180-trial1;23;female;no;473.22;462.52;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1670855846902;1670855846901;1670855832250
A;2i24s-180-trial1;23;female;no;473.45;461.53;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1670855846907;1670855846911;1670855832254
A;2i24s-180-trial1;23;female;no;468.65;460.81;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1670855846913;1670855846911;1670855832262
A;2i24s-180-trial1;23;female;no;470.36;460.22;513.57;479.93;1010.44;244.09;987.47;517.32;787.93;91.72;1670855846917;1670855846924;1670855832266
A;2i24s-180-trial1;23;female;no;471.74;459.57;513.57;479.93;1010.44;244.09;987.47;517.32;787.93;91.72;1670855846925;1670855846931;1670855832270
A;2i24s-180-trial1;23;female;no;473.03;460.14;513.57;479.93;1010.44;244.09;987.47;517.32;787.93;91.72;1670855846932;1670855846931;1670855832274
A;2i24s-180-trial1;23;female;no;470.16;458.32;509.01;469.35;1015.66;255.33;980.32;526.86;799.24;92.36;1670855846937;1670855846941;1670855832282
A;2i24s-180-trial1;23;female;no;471.68;457.83;509.01;469.35;1015.66;255.33;980.32;526.86;799.24;92.36;1670855846939;1670855846945;1670855832286
A;2i24s-180-trial1;23;female;no;469.01;457.82;509.01;469.35;1015.66;255.33;980.32;526.86;799.24;92.36;1670855846941;1670855846945;1670855832290
A;2i24s-180-trial1;23;female;no;470.00;457.37;509.01;469.35;1015.66;255.33;980.32;526.86;799.24;92.36;1670855846947;1670855846951;1670855832294
A;2i24s-180-trial1;23;female;no;469.73;456.10;504.94;458.53;1020.47;266.89;972.74;536.20;810.60;93.56;1670855846953;1670855846951;1670855832302
A;2i24s-180-trial1;23;female;no;468.00;452.54;504.94;458.53;1020.47;266.89;972.74;536.20;810.60;93.56;1670855846957;1670855846961;1670855832306
A;2i24s-180-trial1;23;female;no;468.24;451.96;504.94;458.53;1020.47;266.89;972.74;536.20;810.60;93.56;1670855846962;1670855846961;1670855832310
A;2i24s-180-trial1;23;female;no;460.71;451.88;501.41;447.58;1024.81;278.64;964.81;545.21;821.88;95.30;1670855846968;1670855846971;1670855832315
A;2i24s-180-trial1;23;female;no;462.65;451.78;501.41;447.58;1024.81;278.64;964.81;545.21;821.88;95.30;1670855846973;1670855846976;1670855832322
A;2i24s-180-trial1;23;female;no;466.75;452.84;501.41;447.58;1024.81;278.64;964.81;545.21;821.88;95.30;1670855846979;1670855846981;1670855832326
A;2i24s-180-trial1;23;female;no;468.17;452.60;498.39;436.43;1028.72;290.67;956.48;553.98;833.16;97.61;1670855846985;1670855846991;1670855832334
A;2i24s-180-trial1;23;female;no;470.09;451.65;498.39;436.43;1028.72;290.67;956.48;553.98;833.16;97.61;1670855846989;1670855846991;1670855832342
A;2i24s-180-trial1;23;female;no;470.80;453.73;498.39;436.43;1028.72;290.67;956.48;553.98;833.16;97.61;1670855846997;1670855847001;1670855832346
A;2i24s-180-trial1;23;female;no;472.24;453.29;494.04;414.13;1035.02;314.94;939.04;570.30;855.13;103.78;1670855847018;1670855847022;1670855832350
A;2i24s-180-trial1;23;female;no;471.03;453.24;494.04;414.13;1035.02;314.94;939.04;570.30;855.13;103.78;1670855847019;1670855847026;1670855832354
