order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;female;no;476.43;448.78;889.28;605.39;634.21;118.11;908.52;129.02;491.62;355.01;1670855769521;1670855769521;1670855754866
A;2i24s-0-trial1;23;female;no;471.48;446.36;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1670855769527;1670855769521;1670855754870
A;2i24s-0-trial1;23;female;no;472.53;450.65;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1670855769531;1670855769531;1670855754874
A;2i24s-0-trial1;23;female;no;468.26;447.15;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1670855769535;1670855769531;1670855754878
A;2i24s-0-trial1;23;female;no;464.52;446.97;868.21;616.19;656.53;108.56;927.86;142.40;492.46;329.94;1670855769544;1670855769543;1670855754886
A;2i24s-0-trial1;23;female;no;463.42;442.12;868.21;616.19;656.53;108.56;927.86;142.40;492.46;329.94;1670855769552;1670855769554;1670855754890
A;2i24s-0-trial1;23;female;no;468.82;445.16;868.21;616.19;656.53;108.56;927.86;142.40;492.46;329.94;1670855769553;1670855769554;1670855754898
A;2i24s-0-trial1;23;female;no;472.46;451.02;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1670855769557;1670855769555;1670855754906
A;2i24s-0-trial1;23;female;no;473.30;449.00;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1670855769561;1670855769561;1670855754910
A;2i24s-0-trial1;23;female;no;476.75;449.11;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1670855769566;1670855769561;1670855754914
A;2i24s-0-trial1;23;female;no;476.19;449.89;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1670855769573;1670855769570;1670855754918
A;2i24s-0-trial1;23;female;no;480.25;455.95;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1670855769577;1670855769570;1670855754926
A;2i24s-0-trial1;23;female;no;479.35;452.14;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1670855769581;1670855769581;1670855754930
A;2i24s-0-trial1;23;female;no;475.57;451.96;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1670855769587;1670855769581;1670855754934
A;2i24s-0-trial1;23;female;no;472.40;449.06;835.41;629.05;691.78;98.14;954.77;165.86;497.85;293.11;1670855769591;1670855769591;1670855754938
A;2i24s-0-trial1;23;female;no;478.34;458.63;835.41;629.05;691.78;98.14;954.77;165.86;497.85;293.11;1670855769599;1670855769600;1670855754946
A;2i24s-0-trial1;23;female;no;479.61;459.68;835.41;629.05;691.78;98.14;954.77;165.86;497.85;293.11;1670855769602;1670855769600;1670855754950
A;2i24s-0-trial1;23;female;no;477.53;458.54;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1670855769608;1670855769600;1670855754954
A;2i24s-0-trial1;23;female;no;481.98;459.94;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1670855769614;1670855769611;1670855754958
A;2i24s-0-trial1;23;female;no;485.19;473.51;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1670855769622;1670855769621;1670855754966
A;2i24s-0-trial1;23;female;no;484.13;471.09;812.83;635.33;716.36;93.86;971.21;183.72;504.20;269.18;1670855769624;1670855769626;1670855754970
A;2i24s-0-trial1;23;female;no;485.53;468.49;812.83;635.33;716.36;93.86;971.21;183.72;504.20;269.18;1670855769632;1670855769630;1670855754974
A;2i24s-0-trial1;23;female;no;482.22;464.17;812.83;635.33;716.36;93.86;971.21;183.72;504.20;269.18;1670855769634;1670855769630;1670855754978
A;2i24s-0-trial1;23;female;no;485.48;467.07;801.67;637.69;728.60;92.57;978.73;193.03;508.10;257.77;1670855769640;1670855769641;1670855754986
A;2i24s-0-trial1;23;female;no;489.43;471.18;801.67;637.69;728.60;92.57;978.73;193.03;508.10;257.77;1670855769646;1670855769641;1670855754990
A;2i24s-0-trial1;23;female;no;494.16;473.07;801.67;637.69;728.60;92.57;978.73;193.03;508.10;257.77;1670855769652;1670855769654;1670855754994
A;2i24s-0-trial1;23;female;no;492.15;470.82;790.33;639.61;741.09;91.81;985.99;202.83;512.57;246.45;1670855769657;1670855769654;1670855754998
A;2i24s-0-trial1;23;female;no;494.44;465.10;790.33;639.61;741.09;91.81;985.99;202.83;512.57;246.45;1670855769661;1670855769661;1670855755006
A;2i24s-0-trial1;23;female;no;495.73;463.45;790.33;639.61;741.09;91.81;985.99;202.83;512.57;246.45;1670855769668;1670855769661;1670855755010
A;2i24s-0-trial1;23;female;no;492.15;460.27;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1670855769674;1670855769671;1670855755014
A;2i24s-0-trial1;23;female;no;489.51;465.06;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1670855769678;1670855769671;1670855755026
A;2i24s-0-trial1;23;female;no;489.44;462.82;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1670855769685;1670855769681;1670855755030
A;2i24s-0-trial1;23;female;no;491.88;462.93;778.95;641.03;753.69;91.61;992.86;212.98;517.55;235.36;1670855769687;1670855769681;1670855755034
A;2i24s-0-trial1;23;female;no;489.75;467.07;767.59;641.96;766.32;91.96;999.33;223.44;523.04;224.57;1670855769692;1670855769691;1670855755038
A;2i24s-0-trial1;23;female;no;491.38;467.48;767.59;641.96;766.32;91.96;999.33;223.44;523.04;224.57;1670855769701;1670855769701;1670855755046
A;2i24s-0-trial1;23;female;no;493.05;467.02;767.59;641.96;766.32;91.96;999.33;223.44;523.04;224.57;1670855769702;1670855769704;1670855755050
A;2i24s-0-trial1;23;female;no;493.23;467.66;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1670855769713;1670855769711;1670855755054
A;2i24s-0-trial1;23;female;no;491.37;466.79;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1670855769714;1670855769711;1670855755058
A;2i24s-0-trial1;23;female;no;496.64;466.65;742.43;639.78;789.12;91.77;1011.01;245.26;535.49;203.89;1670855769724;1670855769721;1670855755066
A;2i24s-0-trial1;23;female;no;494.77;467.17;742.43;639.78;789.12;91.77;1011.01;245.26;535.49;203.89;1670855769724;1670855769721;1670855755070
A;2i24s-0-trial1;23;female;no;493.26;465.83;742.43;639.78;789.12;91.77;1011.01;245.26;535.49;203.89;1670855769735;1670855769731;1670855755074
A;2i24s-0-trial1;23;female;no;491.51;467.77;742.43;639.78;789.12;91.77;1011.01;245.26;535.49;203.89;1670855769735;1670855769737;1670855755078
A;2i24s-0-trial1;23;female;no;490.02;465.81;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1670855769740;1670855769740;1670855755086
A;2i24s-0-trial1;23;female;no;494.23;465.91;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1670855769744;1670855769743;1670855755090
A;2i24s-0-trial1;23;female;no;494.29;465.69;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1670855769749;1670855769751;1670855755094
A;2i24s-0-trial1;23;female;no;492.43;466.27;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1670855769755;1670855769754;1670855755098
A;2i24s-0-trial1;23;female;no;495.68;469.26;717.53;635.58;811.76;93.71;1020.94;268.08;549.78;184.60;1670855769758;1670855769754;1670855755106
A;2i24s-0-trial1;23;female;no;492.98;468.28;717.53;635.58;811.76;93.71;1020.94;268.08;549.78;184.60;1670855769773;1670855769771;1670855755114
A;2i24s-0-trial1;23;female;no;499.98;470.05;681.12;625.66;845.28;100.73;1032.42;303.92;574.53;158.48;1670855769808;1670855769801;1670855755126
A;2i24s-0-trial1;23;female;no;499.45;468.71;681.12;625.66;845.28;100.73;1032.42;303.92;574.53;158.48;1670855769808;1670855769801;1670855755134
A;2i24s-0-trial1;23;female;no;502.92;465.66;681.12;625.66;845.28;100.73;1032.42;303.92;574.53;158.48;1670855769809;1670855769810;1670855755146
A;2i24s-0-trial1;23;female;no;503.59;465.86;681.12;625.66;845.28;100.73;1032.42;303.92;574.53;158.48;1670855769810;1670855769811;1670855755150
A;2i24s-0-trial1;23;female;no;501.51;470.11;681.12;625.66;845.28;100.73;1032.42;303.92;574.53;158.48;1670855769812;1670855769813;1670855755154
A;2i24s-0-trial1;23;female;no;500.32;469.11;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1670855769825;1670855769821;1670855755158
A;2i24s-0-trial1;23;female;no;498.66;469.49;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1670855769833;1670855769831;1670855755170
A;2i24s-0-trial1;23;female;no;497.03;467.73;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1670855769834;1670855769831;1670855755178
A;2i24s-0-trial1;23;female;no;505.13;470.58;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670855769842;1670855769841;1670855755186
A;2i24s-0-trial1;23;female;no;503.46;469.64;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670855769843;1670855769841;1670855755190
A;2i24s-0-trial1;23;female;no;502.72;468.80;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670855769850;1670855769851;1670855755194
A;2i24s-0-trial1;23;female;no;501.35;468.07;657.75;616.72;867.07;108.11;1037.70;328.62;593.05;143.16;1670855769855;1670855769854;1670855755198
A;2i24s-0-trial1;23;female;no;499.39;471.27;624.57;599.99;898.46;123.04;1041.96;366.31;623.43;123.65;1670855769893;1670855769891;1670855755210
A;2i24s-0-trial1;23;female;no;500.27;469.68;624.57;599.99;898.46;123.04;1041.96;366.31;623.43;123.65;1670855769894;1670855769895;1670855755230
A;2i24s-0-trial1;23;female;no;499.60;470.29;624.57;599.99;898.46;123.04;1041.96;366.31;623.43;123.65;1670855769895;1670855769897;1670855755234
A;2i24s-0-trial1;23;female;no;498.89;469.67;624.57;599.99;898.46;123.04;1041.96;366.31;623.43;123.65;1670855769895;1670855769897;1670855755238
A;2i24s-0-trial1;23;female;no;497.74;468.97;624.57;599.99;898.46;123.04;1041.96;366.31;623.43;123.65;1670855769897;1670855769899;1670855755246
A;2i24s-0-trial1;23;female;no;497.77;468.72;614.07;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1670855769907;1670855769901;1670855755250
A;2i24s-0-trial1;23;female;no;497.59;468.29;614.07;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1670855769908;1670855769901;1670855755254
A;2i24s-0-trial1;23;female;no;497.48;467.45;614.07;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1670855769913;1670855769911;1670855755258
A;2i24s-0-trial1;23;female;no;496.71;466.81;614.07;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1670855769918;1670855769911;1670855755266
A;2i24s-0-trial1;23;female;no;496.48;467.41;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1670855769928;1670855769921;1670855755270
A;2i24s-0-trial1;23;female;no;497.09;467.85;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1670855769929;1670855769931;1670855755274
A;2i24s-0-trial1;23;female;no;498.09;467.22;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1670855769935;1670855769931;1670855755286
A;2i24s-0-trial1;23;female;no;497.84;467.06;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1670855769938;1670855769931;1670855755290
A;2i24s-0-trial1;23;female;no;498.42;466.86;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1670855769944;1670855769940;1670855755294
A;2i24s-0-trial1;23;female;no;498.04;466.99;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1670855769954;1670855769955;1670855755298
A;2i24s-0-trial1;23;female;no;499.56;467.47;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1670855769955;1670855769955;1670855755306
A;2i24s-0-trial1;23;female;no;498.99;467.09;584.60;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670855769959;1670855769961;1670855755310
A;2i24s-0-trial1;23;female;no;498.64;467.10;584.60;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670855769967;1670855769961;1670855755314
A;2i24s-0-trial1;23;female;no;498.36;467.04;584.60;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670855769971;1670855769971;1670855755318
A;2i24s-0-trial1;23;female;no;499.12;467.16;575.46;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1670855769977;1670855769977;1670855755326
A;2i24s-0-trial1;23;female;no;498.01;466.97;575.46;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1670855769982;1670855769981;1670855755330
A;2i24s-0-trial1;23;female;no;497.37;467.35;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1670855769991;1670855769991;1670855755334
A;2i24s-0-trial1;23;female;no;497.61;467.14;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1670855769992;1670855769992;1670855755338
A;2i24s-0-trial1;23;female;no;497.40;466.90;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1670855769998;1670855769992;1670855755346
A;2i24s-0-trial1;23;female;no;497.55;466.72;566.80;555.70;954.76;165.85;1029.45;434.18;691.78;98.14;1670855770001;1670855770001;1670855755350
A;2i24s-0-trial1;23;female;no;497.70;465.94;558.41;546.99;963.18;174.61;1025.63;445.37;704.03;95.72;1670855770008;1670855770001;1670855755354
A;2i24s-0-trial1;23;female;no;497.48;465.92;558.41;546.99;963.18;174.61;1025.63;445.37;704.03;95.72;1670855770013;1670855770011;1670855755358
A;2i24s-0-trial1;23;female;no;494.69;465.51;558.41;546.99;963.18;174.61;1025.63;445.37;704.03;95.72;1670855770022;1670855770021;1670855755366
A;2i24s-0-trial1;23;female;no;495.22;465.74;550.63;538.15;971.08;183.57;1021.44;456.20;716.16;93.88;1670855770024;1670855770025;1670855755370
A;2i24s-0-trial1;23;female;no;495.15;465.64;550.63;538.15;971.08;183.57;1021.44;456.20;716.16;93.88;1670855770031;1670855770031;1670855755374
A;2i24s-0-trial1;23;female;no;495.17;465.66;550.63;538.15;971.08;183.57;1021.44;456.20;716.16;93.88;1670855770034;1670855770031;1670855755378
A;2i24s-0-trial1;23;female;no;495.27;465.30;550.63;538.15;971.08;183.57;1021.44;456.20;716.16;93.88;1670855770038;1670855770031;1670855755386
A;2i24s-0-trial1;23;female;no;495.34;466.82;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1670855770045;1670855770041;1670855755390
A;2i24s-0-trial1;23;female;no;495.24;466.68;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1670855770047;1670855770041;1670855755394
A;2i24s-0-trial1;23;female;no;495.60;467.91;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1670855770056;1670855770055;1670855755398
A;2i24s-0-trial1;23;female;no;495.83;467.67;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1670855770066;1670855770066;1670855755406
A;2i24s-0-trial1;23;female;no;496.10;467.43;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1670855770073;1670855770071;1670855755410
A;2i24s-0-trial1;23;female;no;494.50;468.11;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1670855770074;1670855770075;1670855755414
A;2i24s-0-trial1;23;female;no;494.39;468.60;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1670855770079;1670855770081;1670855755418
A;2i24s-0-trial1;23;female;no;494.48;468.60;529.71;509.61;992.83;212.93;1006.02;488.15;753.63;91.61;1670855770086;1670855770081;1670855755426
A;2i24s-0-trial1;23;female;no;498.89;469.29;523.66;499.56;999.31;223.42;1000.00;498.44;766.30;91.96;1670855770090;1670855770091;1670855755430
A;2i24s-0-trial1;23;female;no;499.94;469.08;523.66;499.56;999.31;223.42;1000.00;498.44;766.30;91.96;1670855770094;1670855770091;1670855755434
A;2i24s-0-trial1;23;female;no;498.72;468.81;523.66;499.56;999.31;223.42;1000.00;498.44;766.30;91.96;1670855770099;1670855770101;1670855755442
A;2i24s-0-trial1;23;female;no;498.86;468.45;523.66;499.56;999.31;223.42;1000.00;498.44;766.30;91.96;1670855770104;1670855770101;1670855755446
A;2i24s-0-trial1;23;female;no;498.72;468.18;518.08;489.23;1005.41;234.26;993.53;508.57;777.81;91.62;1670855770110;1670855770111;1670855755450
A;2i24s-0-trial1;23;female;no;498.55;469.17;518.08;489.23;1005.41;234.26;993.53;508.57;777.81;91.62;1670855770114;1670855770111;1670855755454
A;2i24s-0-trial1;23;female;no;498.69;468.91;518.08;489.23;1005.41;234.26;993.53;508.57;777.81;91.62;1670855770120;1670855770121;1670855755462
A;2i24s-0-trial1;23;female;no;498.54;469.31;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1670855770124;1670855770126;1670855755466
A;2i24s-0-trial1;23;female;no;503.45;471.53;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1670855770129;1670855770131;1670855755474
A;2i24s-0-trial1;23;female;no;502.72;471.47;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1670855770134;1670855770131;1670855755482
A;2i24s-0-trial1;23;female;no;504.31;471.35;513.06;478.81;1011.02;245.28;986.72;518.35;789.14;91.77;1670855770138;1670855770131;1670855755486
A;2i24s-0-trial1;23;female;no;504.60;471.85;508.57;468.25;1016.18;256.50;979.56;527.83;800.41;92.46;1670855770144;1670855770141;1670855755490
A;2i24s-0-trial1;23;female;no;504.36;472.58;508.57;468.25;1016.18;256.50;979.56;527.83;800.41;92.46;1670855770150;1670855770151;1670855755494
A;2i24s-0-trial1;23;female;no;504.60;473.85;508.57;468.25;1016.18;256.50;979.56;527.83;800.41;92.46;1670855770154;1670855770155;1670855755502
A;2i24s-0-trial1;23;female;no;506.98;474.64;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1670855770159;1670855770155;1670855755506
A;2i24s-0-trial1;23;female;no;506.43;475.02;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1670855770163;1670855770161;1670855755510
A;2i24s-0-trial1;23;female;no;506.02;474.68;504.48;457.21;1021.02;268.29;971.80;537.30;811.96;93.74;1670855770173;1670855770171;1670855755514
A;2i24s-0-trial1;23;female;no;511.84;477.18;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1670855770174;1670855770175;1670855755522
A;2i24s-0-trial1;23;female;no;511.52;478.15;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1670855770179;1670855770176;1670855755526
A;2i24s-0-trial1;23;female;no;511.20;477.66;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1670855770183;1670855770181;1670855755530
A;2i24s-0-trial1;23;female;no;510.64;482.92;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1670855770191;1670855770192;1670855755534
A;2i24s-0-trial1;23;female;no;514.13;482.80;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1670855770193;1670855770193;1670855755542
A;2i24s-0-trial1;23;female;no;513.60;482.27;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1670855770199;1670855770201;1670855755546
A;2i24s-0-trial1;23;female;no;512.78;486.22;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1670855770203;1670855770201;1670855755550
A;2i24s-0-trial1;23;female;no;512.28;485.59;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1670855770210;1670855770211;1670855755554
A;2i24s-0-trial1;23;female;no;511.10;491.03;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1670855770215;1670855770211;1670855755562
A;2i24s-0-trial1;23;female;no;510.83;493.30;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1670855770219;1670855770211;1670855755566
A;2i24s-0-trial1;23;female;no;510.47;498.51;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1670855770223;1670855770221;1670855755570
A;2i24s-0-trial1;23;female;no;510.12;500.54;493.88;412.97;1035.30;316.21;938.11;571.11;856.25;104.16;1670855770226;1670855770221;1670855755574
A;2i24s-0-trial1;23;female;no;508.42;508.39;493.88;412.97;1035.30;316.21;938.11;571.11;856.25;104.16;1670855770238;1670855770231;1670855755582
A;2i24s-0-trial1;23;female;no;507.04;505.85;492.57;401.68;1037.69;328.59;928.88;578.73;867.05;108.10;1670855770240;1670855770241;1670855755586
A;2i24s-0-trial1;23;female;no;506.92;509.77;492.57;401.68;1037.69;328.59;928.88;578.73;867.05;108.10;1670855770245;1670855770241;1670855755590
A;2i24s-0-trial1;23;female;no;506.75;513.78;492.57;401.68;1037.69;328.59;928.88;578.73;867.05;108.10;1670855770250;1670855770251;1670855755594
A;2i24s-0-trial1;23;female;no;506.61;518.01;492.57;401.68;1037.69;328.59;928.88;578.73;867.05;108.10;1670855770256;1670855770255;1670855755602
A;2i24s-0-trial1;23;female;no;505.23;523.84;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1670855770260;1670855770261;1670855755606
A;2i24s-0-trial1;23;female;no;505.27;522.78;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1670855770267;1670855770261;1670855755610
A;2i24s-0-trial1;23;female;no;504.90;527.84;491.81;390.32;1039.61;341.10;919.36;585.99;877.71;112.57;1670855770272;1670855770271;1670855755614
