order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;573.78;424.18;904.46;596.23;618.30;126.53;893.48;120.30;491.72;373.13;1670856115088;1670856115091;1670856100426
A;3i24s-240-trial2;23;female;no;575.16;427.01;904.46;596.23;618.30;126.53;893.48;120.30;491.72;373.13;1670856115089;1670856115091;1670856100430
A;3i24s-240-trial2;23;female;no;574.45;427.89;894.12;602.60;629.12;120.64;903.83;126.16;491.74;360.94;1670856115106;1670856115111;1670856100434
A;3i24s-240-trial2;23;female;no;584.79;447.16;894.12;602.60;629.12;120.64;903.83;126.16;491.74;360.94;1670856115107;1670856115113;1670856100446
A;3i24s-240-trial2;23;female;no;584.72;447.85;883.93;608.33;639.85;115.46;913.60;132.29;491.63;348.54;1670856115112;1670856115113;1670856100450
A;3i24s-240-trial2;23;female;no;583.78;445.77;883.93;608.33;639.85;115.46;913.60;132.29;491.63;348.54;1670856115126;1670856115131;1670856100454
A;3i24s-240-trial2;23;female;no;583.69;445.61;873.41;613.72;651.00;110.70;923.25;138.97;492.05;336.02;1670856115128;1670856115133;1670856100466
A;3i24s-240-trial2;23;female;no;582.81;444.84;873.41;613.72;651.00;110.70;923.25;138.97;492.05;336.02;1670856115137;1670856115143;1670856100470
A;3i24s-240-trial2;23;female;no;583.40;447.86;873.41;613.72;651.00;110.70;923.25;138.97;492.05;336.02;1670856115137;1670856115144;1670856100482
A;3i24s-240-trial2;23;female;no;582.22;442.48;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670856115145;1670856115144;1670856100486
A;3i24s-240-trial2;23;female;no;577.15;438.92;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670856115149;1670856115151;1670856100490
A;3i24s-240-trial2;23;female;no;576.44;441.56;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670856115160;1670856115161;1670856100494
A;3i24s-240-trial2;23;female;no;580.50;442.99;851.79;623.21;674.12;102.69;941.80;153.76;494.57;311.18;1670856115162;1670856115167;1670856100502
A;3i24s-240-trial2;23;female;no;576.23;442.10;851.79;623.21;674.12;102.69;941.80;153.76;494.57;311.18;1670856115174;1670856115171;1670856100506
A;3i24s-240-trial2;23;female;no;573.45;441.03;851.79;623.21;674.12;102.69;941.80;153.76;494.57;311.18;1670856115175;1670856115181;1670856100510
A;3i24s-240-trial2;23;female;no;572.64;441.09;851.79;623.21;674.12;102.69;941.80;153.76;494.57;311.18;1670856115177;1670856115182;1670856100514
A;3i24s-240-trial2;23;female;no;574.00;439.28;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1670856115184;1670856115182;1670856100522
A;3i24s-240-trial2;23;female;no;571.47;443.97;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1670856115186;1670856115191;1670856100526
A;3i24s-240-trial2;23;female;no;570.49;444.06;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670856115201;1670856115206;1670856100530
A;3i24s-240-trial2;23;female;no;566.88;439.81;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670856115204;1670856115206;1670856100542
A;3i24s-240-trial2;23;female;no;572.78;442.00;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670856115208;1670856115211;1670856100546
A;3i24s-240-trial2;23;female;no;572.21;439.57;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670856115210;1670856115211;1670856100550
A;3i24s-240-trial2;23;female;no;576.43;437.01;818.45;633.96;710.22;94.71;967.27;179.15;502.43;275.03;1670856115218;1670856115221;1670856100554
A;3i24s-240-trial2;23;female;no;573.25;434.27;818.45;633.96;710.22;94.71;967.27;179.15;502.43;275.03;1670856115224;1670856115221;1670856100562
A;3i24s-240-trial2;23;female;no;572.97;432.79;818.45;633.96;710.22;94.71;967.27;179.15;502.43;275.03;1670856115226;1670856115231;1670856100566
A;3i24s-240-trial2;23;female;no;569.64;432.62;807.17;636.59;722.55;93.14;975.07;188.40;506.11;263.37;1670856115238;1670856115241;1670856100574
A;3i24s-240-trial2;23;female;no;561.98;431.88;807.17;636.59;722.55;93.14;975.07;188.40;506.11;263.37;1670856115242;1670856115241;1670856100582
A;3i24s-240-trial2;23;female;no;555.33;416.67;795.81;638.74;735.05;92.11;982.53;198.05;510.35;251.88;1670856115247;1670856115251;1670856100586
A;3i24s-240-trial2;23;female;no;551.75;403.61;795.81;638.74;735.05;92.11;982.53;198.05;510.35;251.88;1670856115253;1670856115251;1670856100590
A;3i24s-240-trial2;23;female;no;544.31;384.39;795.81;638.74;735.05;92.11;982.53;198.05;510.35;251.88;1670856115257;1670856115261;1670856100594
A;3i24s-240-trial2;23;female;no;520.23;369.02;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856115278;1670856115281;1670856100602
A;3i24s-240-trial2;23;female;no;519.47;354.24;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856115278;1670856115284;1670856100606
A;3i24s-240-trial2;23;female;no;517.51;342.21;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856115278;1670856115285;1670856100622
A;3i24s-240-trial2;23;female;no;520.14;345.63;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856115282;1670856115285;1670856100626
A;3i24s-240-trial2;23;female;no;522.31;348.92;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856115288;1670856115291;1670856100630
A;3i24s-240-trial2;23;female;no;522.00;346.78;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1670856115303;1670856115310;1670856100634
A;3i24s-240-trial2;23;female;no;518.60;347.10;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1670856115303;1670856115310;1670856100642
A;3i24s-240-trial2;23;female;no;518.31;346.95;760.96;641.62;772.40;91.74;1002.59;229.10;526.15;218.97;1670856115307;1670856115311;1670856100646
A;3i24s-240-trial2;23;female;no;516.74;349.48;748.48;640.50;783.65;91.63;1008.36;239.91;532.32;208.74;1670856115312;1670856115311;1670856100650
A;3i24s-240-trial2;23;female;no;514.22;351.60;748.48;640.50;783.65;91.63;1008.36;239.91;532.32;208.74;1670856115316;1670856115321;1670856100662
A;3i24s-240-trial2;23;female;no;511.16;356.36;748.48;640.50;783.65;91.63;1008.36;239.91;532.32;208.74;1670856115320;1670856115321;1670856100666
A;3i24s-240-trial2;23;female;no;509.77;356.96;735.98;638.88;794.96;92.06;1013.74;251.05;539.00;198.78;1670856115335;1670856115331;1670856100670
A;3i24s-240-trial2;23;female;no;511.88;353.62;735.98;638.88;794.96;92.06;1013.74;251.05;539.00;198.78;1670856115336;1670856115341;1670856100674
A;3i24s-240-trial2;23;female;no;511.37;352.00;735.98;638.88;794.96;92.06;1013.74;251.05;539.00;198.78;1670856115336;1670856115341;1670856100682
A;3i24s-240-trial2;23;female;no;513.32;351.09;735.98;638.88;794.96;92.06;1013.74;251.05;539.00;198.78;1670856115342;1670856115343;1670856100686
A;3i24s-240-trial2;23;female;no;514.29;354.69;723.55;636.78;806.27;93.03;1018.69;262.44;546.14;189.16;1670856115346;1670856115351;1670856100690
A;3i24s-240-trial2;23;female;no;515.89;355.38;723.55;636.78;806.27;93.03;1018.69;262.44;546.14;189.16;1670856115352;1670856115351;1670856100694
A;3i24s-240-trial2;23;female;no;511.78;357.22;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1670856115369;1670856115371;1670856100702
A;3i24s-240-trial2;23;female;no;512.31;359.34;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1670856115369;1670856115371;1670856100706
A;3i24s-240-trial2;23;female;no;513.14;357.16;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1670856115370;1670856115371;1670856100710
A;3i24s-240-trial2;23;female;no;514.61;355.53;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1670856115371;1670856115377;1670856100714
A;3i24s-240-trial2;23;female;no;516.40;357.86;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1670856115376;1670856115381;1670856100722
A;3i24s-240-trial2;23;female;no;517.41;359.56;698.95;631.10;828.80;96.65;1027.26;285.99;561.82;170.95;1670856115381;1670856115381;1670856100726
A;3i24s-240-trial2;23;female;no;518.16;358.95;686.76;627.51;840.05;99.30;1030.89;298.17;570.38;162.36;1670856115397;1670856115401;1670856100730
A;3i24s-240-trial2;23;female;no;519.11;360.17;686.76;627.51;840.05;99.30;1030.89;298.17;570.38;162.36;1670856115397;1670856115404;1670856100734
A;3i24s-240-trial2;23;female;no;520.38;358.76;686.76;627.51;840.05;99.30;1030.89;298.17;570.38;162.36;1670856115398;1670856115404;1670856100742
A;3i24s-240-trial2;23;female;no;519.16;360.17;686.76;627.51;840.05;99.30;1030.89;298.17;570.38;162.36;1670856115405;1670856115411;1670856100746
A;3i24s-240-trial2;23;female;no;521.85;360.97;686.76;627.51;840.05;99.30;1030.89;298.17;570.38;162.36;1670856115406;1670856115411;1670856100750
A;3i24s-240-trial2;23;female;no;522.77;360.81;674.90;623.49;851.06;102.46;1033.99;310.36;579.25;154.29;1670856115412;1670856115413;1670856100754
A;3i24s-240-trial2;23;female;no;523.49;358.32;674.90;623.49;851.06;102.46;1033.99;310.36;579.25;154.29;1670856115418;1670856115421;1670856100762
A;3i24s-240-trial2;23;female;no;528.32;358.96;674.90;623.49;851.06;102.46;1033.99;310.36;579.25;154.29;1670856115423;1670856115421;1670856100766
A;3i24s-240-trial2;23;female;no;528.11;358.70;663.35;619.06;861.83;106.12;1036.59;322.58;588.41;146.72;1670856115434;1670856115431;1670856100770
A;3i24s-240-trial2;23;female;no;528.30;358.02;663.35;619.06;861.83;106.12;1036.59;322.58;588.41;146.72;1670856115436;1670856115441;1670856100774
A;3i24s-240-trial2;23;female;no;528.77;356.62;663.35;619.06;861.83;106.12;1036.59;322.58;588.41;146.72;1670856115438;1670856115441;1670856100782
A;3i24s-240-trial2;23;female;no;533.67;357.97;663.35;619.06;861.83;106.12;1036.59;322.58;588.41;146.72;1670856115443;1670856115441;1670856100786
A;3i24s-240-trial2;23;female;no;534.18;358.31;651.91;614.13;872.56;110.34;1038.74;335.02;598.03;139.53;1670856115446;1670856115451;1670856100790
A;3i24s-240-trial2;23;female;no;540.99;360.02;651.91;614.13;872.56;110.34;1038.74;335.02;598.03;139.53;1670856115452;1670856115451;1670856100798
A;3i24s-240-trial2;23;female;no;543.92;360.38;651.91;614.13;872.56;110.34;1038.74;335.02;598.03;139.53;1670856115458;1670856115461;1670856100802
A;3i24s-240-trial2;23;female;no;550.32;361.00;640.55;608.68;883.27;115.14;1040.42;347.74;608.15;132.69;1670856115473;1670856115471;1670856100806
A;3i24s-240-trial2;23;female;no;551.48;361.46;640.55;608.68;883.27;115.14;1040.42;347.74;608.15;132.69;1670856115473;1670856115478;1670856100810
A;3i24s-240-trial2;23;female;no;560.44;362.29;640.55;608.68;883.27;115.14;1040.42;347.74;608.15;132.69;1670856115473;1670856115479;1670856100818
A;3i24s-240-trial2;23;female;no;561.43;364.73;629.81;602.98;893.46;120.29;1041.56;360.13;618.28;126.54;1670856115477;1670856115481;1670856100822
A;3i24s-240-trial2;23;female;no;559.54;365.62;629.81;602.98;893.46;120.29;1041.56;360.13;618.28;126.54;1670856115482;1670856115484;1670856100826
A;3i24s-240-trial2;23;female;no;558.46;366.19;629.81;602.98;893.46;120.29;1041.56;360.13;618.28;126.54;1670856115486;1670856115493;1670856100838
A;3i24s-240-trial2;23;female;no;557.15;367.11;618.99;596.65;903.79;126.13;1041.63;372.37;629.08;120.67;1670856115505;1670856115506;1670856100842
A;3i24s-240-trial2;23;female;no;557.21;378.68;618.99;596.65;903.79;126.13;1041.63;372.37;629.08;120.67;1670856115507;1670856115511;1670856100846
A;3i24s-240-trial2;23;female;no;557.87;397.15;618.99;596.65;903.79;126.13;1041.63;372.37;629.08;120.67;1670856115509;1670856115511;1670856100850
A;3i24s-240-trial2;23;female;no;559.62;397.02;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1670856115511;1670856115511;1670856100858
A;3i24s-240-trial2;23;female;no;560.08;401.62;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1670856115513;1670856115511;1670856100862
A;3i24s-240-trial2;23;female;no;561.19;410.83;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1670856115518;1670856115521;1670856100866
A;3i24s-240-trial2;23;female;no;560.05;407.79;608.77;590.09;913.61;132.30;1040.50;383.62;639.87;115.45;1670856115523;1670856115521;1670856100870
A;3i24s-240-trial2;23;female;no;562.71;419.88;598.75;583.04;923.31;139.02;1038.88;395.00;651.08;110.66;1670856115537;1670856115541;1670856100882
A;3i24s-240-trial2;23;female;no;560.02;426.67;598.75;583.04;923.31;139.02;1038.88;395.00;651.08;110.66;1670856115539;1670856115544;1670856100886
A;3i24s-240-trial2;23;female;no;558.95;428.48;598.75;583.04;923.31;139.02;1038.88;395.00;651.08;110.66;1670856115543;1670856115544;1670856100890
A;3i24s-240-trial2;23;female;no;557.31;422.12;589.16;575.68;932.65;146.13;1036.78;406.26;662.43;106.44;1670856115548;1670856115551;1670856100898
A;3i24s-240-trial2;23;female;no;551.59;420.47;579.79;567.83;941.86;153.82;1034.16;417.65;674.20;102.67;1670856115565;1670856115561;1670856100902
A;3i24s-240-trial2;23;female;no;551.47;435.56;579.79;567.83;941.86;153.82;1034.16;417.65;674.20;102.67;1670856115566;1670856115571;1670856100906
A;3i24s-240-trial2;23;female;no;551.55;443.48;579.79;567.83;941.86;153.82;1034.16;417.65;674.20;102.67;1670856115566;1670856115572;1670856100910
A;3i24s-240-trial2;23;female;no;560.25;453.36;579.79;567.83;941.86;153.82;1034.16;417.65;674.20;102.67;1670856115571;1670856115573;1670856100918
A;3i24s-240-trial2;23;female;no;565.80;457.79;570.97;559.77;950.60;161.80;1031.11;428.77;685.96;99.50;1670856115579;1670856115581;1670856100922
A;3i24s-240-trial2;23;female;no;572.36;470.21;570.97;559.77;950.60;161.80;1031.11;428.77;685.96;99.50;1670856115580;1670856115581;1670856100926
A;3i24s-240-trial2;23;female;no;573.05;481.72;562.34;551.17;959.23;170.40;1027.50;440.07;698.19;96.80;1670856115599;1670856115601;1670856100938
A;3i24s-240-trial2;23;female;no;571.04;480.65;562.34;551.17;959.23;170.40;1027.50;440.07;698.19;96.80;1670856115600;1670856115606;1670856100942
A;3i24s-240-trial2;23;female;no;568.60;490.53;562.34;551.17;959.23;170.40;1027.50;440.07;698.19;96.80;1670856115602;1670856115606;1670856100946
A;3i24s-240-trial2;23;female;no;567.28;496.39;554.35;542.47;967.29;179.17;1023.53;450.96;710.26;94.70;1670856115612;1670856115611;1670856100950
A;3i24s-240-trial2;23;female;no;565.16;512.72;554.35;542.47;967.29;179.17;1023.53;450.96;710.26;94.70;1670856115612;1670856115618;1670856100958
A;3i24s-240-trial2;23;female;no;564.19;512.32;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670856115629;1670856115631;1670856100962
A;3i24s-240-trial2;23;female;no;556.55;511.89;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670856115631;1670856115631;1670856100966
A;3i24s-240-trial2;23;female;no;552.84;513.33;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670856115632;1670856115638;1670856100970
A;3i24s-240-trial2;23;female;no;543.48;514.81;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670856115636;1670856115641;1670856100978
A;3i24s-240-trial2;23;female;no;542.24;513.61;546.74;533.41;975.06;188.39;1019.07;461.81;722.55;93.14;1670856115640;1670856115641;1670856100982
A;3i24s-240-trial2;23;female;no;538.05;515.31;539.34;523.75;982.71;198.30;1013.99;472.85;735.36;92.09;1670856115646;1670856115651;1670856100986
A;3i24s-240-trial2;23;female;no;530.40;521.96;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670856115664;1670856115661;1670856100990
A;3i24s-240-trial2;23;female;no;521.38;539.05;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670856115665;1670856115671;1670856100998
A;3i24s-240-trial2;23;female;no;514.94;542.12;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670856115666;1670856115671;1670856101002
A;3i24s-240-trial2;23;female;no;509.84;535.81;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670856115667;1670856115673;1670856101006
A;3i24s-240-trial2;23;female;no;506.11;532.60;532.74;514.28;989.62;208.08;1008.72;483.20;747.65;91.64;1670856115673;1670856115674;1670856101010
A;3i24s-240-trial2;23;female;no;497.52;513.82;526.53;504.46;996.23;218.30;1002.97;493.48;760.16;91.72;1670856115678;1670856115681;1670856101018
A;3i24s-240-trial2;23;female;no;442.17;506.78;520.74;494.30;1002.49;228.93;996.74;503.66;772.22;91.75;1670856115696;1670856115691;1670856101022
A;3i24s-240-trial2;23;female;no;443.21;491.52;520.74;494.30;1002.49;228.93;996.74;503.66;772.22;91.75;1670856115696;1670856115702;1670856101026
A;3i24s-240-trial2;23;female;no;437.41;481.26;520.74;494.30;1002.49;228.93;996.74;503.66;772.22;91.75;1670856115697;1670856115703;1670856101038
A;3i24s-240-trial2;23;female;no;383.31;479.66;520.74;494.30;1002.49;228.93;996.74;503.66;772.22;91.75;1670856115700;1670856115707;1670856101042
A;3i24s-240-trial2;23;female;no;374.37;485.06;520.74;494.30;1002.49;228.93;996.74;503.66;772.22;91.75;1670856115705;1670856115707;1670856101046
A;3i24s-240-trial2;23;female;no;387.27;480.97;510.68;473.38;1013.73;251.03;983.08;523.27;794.95;92.06;1670856115739;1670856115741;1670856101050
A;3i24s-240-trial2;23;female;no;431.93;463.86;510.68;473.38;1013.73;251.03;983.08;523.27;794.95;92.06;1670856115740;1670856115741;1670856101058
A;3i24s-240-trial2;23;female;no;390.02;382.57;510.68;473.38;1013.73;251.03;983.08;523.27;794.95;92.06;1670856115741;1670856115741;1670856101078
A;3i24s-240-trial2;23;female;no;402.49;374.11;506.41;462.60;1018.72;262.52;975.63;532.73;806.34;93.04;1670856115748;1670856115751;1670856101082
A;3i24s-240-trial2;23;female;no;400.12;389.53;502.69;451.78;1023.21;274.13;967.88;541.80;817.58;94.57;1670856115763;1670856115761;1670856101090
A;3i24s-240-trial2;23;female;no;407.44;401.20;502.69;451.78;1023.21;274.13;967.88;541.80;817.58;94.57;1670856115763;1670856115761;1670856101098
A;3i24s-240-trial2;23;female;no;374.25;404.55;502.69;451.78;1023.21;274.13;967.88;541.80;817.58;94.57;1670856115764;1670856115770;1670856101102
A;3i24s-240-trial2;23;female;no;357.55;429.04;502.69;451.78;1023.21;274.13;967.88;541.80;817.58;94.57;1670856115765;1670856115771;1670856101106
A;3i24s-240-trial2;23;female;no;319.69;470.89;502.69;451.78;1023.21;274.13;967.88;541.80;817.58;94.57;1670856115771;1670856115771;1670856101110
A;3i24s-240-trial2;23;female;no;376.49;481.90;499.47;440.71;1027.28;286.05;959.70;550.67;828.86;96.66;1670856115785;1670856115786;1670856101122
A;3i24s-240-trial2;23;female;no;375.41;491.90;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1670856115797;1670856115801;1670856101126
A;3i24s-240-trial2;23;female;no;395.89;495.53;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1670856115797;1670856115803;1670856101130
A;3i24s-240-trial2;23;female;no;379.81;510.60;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1670856115797;1670856115803;1670856101138
A;3i24s-240-trial2;23;female;no;382.07;501.02;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1670856115802;1670856115807;1670856101142
A;3i24s-240-trial2;23;female;no;316.93;532.85;496.80;429.50;1030.89;298.19;951.17;559.22;840.07;99.31;1670856115807;1670856115811;1670856101146
A;3i24s-240-trial2;23;female;no;310.79;570.91;494.70;418.37;1033.98;310.30;942.44;567.32;851.00;102.45;1670856115813;1670856115811;1670856101150
A;3i24s-240-trial2;23;female;no;332.85;590.69;494.70;418.37;1033.98;310.30;942.44;567.32;851.00;102.45;1670856115817;1670856115821;1670856101158
A;3i24s-240-trial2;23;female;no;305.49;581.55;493.13;407.14;1036.60;322.59;933.38;575.09;861.84;106.13;1670856115828;1670856115831;1670856101162
A;3i24s-240-trial2;23;female;no;319.13;591.68;493.13;407.14;1036.60;322.59;933.38;575.09;861.84;106.13;1670856115829;1670856115835;1670856101170
