order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;502.34;476.87;1039.29;392.43;491.91;338.77;648.52;111.70;600.99;584.67;1670855477862;1670855477862;1670855463209
A;3i36s-240-trial1;23;female;no;502.30;481.82;1038.01;399.97;492.42;330.46;656.06;108.73;594.48;579.84;1670855477867;1670855477862;1670855463213
A;3i36s-240-trial1;23;female;no;502.32;479.22;1038.01;399.97;492.42;330.46;656.06;108.73;594.48;579.84;1670855477874;1670855477867;1670855463217
A;3i36s-240-trial1;23;female;no;501.92;478.99;1038.01;399.97;492.42;330.46;656.06;108.73;594.48;579.84;1670855477882;1670855477877;1670855463229
A;3i36s-240-trial1;23;female;no;501.82;479.08;1036.52;407.51;493.18;322.19;663.71;106.00;588.12;574.84;1670855477899;1670855477897;1670855463233
A;3i36s-240-trial1;23;female;no;501.84;478.45;1034.80;415.07;494.18;313.91;671.51;103.48;581.88;569.65;1670855477901;1670855477898;1670855463237
A;3i36s-240-trial1;23;female;no;502.16;474.68;1034.80;415.07;494.18;313.91;671.51;103.48;581.88;569.65;1670855477901;1670855477898;1670855463241
A;3i36s-240-trial1;23;female;no;503.87;475.36;1034.80;415.07;494.18;313.91;671.51;103.48;581.88;569.65;1670855477908;1670855477900;1670855463249
A;3i36s-240-trial1;23;female;no;503.20;475.77;1034.80;415.07;494.18;313.91;671.51;103.48;581.88;569.65;1670855477908;1670855477907;1670855463253
A;3i36s-240-trial1;23;female;no;504.78;477.46;1034.80;415.07;494.18;313.91;671.51;103.48;581.88;569.65;1670855477914;1670855477908;1670855463257
A;3i36s-240-trial1;23;female;no;506.98;482.11;1032.86;422.60;495.43;305.69;679.40;101.20;575.82;564.29;1670855477918;1670855477908;1670855463269
A;3i36s-240-trial1;23;female;no;506.52;477.55;1032.86;422.60;495.43;305.69;679.40;101.20;575.82;564.29;1670855477932;1670855477927;1670855463277
A;3i36s-240-trial1;23;female;no;506.46;477.32;1030.74;430.00;496.91;297.64;687.28;99.18;570.01;558.85;1670855477933;1670855477927;1670855463281
A;3i36s-240-trial1;23;female;no;506.35;476.62;1030.74;430.00;496.91;297.64;687.28;99.18;570.01;558.85;1670855477935;1670855477933;1670855463289
A;3i36s-240-trial1;23;female;no;506.29;476.44;1030.74;430.00;496.91;297.64;687.28;99.18;570.01;558.85;1670855477942;1670855477938;1670855463293
A;3i36s-240-trial1;23;female;no;506.12;475.97;1030.74;430.00;496.91;297.64;687.28;99.18;570.01;558.85;1670855477947;1670855477938;1670855463297
A;3i36s-240-trial1;23;female;no;506.07;476.05;1028.39;437.43;498.63;289.59;695.31;97.38;564.32;553.21;1670855477965;1670855477961;1670855463301
A;3i36s-240-trial1;23;female;no;505.44;477.06;1025.84;444.80;500.60;281.64;703.39;95.83;558.83;547.44;1670855477967;1670855477965;1670855463309
A;3i36s-240-trial1;23;female;no;505.40;476.52;1025.84;444.80;500.60;281.64;703.39;95.83;558.83;547.44;1670855477968;1670855477966;1670855463313
A;3i36s-240-trial1;23;female;no;505.43;476.57;1025.84;444.80;500.60;281.64;703.39;95.83;558.83;547.44;1670855477969;1670855477968;1670855463317
A;3i36s-240-trial1;23;female;no;506.77;475.18;1025.84;444.80;500.60;281.64;703.39;95.83;558.83;547.44;1670855477975;1670855477968;1670855463321
A;3i36s-240-trial1;23;female;no;506.94;478.64;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1670855477983;1670855477977;1670855463329
A;3i36s-240-trial1;23;female;no;505.08;477.10;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1670855477998;1670855477987;1670855463333
A;3i36s-240-trial1;23;female;no;505.07;478.58;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1670855477998;1670855477987;1670855463337
A;3i36s-240-trial1;23;female;no;503.14;478.79;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1670855478000;1670855477998;1670855463341
A;3i36s-240-trial1;23;female;no;503.09;475.25;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1670855478004;1670855477998;1670855463349
A;3i36s-240-trial1;23;female;no;503.73;476.61;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1670855478012;1670855478008;1670855463353
A;3i36s-240-trial1;23;female;no;505.52;476.52;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1670855478017;1670855478008;1670855463357
A;3i36s-240-trial1;23;female;no;504.07;477.21;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1670855478030;1670855478027;1670855463361
A;3i36s-240-trial1;23;female;no;503.69;477.30;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1670855478031;1670855478027;1670855463369
A;3i36s-240-trial1;23;female;no;503.61;480.96;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1670855478033;1670855478027;1670855463373
A;3i36s-240-trial1;23;female;no;503.61;480.85;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1670855478038;1670855478037;1670855463377
A;3i36s-240-trial1;23;female;no;505.21;481.71;1010.01;480.76;513.96;243.21;744.73;91.70;534.26;516.55;1670855478050;1670855478047;1670855463381
A;3i36s-240-trial1;23;female;no;505.53;481.51;1010.01;480.76;513.96;243.21;744.73;91.70;534.26;516.55;1670855478050;1670855478049;1670855463389
A;3i36s-240-trial1;23;female;no;505.23;483.25;1006.22;487.79;517.35;235.79;753.20;91.61;529.93;509.95;1670855478076;1670855478067;1670855463393
A;3i36s-240-trial1;23;female;no;505.33;482.91;1006.22;487.79;517.35;235.79;753.20;91.61;529.93;509.95;1670855478076;1670855478075;1670855463401
A;3i36s-240-trial1;23;female;no;504.75;481.24;1006.22;487.79;517.35;235.79;753.20;91.61;529.93;509.95;1670855478077;1670855478076;1670855463413
A;3i36s-240-trial1;23;female;no;505.13;481.62;1006.22;487.79;517.35;235.79;753.20;91.61;529.93;509.95;1670855478078;1670855478076;1670855463417
A;3i36s-240-trial1;23;female;no;504.23;481.60;1006.22;487.79;517.35;235.79;753.20;91.61;529.93;509.95;1670855478079;1670855478078;1670855463421
A;3i36s-240-trial1;23;female;no;504.04;482.33;1002.28;494.66;520.94;228.56;761.60;91.76;525.84;503.31;1670855478097;1670855478088;1670855463429
A;3i36s-240-trial1;23;female;no;503.57;481.96;1002.28;494.66;520.94;228.56;761.60;91.76;525.84;503.31;1670855478097;1670855478096;1670855463433
A;3i36s-240-trial1;23;female;no;503.61;482.98;1002.28;494.66;520.94;228.56;761.60;91.76;525.84;503.31;1670855478098;1670855478097;1670855463437
A;3i36s-240-trial1;23;female;no;506.49;482.96;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1670855478102;1670855478098;1670855463449
A;3i36s-240-trial1;23;female;no;506.97;483.00;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1670855478106;1670855478098;1670855463453
A;3i36s-240-trial1;23;female;no;506.98;478.54;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1670855478111;1670855478107;1670855463457
A;3i36s-240-trial1;23;female;no;507.34;478.20;993.84;508.10;528.76;214.51;777.27;91.63;518.33;489.72;1670855478117;1670855478107;1670855463461
A;3i36s-240-trial1;23;female;no;504.90;478.20;993.84;508.10;528.76;214.51;777.27;91.63;518.33;489.72;1670855478130;1670855478127;1670855463469
A;3i36s-240-trial1;23;female;no;505.65;478.18;993.84;508.10;528.76;214.51;777.27;91.63;518.33;489.72;1670855478131;1670855478130;1670855463473
A;3i36s-240-trial1;23;female;no;506.84;481.85;993.84;508.10;528.76;214.51;777.27;91.63;518.33;489.72;1670855478131;1670855478130;1670855463477
A;3i36s-240-trial1;23;female;no;507.33;483.43;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1670855478137;1670855478132;1670855463481
A;3i36s-240-trial1;23;female;no;506.43;479.79;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1670855478141;1670855478137;1670855463489
A;3i36s-240-trial1;23;female;no;508.11;476.07;989.35;514.66;532.99;207.69;784.83;91.65;514.91;482.79;1670855478148;1670855478137;1670855463493
A;3i36s-240-trial1;23;female;no;507.96;474.65;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478167;1670855478161;1670855463497
A;3i36s-240-trial1;23;female;no;508.86;474.27;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478168;1670855478165;1670855463501
A;3i36s-240-trial1;23;female;no;509.16;468.17;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478168;1670855478165;1670855463509
A;3i36s-240-trial1;23;female;no;509.72;468.80;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478169;1670855478167;1670855463513
A;3i36s-240-trial1;23;female;no;513.28;468.03;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478172;1670855478170;1670855463517
A;3i36s-240-trial1;23;female;no;516.15;468.33;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478176;1670855478170;1670855463521
A;3i36s-240-trial1;23;female;no;520.89;468.74;979.86;527.45;542.09;194.50;799.95;92.42;508.74;468.68;1670855478181;1670855478177;1670855463529
A;3i36s-240-trial1;23;female;no;520.14;468.03;974.84;533.68;546.96;188.11;807.51;93.18;505.99;461.48;1670855478195;1670855478187;1670855463533
A;3i36s-240-trial1;23;female;no;520.75;468.03;974.84;533.68;546.96;188.11;807.51;93.18;505.99;461.48;1670855478195;1670855478195;1670855463537
A;3i36s-240-trial1;23;female;no;518.46;463.79;969.66;539.78;552.02;181.90;815.04;94.18;503.49;454.24;1670855478201;1670855478198;1670855463553
A;3i36s-240-trial1;23;female;no;518.76;464.14;969.66;539.78;552.02;181.90;815.04;94.18;503.49;454.24;1670855478207;1670855478198;1670855463557
A;3i36s-240-trial1;23;female;no;523.56;464.67;969.66;539.78;552.02;181.90;815.04;94.18;503.49;454.24;1670855478211;1670855478207;1670855463561
A;3i36s-240-trial1;23;female;no;522.91;464.50;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1670855478224;1670855478217;1670855463569
A;3i36s-240-trial1;23;female;no;520.31;462.73;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1670855478224;1670855478217;1670855463573
A;3i36s-240-trial1;23;female;no;519.83;463.12;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1670855478229;1670855478228;1670855463577
A;3i36s-240-trial1;23;female;no;520.21;460.43;958.84;551.57;562.72;170.00;830.02;96.91;499.17;439.56;1670855478234;1670855478228;1670855463585
A;3i36s-240-trial1;23;female;no;519.16;460.20;958.84;551.57;562.72;170.00;830.02;96.91;499.17;439.56;1670855478242;1670855478237;1670855463589
A;3i36s-240-trial1;23;female;no;516.73;463.40;958.84;551.57;562.72;170.00;830.02;96.91;499.17;439.56;1670855478243;1670855478237;1670855463593
A;3i36s-240-trial1;23;female;no;515.05;469.42;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670855478250;1670855478247;1670855463597
A;3i36s-240-trial1;23;female;no;516.77;502.65;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478268;1670855478261;1670855463605
A;3i36s-240-trial1;23;female;no;548.05;506.26;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478269;1670855478268;1670855463609
A;3i36s-240-trial1;23;female;no;545.97;535.20;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478270;1670855478268;1670855463613
A;3i36s-240-trial1;23;female;no;569.04;530.54;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478271;1670855478268;1670855463617
A;3i36s-240-trial1;23;female;no;520.17;497.41;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478276;1670855478268;1670855463625
A;3i36s-240-trial1;23;female;no;520.06;486.55;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1670855478282;1670855478277;1670855463629
A;3i36s-240-trial1;23;female;no;530.63;441.34;941.52;568.13;580.13;153.53;852.12;102.80;494.51;417.22;1670855478296;1670855478287;1670855463633
A;3i36s-240-trial1;23;female;no;490.27;426.81;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1670855478301;1670855478298;1670855463637
A;3i36s-240-trial1;23;female;no;483.86;433.42;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1670855478301;1670855478300;1670855463645
A;3i36s-240-trial1;23;female;no;481.87;412.87;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1670855478307;1670855478300;1670855463649
A;3i36s-240-trial1;23;female;no;397.30;321.10;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1670855478308;1670855478307;1670855463653
A;3i36s-240-trial1;23;female;no;349.15;306.89;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1670855478311;1670855478308;1670855463657
A;3i36s-240-trial1;23;female;no;394.72;293.08;929.24;578.44;592.66;143.46;866.63;107.94;492.61;402.11;1670855478317;1670855478308;1670855463665
A;3i36s-240-trial1;23;female;no;385.44;290.04;929.24;578.44;592.66;143.46;866.63;107.94;492.61;402.11;1670855478321;1670855478317;1670855463669
A;3i36s-240-trial1;23;female;no;388.12;301.06;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1670855478334;1670855478327;1670855463673
A;3i36s-240-trial1;23;female;no;412.20;294.81;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1670855478334;1670855478327;1670855463677
A;3i36s-240-trial1;23;female;no;345.32;282.01;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1670855478336;1670855478334;1670855463685
A;3i36s-240-trial1;23;female;no;330.10;290.12;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1670855478341;1670855478338;1670855463689
A;3i36s-240-trial1;23;female;no;301.87;288.60;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1670855478346;1670855478338;1670855463693
A;3i36s-240-trial1;23;female;no;284.09;312.47;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1670855478353;1670855478348;1670855463697
A;3i36s-240-trial1;23;female;no;317.09;341.68;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1670855478354;1670855478348;1670855463705
A;3i36s-240-trial1;23;female;no;323.07;354.88;909.97;592.59;612.56;129.94;887.77;117.34;491.61;379.41;1670855478370;1670855478367;1670855463709
A;3i36s-240-trial1;23;female;no;348.72;363.44;909.97;592.59;612.56;129.94;887.77;117.34;491.61;379.41;1670855478370;1670855478370;1670855463713
A;3i36s-240-trial1;23;female;no;363.55;369.81;909.97;592.59;612.56;129.94;887.77;117.34;491.61;379.41;1670855478371;1670855478370;1670855463717
A;3i36s-240-trial1;23;female;no;344.11;378.26;909.97;592.59;612.56;129.94;887.77;117.34;491.61;379.41;1670855478375;1670855478370;1670855463725
A;3i36s-240-trial1;23;female;no;324.94;380.99;909.97;592.59;612.56;129.94;887.77;117.34;491.61;379.41;1670855478381;1670855478378;1670855463729
A;3i36s-240-trial1;23;female;no;355.98;383.09;903.36;596.93;619.45;125.87;894.60;120.91;491.76;371.89;1670855478383;1670855478378;1670855463733
A;3i36s-240-trial1;23;female;no;389.26;423.96;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1670855478403;1670855478397;1670855463749
A;3i36s-240-trial1;23;female;no;394.50;437.72;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1670855478404;1670855478397;1670855463753
A;3i36s-240-trial1;23;female;no;399.10;451.31;896.57;601.14;626.55;121.98;901.42;124.73;491.85;363.97;1670855478410;1670855478407;1670855463757
A;3i36s-240-trial1;23;female;no;446.77;486.79;889.75;605.12;633.72;118.35;908.07;128.74;491.63;355.59;1670855478417;1670855478407;1670855463765
A;3i36s-240-trial1;23;female;no;480.84;483.09;889.75;605.12;633.72;118.35;908.07;128.74;491.63;355.59;1670855478429;1670855478428;1670855463773
A;3i36s-240-trial1;23;female;no;491.34;494.29;882.66;609.01;641.20;114.85;914.78;133.07;491.65;347.01;1670855478434;1670855478428;1670855463777
A;3i36s-240-trial1;23;female;no;495.83;503.31;882.66;609.01;641.20;114.85;914.78;133.07;491.65;347.01;1670855478436;1670855478435;1670855463785
A;3i36s-240-trial1;23;female;no;507.26;516.66;882.66;609.01;641.20;114.85;914.78;133.07;491.65;347.01;1670855478442;1670855478438;1670855463789
A;3i36s-240-trial1;23;female;no;510.24;524.10;882.66;609.01;641.20;114.85;914.78;133.07;491.65;347.01;1670855478446;1670855478438;1670855463793
A;3i36s-240-trial1;23;female;no;501.90;512.41;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1670855478460;1670855478458;1670855463805
A;3i36s-240-trial1;23;female;no;497.14;507.63;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1670855478461;1670855478458;1670855463809
A;3i36s-240-trial1;23;female;no;492.52;513.89;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1670855478465;1670855478461;1670855463813
A;3i36s-240-trial1;23;female;no;489.67;512.98;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.49;1670855478471;1670855478468;1670855463817
A;3i36s-240-trial1;23;female;no;503.59;524.05;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.49;1670855478475;1670855478468;1670855463825
A;3i36s-240-trial1;23;female;no;499.82;527.85;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1670855478489;1670855478488;1670855463829
A;3i36s-240-trial1;23;female;no;496.09;525.65;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1670855478495;1670855478488;1670855463833
A;3i36s-240-trial1;23;female;no;492.77;530.18;861.49;619.21;663.72;106.00;933.68;146.96;493.18;322.18;1670855478496;1670855478495;1670855463837
A;3i36s-240-trial1;23;female;no;498.50;527.33;854.23;622.24;671.49;103.48;939.78;152.02;494.18;313.94;1670855478500;1670855478497;1670855463845
A;3i36s-240-trial1;23;female;no;504.62;529.36;854.23;622.24;671.49;103.48;939.78;152.02;494.18;313.94;1670855478502;1670855478499;1670855463849
A;3i36s-240-trial1;23;female;no;504.54;530.74;854.23;622.24;671.49;103.48;939.78;152.02;494.18;313.94;1670855478510;1670855478507;1670855463853
A;3i36s-240-trial1;23;female;no;502.64;533.45;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.71;1670855478529;1670855478527;1670855463857
A;3i36s-240-trial1;23;female;no;503.07;541.19;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.71;1670855478530;1670855478527;1670855463865
A;3i36s-240-trial1;23;female;no;505.87;538.88;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.71;1670855478532;1670855478530;1670855463873
A;3i36s-240-trial1;23;female;no;503.72;539.45;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670855478533;1670855478530;1670855463877
A;3i36s-240-trial1;23;female;no;506.87;545.53;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670855478542;1670855478537;1670855463885
A;3i36s-240-trial1;23;female;no;504.00;541.26;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670855478542;1670855478541;1670855463889
A;3i36s-240-trial1;23;female;no;501.50;540.41;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670855478548;1670855478541;1670855463893
A;3i36s-240-trial1;23;female;no;503.92;549.43;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670855478561;1670855478558;1670855463897
A;3i36s-240-trial1;23;female;no;501.39;550.09;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670855478561;1670855478560;1670855463905
A;3i36s-240-trial1;23;female;no;499.36;560.65;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670855478563;1670855478561;1670855463909
A;3i36s-240-trial1;23;female;no;496.93;568.82;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855478567;1670855478561;1670855463917
A;3i36s-240-trial1;23;female;no;495.58;561.52;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855478577;1670855478568;1670855463925
A;3i36s-240-trial1;23;female;no;494.46;564.48;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855478578;1670855478577;1670855463929
A;3i36s-240-trial1;23;female;no;495.56;566.59;817.11;634.29;711.68;94.49;968.21;180.23;502.84;273.64;1670855478597;1670855478587;1670855463933
