order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;female;no;479.86;457.99;560.24;548.95;961.34;172.62;1026.52;442.89;701.29;96.21;1670855935606;1670855935601;1670855920938
A;3i24s-0-trial1;23;female;no;480.38;458.21;560.24;548.95;961.34;172.62;1026.52;442.89;701.29;96.21;1670855935607;1670855935601;1670855920942
A;3i24s-0-trial1;23;female;no;480.04;458.11;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1670855935622;1670855935621;1670855920946
A;3i24s-0-trial1;23;female;no;479.56;458.41;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1670855935622;1670855935622;1670855920950
A;3i24s-0-trial1;23;female;no;479.37;459.31;537.77;521.58;984.35;200.53;1012.81;475.26;738.20;91.94;1670855935655;1670855935651;1670855920986
A;3i24s-0-trial1;23;female;no;480.29;460.71;537.77;521.58;984.35;200.53;1012.81;475.26;738.20;91.94;1670855935656;1670855935656;1670855920990
A;3i24s-0-trial1;23;female;no;481.60;460.18;537.77;521.58;984.35;200.53;1012.81;475.26;738.20;91.94;1670855935666;1670855935661;1670855920998
A;3i24s-0-trial1;23;female;no;483.13;460.14;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935688;1670855935681;1670855921006
A;3i24s-0-trial1;23;female;no;483.34;460.29;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935689;1670855935688;1670855921018
A;3i24s-0-trial1;23;female;no;484.83;458.32;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935690;1670855935688;1670855921022
A;3i24s-0-trial1;23;female;no;484.75;458.64;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935693;1670855935693;1670855921026
A;3i24s-0-trial1;23;female;no;484.77;459.01;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935699;1670855935693;1670855921030
A;3i24s-0-trial1;23;female;no;484.70;462.01;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1670855935700;1670855935701;1670855921038
A;3i24s-0-trial1;23;female;no;484.73;463.73;519.34;491.66;1004.03;231.70;995.08;506.23;775.14;91.66;1670855935718;1670855935711;1670855921042
A;3i24s-0-trial1;23;female;no;484.29;463.78;519.34;491.66;1004.03;231.70;995.08;506.23;775.14;91.66;1670855935718;1670855935711;1670855921046
A;3i24s-0-trial1;23;female;no;482.28;463.20;519.34;491.66;1004.03;231.70;995.08;506.23;775.14;91.66;1670855935719;1670855935719;1670855921058
A;3i24s-0-trial1;23;female;no;480.36;463.01;514.13;481.12;1009.82;242.83;988.26;516.21;786.64;91.69;1670855935723;1670855935721;1670855921062
A;3i24s-0-trial1;23;female;no;480.47;462.88;509.54;470.63;1015.06;253.96;981.20;525.72;797.88;92.26;1670855935741;1670855935741;1670855921066
A;3i24s-0-trial1;23;female;no;480.42;462.58;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670855935757;1670855935751;1670855921078
A;3i24s-0-trial1;23;female;no;479.99;462.32;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670855935757;1670855935758;1670855921090
A;3i24s-0-trial1;23;female;no;480.02;462.42;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670855935764;1670855935761;1670855921098
A;3i24s-0-trial1;23;female;no;486.83;464.38;501.80;448.91;1024.32;277.21;965.79;544.14;820.52;95.06;1670855935774;1670855935773;1670855921110
A;3i24s-0-trial1;23;female;no;487.15;465.84;501.80;448.91;1024.32;277.21;965.79;544.14;820.52;95.06;1670855935784;1670855935781;1670855921118
A;3i24s-0-trial1;23;female;no;487.43;466.67;498.76;437.93;1028.23;289.06;957.61;552.83;831.66;97.27;1670855935788;1670855935781;1670855921122
A;3i24s-0-trial1;23;female;no;485.82;465.95;498.76;437.93;1028.23;289.06;957.61;552.83;831.66;97.27;1670855935791;1670855935791;1670855921126
A;3i24s-0-trial1;23;female;no;485.82;465.39;498.76;437.93;1028.23;289.06;957.61;552.83;831.66;97.27;1670855935791;1670855935792;1670855921130
A;3i24s-0-trial1;23;female;no;484.80;463.24;496.22;426.71;1031.71;301.22;949.00;561.29;842.83;100.05;1670855935808;1670855935801;1670855921138
A;3i24s-0-trial1;23;female;no;483.44;463.14;496.22;426.71;1031.71;301.22;949.00;561.29;842.83;100.05;1670855935816;1670855935811;1670855921142
A;3i24s-0-trial1;23;female;no;483.31;463.08;494.23;415.41;1034.72;313.54;940.07;569.41;853.88;103.37;1670855935825;1670855935821;1670855921146
A;3i24s-0-trial1;23;female;no;479.93;464.51;494.23;415.41;1034.72;313.54;940.07;569.41;853.88;103.37;1670855935825;1670855935826;1670855921158
A;3i24s-0-trial1;23;female;no;480.43;466.27;494.23;415.41;1034.72;313.54;940.07;569.41;853.88;103.37;1670855935831;1670855935831;1670855921166
A;3i24s-0-trial1;23;female;no;480.35;466.21;494.23;415.41;1034.72;313.54;940.07;569.41;853.88;103.37;1670855935832;1670855935831;1670855921170
A;3i24s-0-trial1;23;female;no;479.81;466.81;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670855935843;1670855935841;1670855921178
A;3i24s-0-trial1;23;female;no;478.97;466.76;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670855935846;1670855935841;1670855921182
A;3i24s-0-trial1;23;female;no;478.13;466.41;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670855935851;1670855935851;1670855921186
A;3i24s-0-trial1;23;female;no;477.27;466.25;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1670855935855;1670855935851;1670855921190
A;3i24s-0-trial1;23;female;no;477.35;466.05;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1670855935858;1670855935851;1670855921198
A;3i24s-0-trial1;23;female;no;477.43;465.85;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1670855935860;1670855935861;1670855921202
A;3i24s-0-trial1;23;female;no;478.48;465.72;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1670855935864;1670855935861;1670855921206
A;3i24s-0-trial1;23;female;no;478.53;465.60;491.61;381.34;1040.77;351.03;911.64;591.45;886.00;116.46;1670855935884;1670855935885;1670855921210
A;3i24s-0-trial1;23;female;no;476.73;465.63;491.61;381.34;1040.77;351.03;911.64;591.45;886.00;116.46;1670855935884;1670855935885;1670855921218
A;3i24s-0-trial1;23;female;no;477.15;467.24;491.83;370.19;1041.79;363.43;901.85;597.89;896.14;121.74;1670855935889;1670855935886;1670855921226
A;3i24s-0-trial1;23;female;no;480.19;468.59;491.83;370.19;1041.79;363.43;901.85;597.89;896.14;121.74;1670855935890;1670855935891;1670855921230
A;3i24s-0-trial1;23;female;no;479.55;468.19;491.83;370.19;1041.79;363.43;901.85;597.89;896.14;121.74;1670855935891;1670855935892;1670855921238
A;3i24s-0-trial1;23;female;no;479.56;468.00;491.83;370.19;1041.79;363.43;901.85;597.89;896.14;121.74;1670855935899;1670855935894;1670855921242
A;3i24s-0-trial1;23;female;no;479.38;467.80;491.66;357.86;1041.39;375.19;891.61;604.06;906.28;127.63;1670855935912;1670855935911;1670855921246
A;3i24s-0-trial1;23;female;no;479.42;467.76;491.68;345.30;1040.14;386.52;881.24;609.76;916.11;133.96;1670855935932;1670855935931;1670855921250
A;3i24s-0-trial1;23;female;no;481.87;467.43;491.68;345.30;1040.14;386.52;881.24;609.76;916.11;133.96;1670855935934;1670855935931;1670855921258
A;3i24s-0-trial1;23;female;no;480.46;468.14;492.26;332.66;1038.37;397.97;870.55;615.10;925.80;140.85;1670855935944;1670855935941;1670855921266
A;3i24s-0-trial1;23;female;no;476.83;468.52;495.08;307.83;1033.39;420.64;848.79;624.36;944.24;155.92;1670855935981;1670855935981;1670855921270
A;3i24s-0-trial1;23;female;no;474.62;466.90;497.27;295.82;1030.23;431.68;837.90;628.23;952.85;163.97;1670855935990;1670855935981;1670855921278
A;3i24s-0-trial1;23;female;no;474.44;467.44;497.27;295.82;1030.23;431.68;837.90;628.23;952.85;163.97;1670855935991;1670855935991;1670855921286
A;3i24s-0-trial1;23;female;no;476.34;471.54;497.27;295.82;1030.23;431.68;837.90;628.23;952.85;163.97;1670855935992;1670855935991;1670855921318
A;3i24s-0-trial1;23;female;no;476.81;471.26;497.27;295.82;1030.23;431.68;837.90;628.23;952.85;163.97;1670855935993;1670855935994;1670855921322
A;3i24s-0-trial1;23;female;no;476.25;471.39;500.01;283.89;1026.59;442.71;826.83;631.68;961.20;172.48;1670855936005;1670855936005;1670855921330
A;3i24s-0-trial1;23;female;no;477.48;472.01;500.01;283.89;1026.59;442.71;826.83;631.68;961.20;172.48;1670855936005;1670855936005;1670855921338
A;3i24s-0-trial1;23;female;no;477.77;472.04;500.01;283.89;1026.59;442.71;826.83;631.68;961.20;172.48;1670855936007;1670855936007;1670855921346
A;3i24s-0-trial1;23;female;no;480.24;471.89;500.01;283.89;1026.59;442.71;826.83;631.68;961.20;172.48;1670855936014;1670855936011;1670855921350
A;3i24s-0-trial1;23;female;no;480.35;473.30;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1670855936046;1670855936041;1670855921358
A;3i24s-0-trial1;23;female;no;478.70;473.44;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1670855936047;1670855936048;1670855921366
A;3i24s-0-trial1;23;female;no;480.65;473.32;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936077;1670855936071;1670855921370
A;3i24s-0-trial1;23;female;no;481.69;475.99;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936080;1670855936071;1670855921378
A;3i24s-0-trial1;23;female;no;481.76;476.60;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936081;1670855936081;1670855921386
A;3i24s-0-trial1;23;female;no;480.90;476.40;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936082;1670855936081;1670855921390
A;3i24s-0-trial1;23;female;no;481.85;477.02;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936083;1670855936084;1670855921410
A;3i24s-0-trial1;23;female;no;482.29;476.39;516.43;237.75;1007.25;485.93;781.42;640.76;991.40;210.74;1670855936083;1670855936084;1670855921418
A;3i24s-0-trial1;23;female;no;482.61;476.11;521.71;227.06;1001.43;496.08;770.25;641.78;997.85;220.96;1670855936092;1670855936091;1670855921422
A;3i24s-0-trial1;23;female;no;481.14;477.38;521.71;227.06;1001.43;496.08;770.25;641.78;997.85;220.96;1670855936093;1670855936094;1670855921426
A;3i24s-0-trial1;23;female;no;480.86;477.03;527.56;216.53;995.12;506.16;758.01;641.40;1003.99;231.63;1670855936104;1670855936101;1670855921430
A;3i24s-0-trial1;23;female;no;480.57;476.48;527.56;216.53;995.12;506.16;758.01;641.40;1003.99;231.63;1670855936108;1670855936101;1670855921438
A;3i24s-0-trial1;23;female;no;480.19;476.85;527.56;216.53;995.12;506.16;758.01;641.40;1003.99;231.63;1670855936108;1670855936109;1670855921442
A;3i24s-0-trial1;23;female;no;480.47;477.58;534.04;206.07;988.25;516.23;745.15;640.12;1009.83;242.84;1670855936123;1670855936121;1670855921446
A;3i24s-0-trial1;23;female;no;481.32;477.55;534.04;206.07;988.25;516.23;745.15;640.12;1009.83;242.84;1670855936136;1670855936131;1670855921458
A;3i24s-0-trial1;23;female;no;481.64;477.30;540.72;196.36;981.27;525.63;732.89;638.41;1015.01;253.85;1670855936138;1670855936131;1670855921462
A;3i24s-0-trial1;23;female;no;481.17;474.84;540.72;196.36;981.27;525.63;732.89;638.41;1015.01;253.85;1670855936138;1670855936131;1670855921470
A;3i24s-0-trial1;23;female;no;478.60;466.70;540.72;196.36;981.27;525.63;732.89;638.41;1015.01;253.85;1670855936147;1670855936148;1670855921478
A;3i24s-0-trial1;23;female;no;478.51;466.77;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.49;1670855936157;1670855936151;1670855921482
A;3i24s-0-trial1;23;female;no;478.38;466.22;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.49;1670855936158;1670855936159;1670855921486
A;3i24s-0-trial1;23;female;no;479.28;465.63;548.10;186.68;973.67;535.09;720.29;636.14;1019.92;265.49;1670855936158;1670855936159;1670855921498
A;3i24s-0-trial1;23;female;no;479.33;465.63;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1670855936172;1670855936171;1670855921502
A;3i24s-0-trial1;23;female;no;479.35;466.10;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1670855936173;1670855936171;1670855921506
A;3i24s-0-trial1;23;female;no;479.37;466.21;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1670855936174;1670855936176;1670855921518
A;3i24s-0-trial1;23;female;no;479.35;465.79;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1670855936179;1670855936176;1670855921522
A;3i24s-0-trial1;23;female;no;477.52;462.35;555.83;177.49;965.79;544.14;707.97;633.42;1024.31;277.20;1670855936183;1670855936181;1670855921526
A;3i24s-0-trial1;23;female;no;478.78;462.47;563.96;168.72;957.60;552.84;695.84;630.23;1028.23;289.07;1670855936191;1670855936191;1670855921530
A;3i24s-0-trial1;23;female;no;478.88;457.86;563.96;168.72;957.60;552.84;695.84;630.23;1028.23;289.07;1670855936197;1670855936194;1670855921538
A;3i24s-0-trial1;23;female;no;478.98;457.97;563.96;168.72;957.60;552.84;695.84;630.23;1028.23;289.07;1670855936198;1670855936194;1670855921542
A;3i24s-0-trial1;23;female;no;479.00;458.23;581.58;152.30;940.10;569.38;671.90;622.39;1034.71;313.50;1670855936222;1670855936221;1670855921546
A;3i24s-0-trial1;23;female;no;479.12;458.00;581.58;152.30;940.10;569.38;671.90;622.39;1034.71;313.50;1670855936232;1670855936232;1670855921550
A;3i24s-0-trial1;23;female;no;479.53;457.29;581.58;152.30;940.10;569.38;671.90;622.39;1034.71;313.50;1670855936232;1670855936232;1670855921566
A;3i24s-0-trial1;23;female;no;478.34;457.65;590.82;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1670855936238;1670855936234;1670855921570
A;3i24s-0-trial1;23;female;no;478.42;458.27;590.82;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1670855936239;1670855936234;1670855921578
A;3i24s-0-trial1;23;female;no;478.85;458.49;590.82;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1670855936242;1670855936241;1670855921582
A;3i24s-0-trial1;23;female;no;478.87;458.20;590.82;144.85;931.03;577.01;660.42;617.85;1037.18;325.73;1670855936249;1670855936241;1670855921586
A;3i24s-0-trial1;23;female;no;479.05;457.54;600.63;137.70;921.49;584.41;648.93;612.76;1039.22;338.32;1670855936257;1670855936251;1670855921594
A;3i24s-0-trial1;23;female;no;479.18;456.68;600.63;137.70;921.49;584.41;648.93;612.76;1039.22;338.32;1670855936259;1670855936251;1670855921598
A;3i24s-0-trial1;23;female;no;479.29;455.83;610.79;131.03;911.67;591.43;637.70;607.22;1040.77;351.00;1670855936282;1670855936281;1670855921602
A;3i24s-0-trial1;23;female;no;477.34;452.83;610.79;131.03;911.67;591.43;637.70;607.22;1040.77;351.00;1670855936282;1670855936282;1670855921606
A;3i24s-0-trial1;23;female;no;473.32;452.18;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1670855936293;1670855936291;1670855921614
A;3i24s-0-trial1;23;female;no;473.52;452.68;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1670855936294;1670855936294;1670855921618
A;3i24s-0-trial1;23;female;no;471.08;449.11;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1670855936295;1670855936294;1670855921626
A;3i24s-0-trial1;23;female;no;471.44;450.16;631.83;119.28;891.54;604.10;616.33;595.00;1041.38;375.27;1670855936305;1670855936301;1670855921634
A;3i24s-0-trial1;23;female;no;470.89;450.01;631.83;119.28;891.54;604.10;616.33;595.00;1041.38;375.27;1670855936316;1670855936311;1670855921638
A;3i24s-0-trial1;23;female;no;470.98;450.35;631.83;119.28;891.54;604.10;616.33;595.00;1041.38;375.27;1670855936318;1670855936311;1670855921642
A;3i24s-0-trial1;23;female;no;470.91;448.15;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1670855936358;1670855936351;1670855921654
A;3i24s-0-trial1;23;female;no;471.11;448.79;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1670855936358;1670855936351;1670855921658
A;3i24s-0-trial1;23;female;no;470.57;446.68;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1670855936369;1670855936361;1670855921666
A;3i24s-0-trial1;23;female;no;468.84;446.84;665.49;105.40;859.83;619.92;586.67;573.66;1036.14;409.25;1670855936370;1670855936370;1670855921678
A;3i24s-0-trial1;23;female;no;468.51;445.83;677.32;101.77;848.81;624.35;577.40;565.71;1033.39;420.62;1670855936371;1670855936372;1670855921686
A;3i24s-0-trial1;23;female;no;469.10;443.27;677.32;101.77;848.81;624.35;577.40;565.71;1033.39;420.62;1670855936372;1670855936373;1670855921698
A;3i24s-0-trial1;23;female;no;468.90;442.43;677.32;101.77;848.81;624.35;577.40;565.71;1033.39;420.62;1670855936383;1670855936381;1670855921706
A;3i24s-0-trial1;23;female;no;470.08;439.66;677.32;101.77;848.81;624.35;577.40;565.71;1033.39;420.62;1670855936383;1670855936381;1670855921714
A;3i24s-0-trial1;23;female;no;469.36;438.54;689.07;98.75;837.92;628.23;568.72;557.60;1030.23;431.67;1670855936394;1670855936394;1670855921718
A;3i24s-0-trial1;23;female;no;469.70;439.51;701.09;96.24;826.83;631.68;560.37;549.09;1026.58;442.71;1670855936404;1670855936401;1670855921722
A;3i24s-0-trial1;23;female;no;469.73;438.07;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1670855936431;1670855936431;1670855921726
A;3i24s-0-trial1;23;female;no;469.81;437.91;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1670855936436;1670855936431;1670855921734
A;3i24s-0-trial1;23;female;no;470.69;436.78;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1670855936436;1670855936436;1670855921738
A;3i24s-0-trial1;23;female;no;472.32;435.09;725.76;92.82;804.25;637.19;544.83;531.01;1017.84;464.60;1670855936438;1670855936436;1670855921754
A;3i24s-0-trial1;23;female;no;468.39;432.86;725.76;92.82;804.25;637.19;544.83;531.01;1017.84;464.60;1670855936439;1670855936439;1670855921778
A;3i24s-0-trial1;23;female;no;468.18;432.23;725.76;92.82;804.25;637.19;544.83;531.01;1017.84;464.60;1670855936448;1670855936441;1670855921782
A;3i24s-0-trial1;23;female;no;470.53;430.47;750.86;91.61;781.50;640.75;531.10;511.78;1007.29;485.86;1670855936484;1670855936481;1670855921794
A;3i24s-0-trial1;23;female;no;472.81;430.75;763.55;91.83;770.08;641.80;524.93;501.75;1001.34;496.23;1670855936497;1670855936495;1670855921822
A;3i24s-0-trial1;23;female;no;472.06;430.01;775.12;91.67;757.94;641.40;519.35;491.68;995.09;506.21;1670855936519;1670855936511;1670855921826
A;3i24s-0-trial1;23;female;no;472.27;431.30;775.12;91.67;757.94;641.40;519.35;491.68;995.09;506.21;1670855936520;1670855936521;1670855921834
A;3i24s-0-trial1;23;female;no;474.97;425.68;786.77;91.69;745.02;640.10;514.07;481.01;988.18;516.32;1670855936521;1670855936522;1670855921854
A;3i24s-0-trial1;23;female;no;474.99;426.05;786.77;91.69;745.02;640.10;514.07;481.01;988.18;516.32;1670855936527;1670855936522;1670855921858
A;3i24s-0-trial1;23;female;no;474.80;425.34;820.53;95.06;707.94;633.42;501.80;448.89;965.78;544.15;1670855936587;1670855936581;1670855921862
A;3i24s-0-trial1;23;female;no;475.02;426.07;831.60;97.25;695.91;630.26;498.77;437.99;957.66;552.78;1670855936596;1670855936595;1670855921866
A;3i24s-0-trial1;23;female;no;473.51;411.34;831.60;97.25;695.91;630.26;498.77;437.99;957.66;552.78;1670855936601;1670855936601;1670855921914
A;3i24s-0-trial1;23;female;no;475.19;410.38;831.60;97.25;695.91;630.26;498.77;437.99;957.66;552.78;1670855936602;1670855936601;1670855921918
A;3i24s-0-trial1;23;female;no;474.30;409.81;842.72;100.02;683.87;626.58;496.24;426.82;949.08;561.21;1670855936607;1670855936601;1670855921926
A;3i24s-0-trial1;23;female;no;474.36;412.76;842.72;100.02;683.87;626.58;496.24;426.82;949.08;561.21;1670855936620;1670855936611;1670855921934
A;3i24s-0-trial1;23;female;no;474.45;413.80;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670855936631;1670855936631;1670855921938
A;3i24s-0-trial1;23;female;no;475.41;414.98;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670855936632;1670855936631;1670855921946
A;3i24s-0-trial1;23;female;no;472.63;410.58;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1670855936639;1670855936631;1670855921958
A;3i24s-0-trial1;23;female;no;472.15;406.69;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1670855936641;1670855936641;1670855921966
