order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;471.60;489.36;892.56;603.51;630.76;119.81;905.36;127.07;491.69;359.02;1670855997511;1670855997511;1670855982841
A;3i24s-0-trial4;23;female;no;474.26;489.01;892.56;603.51;630.76;119.81;905.36;127.07;491.69;359.02;1670855997513;1670855997515;1670855982849
A;3i24s-0-trial4;23;female;no;472.70;490.53;882.23;609.24;641.66;114.64;915.19;133.34;491.66;346.49;1670855997518;1670855997515;1670855982857
A;3i24s-0-trial4;23;female;no;474.47;489.81;882.23;609.24;641.66;114.64;915.19;133.34;491.66;346.49;1670855997524;1670855997521;1670855982861
A;3i24s-0-trial4;23;female;no;473.64;490.68;860.87;619.48;664.38;105.77;934.21;147.39;493.25;321.47;1670855997552;1670855997551;1670855982865
A;3i24s-0-trial4;23;female;no;472.33;489.93;860.87;619.48;664.38;105.77;934.21;147.39;493.25;321.47;1670855997553;1670855997555;1670855982873
A;3i24s-0-trial4;23;female;no;476.68;489.08;860.87;619.48;664.38;105.77;934.21;147.39;493.25;321.47;1670855997554;1670855997556;1670855982881
A;3i24s-0-trial4;23;female;no;477.19;488.72;860.87;619.48;664.38;105.77;934.21;147.39;493.25;321.47;1670855997554;1670855997556;1670855982885
A;3i24s-0-trial4;23;female;no;477.21;488.39;860.87;619.48;664.38;105.77;934.21;147.39;493.25;321.47;1670855997556;1670855997557;1670855982893
A;3i24s-0-trial4;23;female;no;476.81;485.74;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1670855997577;1670855997573;1670855982897
A;3i24s-0-trial4;23;female;no;479.90;485.39;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1670855997578;1670855997581;1670855982901
A;3i24s-0-trial4;23;female;no;482.91;485.03;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1670855997581;1670855997581;1670855982913
A;3i24s-0-trial4;23;female;no;482.70;486.64;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1670855997583;1670855997586;1670855982917
A;3i24s-0-trial4;23;female;no;481.86;485.13;838.98;627.87;687.92;99.02;952.02;163.16;497.04;296.99;1670855997585;1670855997586;1670855982921
A;3i24s-0-trial4;23;female;no;483.66;485.00;838.98;627.87;687.92;99.02;952.02;163.16;497.04;296.99;1670855997595;1670855997591;1670855982925
A;3i24s-0-trial4;23;female;no;483.86;484.78;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1670855997605;1670855997601;1670855982933
A;3i24s-0-trial4;23;female;no;487.34;485.60;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1670855997606;1670855997608;1670855982937
A;3i24s-0-trial4;23;female;no;491.91;484.08;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1670855997607;1670855997608;1670855982941
A;3i24s-0-trial4;23;female;no;491.97;485.15;827.79;631.40;700.05;96.44;960.49;171.73;499.76;284.91;1670855997613;1670855997611;1670855982945
A;3i24s-0-trial4;23;female;no;488.53;484.97;816.51;634.45;712.34;94.40;968.64;180.72;503.02;273.01;1670855997621;1670855997621;1670855982953
A;3i24s-0-trial4;23;female;no;487.67;487.70;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1670855997648;1670855997641;1670855982957
A;3i24s-0-trial4;23;female;no;485.51;487.47;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1670855997648;1670855997651;1670855982965
A;3i24s-0-trial4;23;female;no;481.76;487.81;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1670855997649;1670855997651;1670855982977
A;3i24s-0-trial4;23;female;no;483.64;487.64;793.94;639.05;737.11;91.99;983.72;199.67;511.09;250.02;1670855997651;1670855997653;1670855982981
A;3i24s-0-trial4;23;female;no;485.55;488.87;793.94;639.05;737.11;91.99;983.72;199.67;511.09;250.02;1670855997653;1670855997653;1670855982985
A;3i24s-0-trial4;23;female;no;484.30;489.47;793.94;639.05;737.11;91.99;983.72;199.67;511.09;250.02;1670855997660;1670855997661;1670855982993
A;3i24s-0-trial4;23;female;no;483.88;490.23;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.81;1670855997678;1670855997673;1670855982997
A;3i24s-0-trial4;23;female;no;483.51;490.97;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.81;1670855997678;1670855997681;1670855983001
A;3i24s-0-trial4;23;female;no;486.68;494.61;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.81;1670855997679;1670855997681;1670855983013
A;3i24s-0-trial4;23;female;no;487.33;495.17;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.81;1670855997681;1670855997681;1670855983017
A;3i24s-0-trial4;23;female;no;486.56;494.15;771.18;641.72;762.32;91.79;997.33;220.10;521.25;227.95;1670855997688;1670855997681;1670855983021
A;3i24s-0-trial4;23;female;no;487.95;494.05;771.18;641.72;762.32;91.79;997.33;220.10;521.25;227.95;1670855997689;1670855997691;1670855983025
A;3i24s-0-trial4;23;female;no;491.93;494.41;771.18;641.72;762.32;91.79;997.33;220.10;521.25;227.95;1670855997694;1670855997691;1670855983033
A;3i24s-0-trial4;23;female;no;490.01;493.77;771.18;641.72;762.32;91.79;997.33;220.10;521.25;227.95;1670855997699;1670855997701;1670855983041
A;3i24s-0-trial4;23;female;no;489.18;493.94;759.05;641.48;774.12;91.69;1003.50;230.74;527.06;217.38;1670855997712;1670855997713;1670855983045
A;3i24s-0-trial4;23;female;no;489.61;493.42;759.05;641.48;774.12;91.69;1003.50;230.74;527.06;217.38;1670855997712;1670855997715;1670855983053
A;3i24s-0-trial4;23;female;no;489.13;495.60;759.05;641.48;774.12;91.69;1003.50;230.74;527.06;217.38;1670855997715;1670855997715;1670855983057
A;3i24s-0-trial4;23;female;no;488.50;498.49;746.42;640.27;785.51;91.66;1009.27;241.72;533.38;207.08;1670855997721;1670855997721;1670855983061
A;3i24s-0-trial4;23;female;no;489.14;497.95;746.42;640.27;785.51;91.66;1009.27;241.72;533.38;207.08;1670855997727;1670855997721;1670855983065
A;3i24s-0-trial4;23;female;no;488.22;497.14;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.15;1670855997742;1670855997741;1670855983073
A;3i24s-0-trial4;23;female;no;486.89;498.10;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.15;1670855997743;1670855997741;1670855983077
A;3i24s-0-trial4;23;female;no;486.31;495.40;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.15;1670855997745;1670855997741;1670855983081
A;3i24s-0-trial4;23;female;no;486.26;496.51;721.50;636.38;808.13;93.25;1019.47;264.35;547.37;187.59;1670855997751;1670855997751;1670855983085
A;3i24s-0-trial4;23;female;no;484.15;495.86;721.50;636.38;808.13;93.25;1019.47;264.35;547.37;187.59;1670855997756;1670855997751;1670855983093
A;3i24s-0-trial4;23;female;no;483.84;495.58;721.50;636.38;808.13;93.25;1019.47;264.35;547.37;187.59;1670855997759;1670855997761;1670855983097
A;3i24s-0-trial4;23;female;no;481.76;492.68;709.11;633.70;819.46;94.88;1023.92;276.10;555.09;178.33;1670855997780;1670855997781;1670855983101
A;3i24s-0-trial4;23;female;no;481.63;491.98;696.98;630.56;830.61;97.04;1027.88;287.93;563.17;169.54;1670855997785;1670855997781;1670855983105
A;3i24s-0-trial4;23;female;no;481.41;491.76;696.98;630.56;830.61;97.04;1027.88;287.93;563.17;169.54;1670855997785;1670855997787;1670855983113
A;3i24s-0-trial4;23;female;no;474.85;494.34;696.98;630.56;830.61;97.04;1027.88;287.93;563.17;169.54;1670855997786;1670855997788;1670855983117
A;3i24s-0-trial4;23;female;no;474.45;492.85;696.98;630.56;830.61;97.04;1027.88;287.93;563.17;169.54;1670855997797;1670855997791;1670855983125
A;3i24s-0-trial4;23;female;no;472.86;491.66;684.93;626.92;841.75;99.75;1031.39;300.03;571.72;161.09;1670855997802;1670855997801;1670855983137
A;3i24s-0-trial4;23;female;no;470.68;491.39;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1670855997820;1670855997821;1670855983141
A;3i24s-0-trial4;23;female;no;470.53;491.73;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1670855997821;1670855997823;1670855983145
A;3i24s-0-trial4;23;female;no;466.63;492.32;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1670855997822;1670855997824;1670855983157
A;3i24s-0-trial4;23;female;no;466.48;492.87;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1670855997826;1670855997824;1670855983161
A;3i24s-0-trial4;23;female;no;466.76;493.46;661.29;618.21;863.76;106.84;1037.01;324.79;590.11;145.40;1670855997848;1670855997841;1670855983165
A;3i24s-0-trial4;23;female;no;465.22;494.02;650.02;613.27;874.34;111.09;1039.05;337.11;599.68;138.37;1670855997851;1670855997851;1670855983173
A;3i24s-0-trial4;23;female;no;460.96;489.53;650.02;613.27;874.34;111.09;1039.05;337.11;599.68;138.37;1670855997852;1670855997851;1670855983177
A;3i24s-0-trial4;23;female;no;458.47;483.57;650.02;613.27;874.34;111.09;1039.05;337.11;599.68;138.37;1670855997853;1670855997855;1670855983181
A;3i24s-0-trial4;23;female;no;455.15;490.64;650.02;613.27;874.34;111.09;1039.05;337.11;599.68;138.37;1670855997854;1670855997857;1670855983193
A;3i24s-0-trial4;23;female;no;454.51;490.02;650.02;613.27;874.34;111.09;1039.05;337.11;599.68;138.37;1670855997858;1670855997861;1670855983197
A;3i24s-0-trial4;23;female;no;454.33;490.23;638.84;607.81;884.89;115.92;1040.63;349.69;609.72;131.70;1670855997879;1670855997881;1670855983201
A;3i24s-0-trial4;23;female;no;449.79;489.89;638.84;607.81;884.89;115.92;1040.63;349.69;609.72;131.70;1670855997881;1670855997881;1670855983205
A;3i24s-0-trial4;23;female;no;445.39;490.08;627.92;601.92;895.26;121.27;1041.72;362.35;620.12;125.49;1670855997886;1670855997881;1670855983213
A;3i24s-0-trial4;23;female;no;442.70;488.93;627.92;601.92;895.26;121.27;1041.72;362.35;620.12;125.49;1670855997886;1670855997881;1670855983217
A;3i24s-0-trial4;23;female;no;435.63;489.17;627.92;601.92;895.26;121.27;1041.72;362.35;620.12;125.49;1670855997887;1670855997889;1670855983221
A;3i24s-0-trial4;23;female;no;435.63;489.19;617.43;595.69;905.29;127.03;1041.49;374.07;630.69;119.85;1670855997902;1670855997901;1670855983225
A;3i24s-0-trial4;23;female;no;432.29;489.38;617.43;595.69;905.29;127.03;1041.49;374.07;630.69;119.85;1670855997902;1670855997901;1670855983234
A;3i24s-0-trial4;23;female;no;432.10;488.34;617.43;595.69;905.29;127.03;1041.49;374.07;630.69;119.85;1670855997912;1670855997911;1670855983237
A;3i24s-0-trial4;23;female;no;430.21;488.32;617.43;595.69;905.29;127.03;1041.49;374.07;630.69;119.85;1670855997913;1670855997911;1670855983245
A;3i24s-0-trial4;23;female;no;428.98;488.00;607.11;588.96;915.22;133.37;1040.27;385.48;641.69;114.63;1670855997918;1670855997911;1670855983253
A;3i24s-0-trial4;23;female;no;424.95;487.79;607.11;588.96;915.22;133.37;1040.27;385.48;641.69;114.63;1670855997921;1670855997921;1670855983257
A;3i24s-0-trial4;23;female;no;425.45;492.84;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1670855997934;1670855997931;1670855983261
A;3i24s-0-trial4;23;female;no;429.06;495.36;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1670855997935;1670855997937;1670855983265
A;3i24s-0-trial4;23;female;no;433.48;495.23;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1670855997939;1670855997941;1670855983273
A;3i24s-0-trial4;23;female;no;434.16;492.97;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1670855997941;1670855997941;1670855983277
A;3i24s-0-trial4;23;female;no;437.09;493.74;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1670855997947;1670855997944;1670855983285
A;3i24s-0-trial4;23;female;no;438.95;499.48;587.57;574.40;934.21;147.38;1036.38;408.16;664.38;105.77;1670855997953;1670855997954;1670855983293
A;3i24s-0-trial4;23;female;no;439.02;499.51;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1670855997972;1670855997974;1670855983297
A;3i24s-0-trial4;23;female;no;440.09;499.36;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1670855997976;1670855997974;1670855983301
A;3i24s-0-trial4;23;female;no;440.30;495.37;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1670855997976;1670855997979;1670855983305
A;3i24s-0-trial4;23;female;no;437.17;494.45;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1670855997982;1670855997981;1670855983313
A;3i24s-0-trial4;23;female;no;437.51;494.33;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1670855997982;1670855997981;1670855983318
A;3i24s-0-trial4;23;female;no;436.73;493.11;569.51;558.37;952.05;163.20;1030.55;430.65;687.97;99.01;1670855997988;1670855997981;1670855983325
A;3i24s-0-trial4;23;female;no;434.55;494.28;569.51;558.37;952.05;163.20;1030.55;430.65;687.97;99.01;1670855997990;1670855997991;1670855983333
A;3i24s-0-trial4;23;female;no;421.78;492.40;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1670855998004;1670855998001;1670855983338
A;3i24s-0-trial4;23;female;no;418.31;489.70;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1670855998005;1670855998001;1670855983341
A;3i24s-0-trial4;23;female;no;420.97;485.22;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1670855998007;1670855998001;1670855983346
A;3i24s-0-trial4;23;female;no;418.57;483.27;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1670855998011;1670855998011;1670855983353
A;3i24s-0-trial4;23;female;no;421.60;482.68;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1670855998016;1670855998011;1670855983358
A;3i24s-0-trial4;23;female;no;423.51;482.79;553.09;541.02;968.58;180.65;1022.83;452.73;712.24;94.41;1670855998022;1670855998021;1670855983361
A;3i24s-0-trial4;23;female;no;425.35;482.84;545.40;531.73;976.44;190.11;1018.21;463.76;724.79;92.91;1670855998037;1670855998031;1670855983365
A;3i24s-0-trial4;23;female;no;428.66;484.01;545.40;531.73;976.44;190.11;1018.21;463.76;724.79;92.91;1670855998038;1670855998041;1670855983373
A;3i24s-0-trial4;23;female;no;429.93;483.31;545.40;531.73;976.44;190.11;1018.21;463.76;724.79;92.91;1670855998039;1670855998042;1670855983377
A;3i24s-0-trial4;23;female;no;430.23;483.35;545.40;531.73;976.44;190.11;1018.21;463.76;724.79;92.91;1670855998048;1670855998043;1670855983381
A;3i24s-0-trial4;23;female;no;432.68;479.20;545.40;531.73;976.44;190.11;1018.21;463.76;724.79;92.91;1670855998048;1670855998043;1670855983393
A;3i24s-0-trial4;23;female;no;433.24;477.60;538.37;522.41;983.72;199.67;1013.27;474.34;737.11;91.99;1670855998055;1670855998051;1670855983397
A;3i24s-0-trial4;23;female;no;433.81;476.36;538.37;522.41;983.72;199.67;1013.27;474.34;737.11;91.99;1670855998056;1670855998051;1670855983401
A;3i24s-0-trial4;23;female;no;434.39;471.22;531.70;512.70;990.73;209.73;1007.81;484.89;749.69;91.61;1670855998074;1670855998074;1670855983405
A;3i24s-0-trial4;23;female;no;434.17;462.02;531.70;512.70;990.73;209.73;1007.81;484.89;749.69;91.61;1670855998082;1670855998081;1670855983413
A;3i24s-0-trial4;23;female;no;434.53;462.84;531.70;512.70;990.73;209.73;1007.81;484.89;749.69;91.61;1670855998082;1670855998085;1670855983417
A;3i24s-0-trial4;23;female;no;434.43;459.90;531.70;512.70;990.73;209.73;1007.81;484.89;749.69;91.61;1670855998083;1670855998085;1670855983425
A;3i24s-0-trial4;23;female;no;435.23;462.42;525.54;502.80;997.28;220.03;1001.97;495.17;762.24;91.79;1670855998092;1670855998091;1670855983433
A;3i24s-0-trial4;23;female;no;435.43;463.81;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670855998108;1670855998101;1670855983437
A;3i24s-0-trial4;23;female;no;435.64;455.27;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670855998109;1670855998111;1670855983441
A;3i24s-0-trial4;23;female;no;438.61;455.70;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670855998110;1670855998113;1670855983445
A;3i24s-0-trial4;23;female;no;439.70;437.68;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670855998112;1670855998114;1670855983453
A;3i24s-0-trial4;23;female;no;439.82;439.02;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670855998113;1670855998116;1670855983458
A;3i24s-0-trial4;23;female;no;439.05;436.77;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1670855998119;1670855998121;1670855983461
A;3i24s-0-trial4;23;female;no;438.12;430.64;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1670855998125;1670855998121;1670855983465
A;3i24s-0-trial4;23;female;no;437.37;420.52;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1670855998128;1670855998121;1670855983473
A;3i24s-0-trial4;23;female;no;437.25;404.62;509.89;471.49;1014.65;253.05;981.78;524.97;796.97;92.19;1670855998142;1670855998141;1670855983481
A;3i24s-0-trial4;23;female;no;437.44;410.15;509.89;471.49;1014.65;253.05;981.78;524.97;796.97;92.19;1670855998144;1670855998141;1670855983486
A;3i24s-0-trial4;23;female;no;433.30;411.16;509.89;471.49;1014.65;253.05;981.78;524.97;796.97;92.19;1670855998149;1670855998151;1670855983493
A;3i24s-0-trial4;23;female;no;433.68;405.39;505.78;460.88;1019.47;264.36;974.41;534.20;808.14;93.25;1670855998154;1670855998151;1670855983497
A;3i24s-0-trial4;23;female;no;434.01;400.59;505.78;460.88;1019.47;264.36;974.41;534.20;808.14;93.25;1670855998159;1670855998161;1670855983501
A;3i24s-0-trial4;23;female;no;433.41;395.37;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998186;1670855998181;1670855983505
A;3i24s-0-trial4;23;female;no;433.82;391.37;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998188;1670855998191;1670855983513
A;3i24s-0-trial4;23;female;no;435.94;386.89;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998191;1670855998191;1670855983521
A;3i24s-0-trial4;23;female;no;437.59;385.04;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998192;1670855998195;1670855983525
A;3i24s-0-trial4;23;female;no;439.36;391.20;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998193;1670855998195;1670855983533
A;3i24s-0-trial4;23;female;no;439.33;395.44;499.00;438.87;1027.91;288.03;958.32;552.10;830.71;97.06;1670855998195;1670855998196;1670855983537
A;3i24s-0-trial4;23;female;no;440.87;395.47;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1670855998210;1670855998211;1670855983541
A;3i24s-0-trial4;23;female;no;441.98;391.97;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1670855998210;1670855998213;1670855983545
A;3i24s-0-trial4;23;female;no;442.68;381.46;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1670855998211;1670855998213;1670855983553
A;3i24s-0-trial4;23;female;no;443.49;384.45;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1670855998216;1670855998213;1670855983557
A;3i24s-0-trial4;23;female;no;446.30;383.49;494.40;416.54;1034.44;312.31;940.97;568.62;852.79;103.01;1670855998220;1670855998221;1670855983561
A;3i24s-0-trial4;23;female;no;446.37;384.81;494.40;416.54;1034.44;312.31;940.97;568.62;852.79;103.01;1670855998227;1670855998221;1670855983565
A;3i24s-0-trial4;23;female;no;446.56;380.93;492.91;405.13;1037.01;324.79;931.73;576.44;863.76;106.84;1670855998241;1670855998241;1670855983574
A;3i24s-0-trial4;23;female;no;447.07;382.51;492.91;405.13;1037.01;324.79;931.73;576.44;863.76;106.84;1670855998242;1670855998241;1670855983577
A;3i24s-0-trial4;23;female;no;451.17;375.28;492.91;405.13;1037.01;324.79;931.73;576.44;863.76;106.84;1670855998244;1670855998241;1670855983581
A;3i24s-0-trial4;23;female;no;450.97;371.38;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670855998252;1670855998251;1670855983585
A;3i24s-0-trial4;23;female;no;445.45;363.45;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670855998252;1670855998254;1670855983593
A;3i24s-0-trial4;23;female;no;445.11;363.40;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670855998256;1670855998257;1670855983597
A;3i24s-0-trial4;23;female;no;442.68;348.00;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670855998261;1670855998261;1670855983601
A;3i24s-0-trial4;23;female;no;443.25;338.09;491.79;371.06;1041.73;362.46;902.63;597.39;895.35;121.31;1670855998290;1670855998291;1670855983613
A;3i24s-0-trial4;23;female;no;443.28;335.91;491.79;371.06;1041.73;362.46;902.63;597.39;895.35;121.31;1670855998291;1670855998291;1670855983617
