order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;female;no;502.70;502.64;707.68;633.35;820.78;95.11;1024.41;277.48;556.02;177.27;1670855908980;1670855908981;1670855894306
A;2i24s-180-trial4;23;female;no;498.74;505.15;695.47;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1670855908990;1670855908991;1670855894318
A;2i24s-180-trial4;23;female;no;496.54;507.48;695.47;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1670855908990;1670855908998;1670855894322
A;2i24s-180-trial4;23;female;no;494.61;505.33;695.47;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1670855908990;1670855908998;1670855894326
A;2i24s-180-trial4;23;female;no;487.72;506.59;695.47;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1670855908996;1670855909001;1670855894338
A;2i24s-180-trial4;23;female;no;486.42;510.14;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909033;1670855909041;1670855894342
A;2i24s-180-trial4;23;female;no;487.57;517.34;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909034;1670855909041;1670855894346
A;2i24s-180-trial4;23;female;no;490.99;533.49;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909038;1670855909042;1670855894366
A;2i24s-180-trial4;23;female;no;491.78;536.98;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909038;1670855909042;1670855894378
A;2i24s-180-trial4;23;female;no;491.81;539.98;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909041;1670855909042;1670855894382
A;2i24s-180-trial4;23;female;no;491.33;539.73;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1670855909045;1670855909051;1670855894386
A;2i24s-180-trial4;23;female;no;482.70;547.51;637.47;607.10;886.19;116.56;1040.79;351.26;611.00;130.90;1670855909070;1670855909071;1670855894398
A;2i24s-180-trial4;23;female;no;483.80;546.13;637.47;607.10;886.19;116.56;1040.79;351.26;611.00;130.90;1670855909072;1670855909071;1670855894402
A;2i24s-180-trial4;23;female;no;484.66;547.08;637.47;607.10;886.19;116.56;1040.79;351.26;611.00;130.90;1670855909075;1670855909082;1670855894406
A;2i24s-180-trial4;23;female;no;482.67;552.14;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909083;1670855909090;1670855894418
A;2i24s-180-trial4;23;female;no;481.32;556.34;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909083;1670855909091;1670855894422
A;2i24s-180-trial4;23;female;no;480.55;552.48;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909085;1670855909093;1670855894426
A;2i24s-180-trial4;23;female;no;481.49;554.23;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909095;1670855909101;1670855894430
A;2i24s-180-trial4;23;female;no;473.55;555.17;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909096;1670855909101;1670855894438
A;2i24s-180-trial4;23;female;no;473.82;557.11;626.53;601.13;896.59;121.99;1041.82;363.99;621.49;124.73;1670855909097;1670855909104;1670855894442
A;2i24s-180-trial4;23;female;no;472.95;568.03;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1670855909110;1670855909111;1670855894450
A;2i24s-180-trial4;23;female;no;463.09;559.10;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1670855909110;1670855909111;1670855894458
A;2i24s-180-trial4;23;female;no;463.26;559.10;605.85;588.10;916.43;134.18;1040.09;386.90;643.08;114.02;1670855909130;1670855909131;1670855894462
A;2i24s-180-trial4;23;female;no;462.63;558.40;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1670855909132;1670855909138;1670855894466
A;2i24s-180-trial4;23;female;no;463.73;564.62;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1670855909135;1670855909141;1670855894470
A;2i24s-180-trial4;23;female;no;456.09;562.35;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1670855909137;1670855909141;1670855894478
A;2i24s-180-trial4;23;female;no;450.13;560.88;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1670855909143;1670855909141;1670855894486
A;2i24s-180-trial4;23;female;no;442.46;559.65;559.95;548.65;961.63;172.94;1026.38;443.28;701.72;96.13;1670855909202;1670855909206;1670855894490
A;2i24s-180-trial4;23;female;no;439.95;564.14;559.95;548.65;961.63;172.94;1026.38;443.28;701.72;96.13;1670855909202;1670855909211;1670855894498
A;2i24s-180-trial4;23;female;no;429.67;582.99;559.95;548.65;961.63;172.94;1026.38;443.28;701.72;96.13;1670855909214;1670855909221;1670855894542
A;2i24s-180-trial4;23;female;no;424.81;581.20;552.13;539.90;969.56;181.78;1022.30;454.09;713.77;94.20;1670855909215;1670855909221;1670855894550
A;2i24s-180-trial4;23;female;no;423.23;578.50;552.13;539.90;969.56;181.78;1022.30;454.09;713.77;94.20;1670855909216;1670855909221;1670855894558
A;2i24s-180-trial4;23;female;no;419.61;581.66;552.13;539.90;969.56;181.78;1022.30;454.09;713.77;94.20;1670855909218;1670855909221;1670855894562
A;2i24s-180-trial4;23;female;no;421.08;579.83;544.51;530.60;977.35;191.26;1017.63;465.07;726.30;92.77;1670855909233;1670855909231;1670855894566
A;2i24s-180-trial4;23;female;no;421.74;577.43;544.51;530.60;977.35;191.26;1017.63;465.07;726.30;92.77;1670855909234;1670855909241;1670855894570
A;2i24s-180-trial4;23;female;no;410.60;572.85;544.51;530.60;977.35;191.26;1017.63;465.07;726.30;92.77;1670855909235;1670855909242;1670855894582
A;2i24s-180-trial4;23;female;no;400.42;570.89;530.93;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1670855909276;1670855909281;1670855894590
A;2i24s-180-trial4;23;female;no;380.45;568.39;530.93;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1670855909277;1670855909281;1670855894622
A;2i24s-180-trial4;23;female;no;381.31;567.99;519.16;491.31;1004.23;232.07;994.85;506.57;775.52;91.66;1670855909298;1670855909301;1670855894626
A;2i24s-180-trial4;23;female;no;384.45;566.84;519.16;491.31;1004.23;232.07;994.85;506.57;775.52;91.66;1670855909304;1670855909311;1670855894630
A;2i24s-180-trial4;23;female;no;384.08;564.74;519.16;491.31;1004.23;232.07;994.85;506.57;775.52;91.66;1670855909305;1670855909312;1670855894642
A;2i24s-180-trial4;23;female;no;383.48;564.38;519.16;491.31;1004.23;232.07;994.85;506.57;775.52;91.66;1670855909305;1670855909313;1670855894646
A;2i24s-180-trial4;23;female;no;378.95;563.83;514.02;480.89;1009.94;243.07;988.10;516.43;786.89;91.69;1670855909317;1670855909323;1670855894650
A;2i24s-180-trial4;23;female;no;379.25;559.81;505.28;459.50;1020.06;265.84;973.43;535.37;809.59;93.43;1670855909351;1670855909351;1670855894658
A;2i24s-180-trial4;23;female;no;373.37;558.27;505.28;459.50;1020.06;265.84;973.43;535.37;809.59;93.43;1670855909353;1670855909351;1670855894662
A;2i24s-180-trial4;23;female;no;370.44;534.97;505.28;459.50;1020.06;265.84;973.43;535.37;809.59;93.43;1670855909355;1670855909362;1670855894702
A;2i24s-180-trial4;23;female;no;371.17;528.98;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1670855909365;1670855909371;1670855894706
A;2i24s-180-trial4;23;female;no;368.74;521.89;498.63;437.43;1028.39;289.60;957.23;553.21;832.16;97.38;1670855909387;1670855909391;1670855894710
A;2i24s-180-trial4;23;female;no;360.82;516.66;496.13;426.25;1031.85;301.73;948.64;561.63;843.29;100.17;1670855909402;1670855909406;1670855894718
A;2i24s-180-trial4;23;female;no;364.90;516.98;496.13;426.25;1031.85;301.73;948.64;561.63;843.29;100.17;1670855909403;1670855909411;1670855894722
A;2i24s-180-trial4;23;female;no;373.05;504.91;496.13;426.25;1031.85;301.73;948.64;561.63;843.29;100.17;1670855909405;1670855909411;1670855894746
A;2i24s-180-trial4;23;female;no;379.69;507.95;494.20;415.18;1034.77;313.78;939.89;569.57;854.10;103.44;1670855909417;1670855909425;1670855894758
A;2i24s-180-trial4;23;female;no;382.02;495.11;494.20;415.18;1034.77;313.78;939.89;569.57;854.10;103.44;1670855909418;1670855909425;1670855894762
A;2i24s-180-trial4;23;female;no;383.87;492.38;494.20;415.18;1034.77;313.78;939.89;569.57;854.10;103.44;1670855909419;1670855909425;1670855894766
A;2i24s-180-trial4;23;female;no;385.59;491.02;494.20;415.18;1034.77;313.78;939.89;569.57;854.10;103.44;1670855909424;1670855909431;1670855894770
A;2i24s-180-trial4;23;female;no;385.02;490.29;494.20;415.18;1034.77;313.78;939.89;569.57;854.10;103.44;1670855909424;1670855909432;1670855894778
A;2i24s-180-trial4;23;female;no;386.40;490.04;492.77;403.73;1037.29;326.34;930.58;577.37;865.10;107.34;1670855909433;1670855909432;1670855894782
A;2i24s-180-trial4;23;female;no;387.51;491.46;492.77;403.73;1037.29;326.34;930.58;577.37;865.10;107.34;1670855909434;1670855909441;1670855894786
A;2i24s-180-trial4;23;female;no;390.24;483.73;491.91;392.37;1039.30;338.83;921.09;584.71;875.80;111.72;1670855909457;1670855909461;1670855894798
A;2i24s-180-trial4;23;female;no;390.89;484.83;491.91;392.37;1039.30;338.83;921.09;584.71;875.80;111.72;1670855909458;1670855909461;1670855894802
A;2i24s-180-trial4;23;female;no;392.01;487.33;491.61;381.15;1040.79;351.24;911.48;591.56;886.18;116.55;1670855909466;1670855909471;1670855894806
A;2i24s-180-trial4;23;female;no;392.82;484.17;491.61;381.15;1040.79;351.24;911.48;591.56;886.18;116.55;1670855909466;1670855909473;1670855894814
A;2i24s-180-trial4;23;female;no;396.27;479.05;491.61;381.15;1040.79;351.24;911.48;591.56;886.18;116.55;1670855909466;1670855909474;1670855894818
A;2i24s-180-trial4;23;female;no;396.67;475.30;491.61;381.15;1040.79;351.24;911.48;591.56;886.18;116.55;1670855909469;1670855909474;1670855894822
A;2i24s-180-trial4;23;female;no;396.90;472.73;491.69;344.90;1040.09;386.89;880.90;609.94;916.42;134.18;1670855909517;1670855909521;1670855894826
A;2i24s-180-trial4;23;female;no;399.42;461.82;491.69;344.90;1040.09;386.89;880.90;609.94;916.42;134.18;1670855909518;1670855909521;1670855894834
A;2i24s-180-trial4;23;female;no;406.02;457.37;491.69;344.90;1040.09;386.89;880.90;609.94;916.42;134.18;1670855909527;1670855909531;1670855894842
A;2i24s-180-trial4;23;female;no;411.91;452.70;492.28;332.37;1038.32;398.24;870.30;615.22;926.02;141.01;1670855909532;1670855909539;1670855894862
A;2i24s-180-trial4;23;female;no;416.18;444.07;492.28;332.37;1038.32;398.24;870.30;615.22;926.02;141.01;1670855909533;1670855909541;1670855894874
A;2i24s-180-trial4;23;female;no;420.28;436.31;493.44;319.77;1036.04;409.71;859.38;620.11;935.48;148.42;1670855909557;1670855909561;1670855894882
A;2i24s-180-trial4;23;female;no;423.07;431.97;493.44;319.77;1036.04;409.71;859.38;620.11;935.48;148.42;1670855909559;1670855909561;1670855894902
A;2i24s-180-trial4;23;female;no;420.30;421.85;495.11;307.64;1033.34;420.82;848.62;624.43;944.38;156.05;1670855909569;1670855909571;1670855894906
A;2i24s-180-trial4;23;female;no;419.82;420.47;495.11;307.64;1033.34;420.82;848.62;624.43;944.38;156.05;1670855909575;1670855909581;1670855894914
A;2i24s-180-trial4;23;female;no;419.31;411.18;497.38;295.32;1030.09;432.15;837.44;628.39;953.21;164.32;1670855909587;1670855909591;1670855894918
A;2i24s-180-trial4;23;female;no;418.84;412.01;497.38;295.32;1030.09;432.15;837.44;628.39;953.21;164.32;1670855909591;1670855909591;1670855894922
A;2i24s-180-trial4;23;female;no;418.45;406.03;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670855909600;1670855909606;1670855894934
A;2i24s-180-trial4;23;female;no;423.15;411.67;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670855909600;1670855909607;1670855894942
A;2i24s-180-trial4;23;female;no;423.46;410.12;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670855909601;1670855909607;1670855894946
A;2i24s-180-trial4;23;female;no;432.62;407.44;500.12;283.47;1026.45;443.10;826.44;631.79;961.49;172.79;1670855909611;1670855909611;1670855894954
A;2i24s-180-trial4;23;female;no;431.41;404.45;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1670855909620;1670855909621;1670855894958
A;2i24s-180-trial4;23;female;no;432.02;405.07;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1670855909621;1670855909621;1670855894962
A;2i24s-180-trial4;23;female;no;430.71;391.73;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1670855909626;1670855909631;1670855894966
A;2i24s-180-trial4;23;female;no;428.74;390.45;507.33;259.91;1017.63;465.05;803.77;637.29;977.34;191.25;1670855909636;1670855909641;1670855894974
A;2i24s-180-trial4;23;female;no;428.13;390.79;507.33;259.91;1017.63;465.05;803.77;637.29;977.34;191.25;1670855909646;1670855909651;1670855894978
A;2i24s-180-trial4;23;female;no;427.46;384.22;511.65;248.66;1012.63;475.62;792.56;639.27;984.59;200.87;1670855909648;1670855909655;1670855894982
A;2i24s-180-trial4;23;female;no;426.22;381.38;511.65;248.66;1012.63;475.62;792.56;639.27;984.59;200.87;1670855909648;1670855909656;1670855894986
A;2i24s-180-trial4;23;female;no;419.01;365.51;516.52;237.54;1007.14;486.12;781.21;640.79;991.53;210.93;1670855909667;1670855909675;1670855894998
A;2i24s-180-trial4;23;female;no;416.94;372.53;516.52;237.54;1007.14;486.12;781.21;640.79;991.53;210.93;1670855909674;1670855909681;1670855895006
A;2i24s-180-trial4;23;female;no;419.15;373.56;516.52;237.54;1007.14;486.12;781.21;640.79;991.53;210.93;1670855909679;1670855909681;1670855895014
A;2i24s-180-trial4;23;female;no;414.08;353.91;516.52;237.54;1007.14;486.12;781.21;640.79;991.53;210.93;1670855909680;1670855909687;1670855895022
A;2i24s-180-trial4;23;female;no;407.45;347.16;527.89;215.96;994.77;506.70;757.33;641.35;1004.31;232.22;1670855909704;1670855909711;1670855895026
A;2i24s-180-trial4;23;female;no;407.23;341.63;527.89;215.96;994.77;506.70;757.33;641.35;1004.31;232.22;1670855909704;1670855909711;1670855895034
A;2i24s-180-trial4;23;female;no;405.51;332.44;527.89;215.96;994.77;506.70;757.33;641.35;1004.31;232.22;1670855909706;1670855909711;1670855895042
A;2i24s-180-trial4;23;female;no;400.24;319.36;527.89;215.96;994.77;506.70;757.33;641.35;1004.31;232.22;1670855909707;1670855909715;1670855895054
A;2i24s-180-trial4;23;female;no;396.37;320.44;527.89;215.96;994.77;506.70;757.33;641.35;1004.31;232.22;1670855909711;1670855909715;1670855895058
A;2i24s-180-trial4;23;female;no;397.11;313.29;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1670855909718;1670855909721;1670855895062
A;2i24s-180-trial4;23;female;no;394.65;297.48;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1670855909720;1670855909721;1670855895066
A;2i24s-180-trial4;23;female;no;395.89;301.34;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1670855909724;1670855909731;1670855895074
A;2i24s-180-trial4;23;female;no;393.41;299.03;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1670855909731;1670855909731;1670855895078
A;2i24s-180-trial4;23;female;no;385.70;287.06;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1670855909737;1670855909741;1670855895082
A;2i24s-180-trial4;23;female;no;385.07;292.44;548.30;186.43;973.46;535.33;719.96;636.08;1020.04;265.79;1670855909748;1670855909751;1670855895086
A;2i24s-180-trial4;23;female;no;380.50;292.80;548.30;186.43;973.46;535.33;719.96;636.08;1020.04;265.79;1670855909749;1670855909756;1670855895094
A;2i24s-180-trial4;23;female;no;382.71;284.72;548.30;186.43;973.46;535.33;719.96;636.08;1020.04;265.79;1670855909749;1670855909757;1670855895098
A;2i24s-180-trial4;23;female;no;384.59;286.91;548.30;186.43;973.46;535.33;719.96;636.08;1020.04;265.79;1670855909754;1670855909761;1670855895102
A;2i24s-180-trial4;23;female;no;393.70;280.09;548.30;186.43;973.46;535.33;719.96;636.08;1020.04;265.79;1670855909763;1670855909761;1670855895106
A;2i24s-180-trial4;23;female;no;394.49;283.70;556.08;177.20;965.54;544.42;707.58;633.33;1024.44;277.58;1670855909771;1670855909773;1670855895114
A;2i24s-180-trial4;23;female;no;396.15;276.88;556.08;177.20;965.54;544.42;707.58;633.33;1024.44;277.58;1670855909776;1670855909781;1670855895118
A;2i24s-180-trial4;23;female;no;395.40;276.23;564.32;168.35;957.24;553.21;695.32;630.09;1028.39;289.58;1670855909783;1670855909790;1670855895122
A;2i24s-180-trial4;23;female;no;395.83;272.20;564.32;168.35;957.24;553.21;695.32;630.09;1028.39;289.58;1670855909784;1670855909791;1670855895126
A;2i24s-180-trial4;23;female;no;395.39;268.83;581.80;152.11;939.88;569.57;671.62;622.28;1034.77;313.80;1670855909818;1670855909821;1670855895138
A;2i24s-180-trial4;23;female;no;410.22;261.57;581.80;152.11;939.88;569.57;671.62;622.28;1034.77;313.80;1670855909828;1670855909831;1670855895162
A;2i24s-180-trial4;23;female;no;419.38;264.01;581.80;152.11;939.88;569.57;671.62;622.28;1034.77;313.80;1670855909828;1670855909831;1670855895174
A;2i24s-180-trial4;23;female;no;418.98;263.87;591.28;144.50;930.59;577.37;659.87;617.62;1037.29;326.32;1670855909846;1670855909851;1670855895178
A;2i24s-180-trial4;23;female;no;418.17;257.80;600.90;137.52;921.22;584.61;648.62;612.62;1039.27;338.67;1670855909857;1670855909864;1670855895186
A;2i24s-180-trial4;23;female;no;419.59;241.41;600.90;137.52;921.22;584.61;648.62;612.62;1039.27;338.67;1670855909857;1670855909865;1670855895194
A;2i24s-180-trial4;23;female;no;419.07;245.07;600.90;137.52;921.22;584.61;648.62;612.62;1039.27;338.67;1670855909863;1670855909871;1670855895198
A;2i24s-180-trial4;23;female;no;424.74;253.29;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1670855909865;1670855909872;1670855895202
A;2i24s-180-trial4;23;female;no;425.16;242.81;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1670855909865;1670855909872;1670855895206
A;2i24s-180-trial4;23;female;no;423.44;247.32;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1670855909867;1670855909874;1670855895214
A;2i24s-180-trial4;23;female;no;425.89;246.74;610.93;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1670855909879;1670855909881;1670855895218
A;2i24s-180-trial4;23;female;no;430.09;249.74;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1670855909882;1670855909881;1670855895222
A;2i24s-180-trial4;23;female;no;430.01;246.51;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1670855909884;1670855909891;1670855895226
A;2i24s-180-trial4;23;female;no;429.24;236.27;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1670855909892;1670855909891;1670855895234
A;2i24s-180-trial4;23;female;no;428.76;238.91;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1670855909893;1670855909901;1670855895238
A;2i24s-180-trial4;23;female;no;430.51;239.15;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1670855909897;1670855909901;1670855895242
A;2i24s-180-trial4;23;female;no;466.37;237.50;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.45;1670855909905;1670855909911;1670855895254
A;2i24s-180-trial4;23;female;no;467.85;232.92;643.05;114.03;880.91;609.93;605.88;588.12;1040.09;386.87;1670855909926;1670855909930;1670855895258
A;2i24s-180-trial4;23;female;no;464.03;235.96;643.05;114.03;880.91;609.93;605.88;588.12;1040.09;386.87;1670855909926;1670855909934;1670855895262
A;2i24s-180-trial4;23;female;no;461.28;235.24;643.05;114.03;880.91;609.93;605.88;588.12;1040.09;386.87;1670855909928;1670855909934;1670855895266
A;2i24s-180-trial4;23;female;no;457.12;230.08;654.30;109.40;870.31;615.21;595.98;580.98;1038.33;398.22;1670855909931;1670855909939;1670855895274
A;2i24s-180-trial4;23;female;no;454.16;227.35;654.30;109.40;870.31;615.21;595.98;580.98;1038.33;398.22;1670855909939;1670855909941;1670855895278
A;2i24s-180-trial4;23;female;no;453.26;227.34;654.30;109.40;870.31;615.21;595.98;580.98;1038.33;398.22;1670855909939;1670855909941;1670855895282
