order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;517.14;464.18;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.54;1670856016689;1670856016691;1670856002025
A;3i24s-120-trial1;23;female;no;516.15;463.85;892.87;603.33;630.43;119.98;905.05;126.89;491.70;359.41;1670856016711;1670856016711;1670856002033
A;3i24s-120-trial1;23;female;no;513.70;463.94;892.87;603.33;630.43;119.98;905.05;126.89;491.70;359.41;1670856016715;1670856016711;1670856002037
A;3i24s-120-trial1;23;female;no;512.61;462.59;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670856016719;1670856016721;1670856002041
A;3i24s-120-trial1;23;female;no;513.05;464.21;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670856016722;1670856016723;1670856002045
A;3i24s-120-trial1;23;female;no;512.67;465.23;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670856016722;1670856016723;1670856002053
A;3i24s-120-trial1;23;female;no;514.33;466.18;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670856016728;1670856016725;1670856002057
A;3i24s-120-trial1;23;female;no;513.89;465.88;882.51;609.09;641.35;114.78;914.92;133.17;491.65;346.83;1670856016731;1670856016731;1670856002061
A;3i24s-120-trial1;23;female;no;514.18;465.61;871.85;614.47;652.66;110.04;924.64;139.99;492.16;334.19;1670856016746;1670856016741;1670856002073
A;3i24s-120-trial1;23;female;no;513.76;464.79;871.85;614.47;652.66;110.04;924.64;139.99;492.16;334.19;1670856016746;1670856016749;1670856002077
A;3i24s-120-trial1;23;female;no;513.87;464.68;871.85;614.47;652.66;110.04;924.64;139.99;492.16;334.19;1670856016747;1670856016749;1670856002081
A;3i24s-120-trial1;23;female;no;514.50;464.67;871.85;614.47;652.66;110.04;924.64;139.99;492.16;334.19;1670856016749;1670856016751;1670856002085
A;3i24s-120-trial1;23;female;no;514.66;464.66;861.20;619.33;664.02;105.89;933.93;147.16;493.21;321.85;1670856016756;1670856016751;1670856002093
A;3i24s-120-trial1;23;female;no;514.75;465.41;861.20;619.33;664.02;105.89;933.93;147.16;493.21;321.85;1670856016761;1670856016761;1670856002097
A;3i24s-120-trial1;23;female;no;514.47;465.23;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1670856016774;1670856016771;1670856002101
A;3i24s-120-trial1;23;female;no;514.44;469.64;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1670856016774;1670856016777;1670856002113
A;3i24s-120-trial1;23;female;no;514.31;469.89;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1670856016779;1670856016781;1670856002117
A;3i24s-120-trial1;23;female;no;516.89;469.62;850.21;623.82;675.81;102.20;943.09;154.90;494.83;309.41;1670856016781;1670856016781;1670856002121
A;3i24s-120-trial1;23;female;no;516.23;469.49;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1670856016788;1670856016781;1670856002125
A;3i24s-120-trial1;23;female;no;515.94;468.88;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1670856016796;1670856016791;1670856002133
A;3i24s-120-trial1;23;female;no;516.03;469.06;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1670856016798;1670856016791;1670856002137
A;3i24s-120-trial1;23;female;no;515.80;467.75;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1670856016819;1670856016821;1670856002145
A;3i24s-120-trial1;23;female;no;517.51;467.43;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1670856016822;1670856016825;1670856002153
A;3i24s-120-trial1;23;female;no;516.29;466.97;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1670856016824;1670856016826;1670856002157
A;3i24s-120-trial1;23;female;no;514.98;466.98;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1670856016826;1670856016826;1670856002161
A;3i24s-120-trial1;23;female;no;514.97;466.40;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1670856016832;1670856016831;1670856002165
A;3i24s-120-trial1;23;female;no;514.97;464.85;805.58;636.92;724.30;92.96;976.14;189.73;506.67;261.75;1670856016847;1670856016841;1670856002173
A;3i24s-120-trial1;23;female;no;515.03;464.91;805.58;636.92;724.30;92.96;976.14;189.73;506.67;261.75;1670856016848;1670856016850;1670856002177
A;3i24s-120-trial1;23;female;no;515.49;465.75;794.26;639.00;736.75;92.01;983.51;199.39;510.96;250.35;1670856016850;1670856016851;1670856002185
A;3i24s-120-trial1;23;female;no;517.02;466.71;794.26;639.00;736.75;92.01;983.51;199.39;510.96;250.35;1670856016853;1670856016854;1670856002193
A;3i24s-120-trial1;23;female;no;517.71;466.78;794.26;639.00;736.75;92.01;983.51;199.39;510.96;250.35;1670856016859;1670856016861;1670856002197
A;3i24s-120-trial1;23;female;no;520.73;467.69;782.82;640.60;749.39;91.62;990.57;209.48;515.80;239.10;1670856016874;1670856016871;1670856002201
A;3i24s-120-trial1;23;female;no;521.86;469.53;782.82;640.60;749.39;91.62;990.57;209.48;515.80;239.10;1670856016875;1670856016871;1670856002205
A;3i24s-120-trial1;23;female;no;524.52;475.13;771.49;641.69;761.98;91.78;997.15;219.81;521.10;228.24;1670856016886;1670856016881;1670856002217
A;3i24s-120-trial1;23;female;no;524.49;474.86;771.49;641.69;761.98;91.78;997.15;219.81;521.10;228.24;1670856016893;1670856016891;1670856002221
A;3i24s-120-trial1;23;female;no;524.47;473.59;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1670856016905;1670856016906;1670856002233
A;3i24s-120-trial1;23;female;no;524.58;473.31;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1670856016906;1670856016908;1670856002237
A;3i24s-120-trial1;23;female;no;525.38;473.50;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1670856016906;1670856016909;1670856002241
A;3i24s-120-trial1;23;female;no;526.66;473.20;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1670856016910;1670856016911;1670856002245
A;3i24s-120-trial1;23;female;no;526.27;472.80;746.81;640.31;785.16;91.65;1009.10;241.38;533.18;207.40;1670856016917;1670856016914;1670856002253
A;3i24s-120-trial1;23;female;no;527.94;472.67;746.81;640.31;785.16;91.65;1009.10;241.38;533.18;207.40;1670856016922;1670856016925;1670856002257
A;3i24s-120-trial1;23;female;no;531.55;472.26;734.20;638.61;796.58;92.16;1014.47;252.65;539.98;197.39;1670856016935;1670856016931;1670856002265
A;3i24s-120-trial1;23;female;no;530.70;472.62;734.20;638.61;796.58;92.16;1014.47;252.65;539.98;197.39;1670856016938;1670856016941;1670856002273
A;3i24s-120-trial1;23;female;no;530.29;472.39;721.83;636.45;807.83;93.21;1019.34;264.05;547.17;187.85;1670856016952;1670856016951;1670856002277
A;3i24s-120-trial1;23;female;no;529.97;473.74;721.83;636.45;807.83;93.21;1019.34;264.05;547.17;187.85;1670856016953;1670856016951;1670856002281
A;3i24s-120-trial1;23;female;no;529.01;473.58;721.83;636.45;807.83;93.21;1019.34;264.05;547.17;187.85;1670856016954;1670856016957;1670856002293
A;3i24s-120-trial1;23;female;no;528.82;475.14;709.32;633.75;819.27;94.85;1023.85;275.90;554.96;178.48;1670856016969;1670856016971;1670856002297
A;3i24s-120-trial1;23;female;no;528.27;474.88;709.32;633.75;819.27;94.85;1023.85;275.90;554.96;178.48;1670856016970;1670856016972;1670856002301
A;3i24s-120-trial1;23;female;no;528.16;474.70;709.32;633.75;819.27;94.85;1023.85;275.90;554.96;178.48;1670856016970;1670856016973;1670856002305
A;3i24s-120-trial1;23;female;no;526.91;475.07;709.32;633.75;819.27;94.85;1023.85;275.90;554.96;178.48;1670856016976;1670856016973;1670856002313
A;3i24s-120-trial1;23;female;no;526.95;475.21;709.32;633.75;819.27;94.85;1023.85;275.90;554.96;178.48;1670856016978;1670856016981;1670856002317
A;3i24s-120-trial1;23;female;no;526.73;478.35;697.27;630.64;830.34;96.98;1027.79;287.64;562.97;169.75;1670856016984;1670856016981;1670856002325
A;3i24s-120-trial1;23;female;no;526.48;478.87;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017003;1670856017001;1670856002333
A;3i24s-120-trial1;23;female;no;525.87;478.61;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017003;1670856017006;1670856002337
A;3i24s-120-trial1;23;female;no;525.91;478.56;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017004;1670856017006;1670856002341
A;3i24s-120-trial1;23;female;no;524.55;478.41;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017006;1670856017007;1670856002345
A;3i24s-120-trial1;23;female;no;522.28;481.64;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017009;1670856017011;1670856002353
A;3i24s-120-trial1;23;female;no;522.31;481.21;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1670856017015;1670856017011;1670856002357
A;3i24s-120-trial1;23;female;no;521.50;480.89;661.70;618.38;863.38;106.69;1036.93;324.35;589.77;145.66;1670856017035;1670856017031;1670856002365
A;3i24s-120-trial1;23;female;no;519.61;481.22;661.70;618.38;863.38;106.69;1036.93;324.35;589.77;145.66;1670856017037;1670856017031;1670856002377
A;3i24s-120-trial1;23;female;no;518.80;481.04;661.70;618.38;863.38;106.69;1036.93;324.35;589.77;145.66;1670856017040;1670856017041;1670856002381
A;3i24s-120-trial1;23;female;no;518.19;480.98;661.70;618.38;863.38;106.69;1036.93;324.35;589.77;145.66;1670856017047;1670856017041;1670856002385
A;3i24s-120-trial1;23;female;no;517.89;485.30;650.38;613.43;874.00;110.94;1038.99;336.71;599.36;138.59;1670856017060;1670856017061;1670856002393
A;3i24s-120-trial1;23;female;no;517.19;484.84;650.38;613.43;874.00;110.94;1038.99;336.71;599.36;138.59;1670856017061;1670856017064;1670856002397
A;3i24s-120-trial1;23;female;no;517.84;485.10;650.38;613.43;874.00;110.94;1038.99;336.71;599.36;138.59;1670856017064;1670856017064;1670856002401
A;3i24s-120-trial1;23;female;no;516.48;484.56;639.22;608.01;884.53;115.75;1040.59;349.26;609.38;131.91;1670856017068;1670856017064;1670856002405
A;3i24s-120-trial1;23;female;no;514.55;486.06;639.22;608.01;884.53;115.75;1040.59;349.26;609.38;131.91;1670856017073;1670856017071;1670856002413
A;3i24s-120-trial1;23;female;no;515.21;487.00;639.22;608.01;884.53;115.75;1040.59;349.26;609.38;131.91;1670856017078;1670856017081;1670856002417
A;3i24s-120-trial1;23;female;no;515.34;487.13;617.67;595.84;905.06;126.89;1041.51;373.81;630.44;119.98;1670856017103;1670856017101;1670856002421
A;3i24s-120-trial1;23;female;no;514.57;486.55;617.67;595.84;905.06;126.89;1041.51;373.81;630.44;119.98;1670856017103;1670856017106;1670856002425
A;3i24s-120-trial1;23;female;no;514.57;485.91;617.67;595.84;905.06;126.89;1041.51;373.81;630.44;119.98;1670856017104;1670856017106;1670856002433
A;3i24s-120-trial1;23;female;no;514.13;486.65;617.67;595.84;905.06;126.89;1041.51;373.81;630.44;119.98;1670856017106;1670856017108;1670856002437
A;3i24s-120-trial1;23;female;no;514.28;486.26;617.67;595.84;905.06;126.89;1041.51;373.81;630.44;119.98;1670856017110;1670856017111;1670856002441
A;3i24s-120-trial1;23;female;no;513.21;486.89;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1670856017126;1670856017126;1670856002453
A;3i24s-120-trial1;23;female;no;513.18;486.51;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1670856017126;1670856017129;1670856002457
A;3i24s-120-trial1;23;female;no;511.32;486.12;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1670856017130;1670856017131;1670856002461
A;3i24s-120-trial1;23;female;no;511.45;485.83;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1670856017131;1670856017133;1670856002465
A;3i24s-120-trial1;23;female;no;509.43;485.18;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1670856017132;1670856017133;1670856002473
A;3i24s-120-trial1;23;female;no;508.97;484.94;597.42;582.06;924.61;139.97;1038.62;396.54;652.62;110.05;1670856017138;1670856017141;1670856002477
A;3i24s-120-trial1;23;female;no;509.21;484.72;587.86;574.64;933.93;147.16;1036.45;407.81;664.02;105.89;1670856017159;1670856017162;1670856002481
A;3i24s-120-trial1;23;female;no;509.60;484.33;587.86;574.64;933.93;147.16;1036.45;407.81;664.02;105.89;1670856017160;1670856017162;1670856002493
A;3i24s-120-trial1;23;female;no;509.45;484.05;587.86;574.64;933.93;147.16;1036.45;407.81;664.02;105.89;1670856017162;1670856017162;1670856002501
A;3i24s-120-trial1;23;female;no;509.68;485.69;587.86;574.64;933.93;147.16;1036.45;407.81;664.02;105.89;1670856017166;1670856017162;1670856002505
A;3i24s-120-trial1;23;female;no;509.81;485.22;578.61;566.79;943.03;154.85;1033.79;419.11;675.73;102.22;1670856017169;1670856017171;1670856002513
A;3i24s-120-trial1;23;female;no;510.01;484.99;569.69;558.54;951.87;163.02;1030.62;430.41;687.72;99.07;1670856017193;1670856017191;1670856002517
A;3i24s-120-trial1;23;female;no;508.74;484.82;569.69;558.54;951.87;163.02;1030.62;430.41;687.72;99.07;1670856017194;1670856017191;1670856002521
A;3i24s-120-trial1;23;female;no;508.01;485.31;569.69;558.54;951.87;163.02;1030.62;430.41;687.72;99.07;1670856017195;1670856017198;1670856002533
A;3i24s-120-trial1;23;female;no;507.75;485.26;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1670856017201;1670856017201;1670856002537
A;3i24s-120-trial1;23;female;no;507.96;485.13;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1670856017201;1670856017201;1670856002541
A;3i24s-120-trial1;23;female;no;508.05;485.12;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1670856017205;1670856017204;1670856002545
A;3i24s-120-trial1;23;female;no;508.48;486.69;553.18;541.12;968.49;180.54;1022.88;452.61;712.11;94.43;1670856017221;1670856017223;1670856002553
A;3i24s-120-trial1;23;female;no;508.68;486.73;553.18;541.12;968.49;180.54;1022.88;452.61;712.11;94.43;1670856017222;1670856017223;1670856002557
A;3i24s-120-trial1;23;female;no;509.18;486.88;553.18;541.12;968.49;180.54;1022.88;452.61;712.11;94.43;1670856017230;1670856017231;1670856002561
A;3i24s-120-trial1;23;female;no;509.29;486.82;553.18;541.12;968.49;180.54;1022.88;452.61;712.11;94.43;1670856017232;1670856017231;1670856002565
A;3i24s-120-trial1;23;female;no;509.60;489.70;553.18;541.12;968.49;180.54;1022.88;452.61;712.11;94.43;1670856017233;1670856017231;1670856002573
A;3i24s-120-trial1;23;female;no;509.85;489.39;545.70;532.10;976.13;189.73;1018.40;463.33;724.29;92.96;1670856017238;1670856017231;1670856002578
A;3i24s-120-trial1;23;female;no;509.33;489.10;545.70;532.10;976.13;189.73;1018.40;463.33;724.29;92.96;1670856017248;1670856017251;1670856002581
A;3i24s-120-trial1;23;female;no;510.38;488.36;538.58;522.71;983.50;199.37;1013.43;474.01;736.72;92.02;1670856017250;1670856017251;1670856002593
A;3i24s-120-trial1;23;female;no;509.34;488.12;538.58;522.71;983.50;199.37;1013.43;474.01;736.72;92.02;1670856017250;1670856017251;1670856002597
A;3i24s-120-trial1;23;female;no;511.70;488.51;538.58;522.71;983.50;199.37;1013.43;474.01;736.72;92.02;1670856017254;1670856017254;1670856002601
A;3i24s-120-trial1;23;female;no;511.63;488.31;538.58;522.71;983.50;199.37;1013.43;474.01;736.72;92.02;1670856017262;1670856017261;1670856002605
A;3i24s-120-trial1;23;female;no;511.42;487.69;538.58;522.71;983.50;199.37;1013.43;474.01;736.72;92.02;1670856017265;1670856017261;1670856002613
A;3i24s-120-trial1;23;female;no;510.45;487.82;531.87;512.96;990.54;209.45;1007.96;484.61;749.36;91.62;1670856017270;1670856017271;1670856002617
A;3i24s-120-trial1;23;female;no;508.33;487.64;531.87;512.96;990.54;209.45;1007.96;484.61;749.36;91.62;1670856017281;1670856017281;1670856002621
A;3i24s-120-trial1;23;female;no;508.27;485.92;531.87;512.96;990.54;209.45;1007.96;484.61;749.36;91.62;1670856017282;1670856017281;1670856002625
A;3i24s-120-trial1;23;female;no;509.32;485.72;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670856017286;1670856017281;1670856002633
A;3i24s-120-trial1;23;female;no;509.44;485.05;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670856017293;1670856017291;1670856002637
A;3i24s-120-trial1;23;female;no;509.37;486.97;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670856017299;1670856017301;1670856002641
A;3i24s-120-trial1;23;female;no;509.47;487.09;520.00;492.91;1003.30;230.39;995.87;505.01;773.75;91.70;1670856017313;1670856017311;1670856002645
A;3i24s-120-trial1;23;female;no;509.68;486.71;520.00;492.91;1003.30;230.39;995.87;505.01;773.75;91.70;1670856017313;1670856017311;1670856002653
A;3i24s-120-trial1;23;female;no;508.49;486.45;520.00;492.91;1003.30;230.39;995.87;505.01;773.75;91.70;1670856017315;1670856017311;1670856002657
A;3i24s-120-trial1;23;female;no;509.16;486.69;514.77;482.49;1009.10;241.38;989.15;514.95;785.17;91.65;1670856017321;1670856017321;1670856002661
A;3i24s-120-trial1;23;female;no;509.34;486.46;514.77;482.49;1009.10;241.38;989.15;514.95;785.17;91.65;1670856017332;1670856017331;1670856002665
A;3i24s-120-trial1;23;female;no;509.01;482.02;514.77;482.49;1009.10;241.38;989.15;514.95;785.17;91.65;1670856017333;1670856017335;1670856002673
A;3i24s-120-trial1;23;female;no;508.65;481.09;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1670856017352;1670856017351;1670856002677
A;3i24s-120-trial1;23;female;no;509.28;480.95;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1670856017353;1670856017355;1670856002681
A;3i24s-120-trial1;23;female;no;511.63;481.03;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1670856017354;1670856017357;1670856002693
A;3i24s-120-trial1;23;female;no;511.70;479.69;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1670856017356;1670856017357;1670856002697
A;3i24s-120-trial1;23;female;no;511.73;479.46;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1670856017361;1670856017361;1670856002701
A;3i24s-120-trial1;23;female;no;510.41;479.41;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1670856017381;1670856017381;1670856002705
A;3i24s-120-trial1;23;female;no;509.63;481.83;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1670856017381;1670856017381;1670856002713
A;3i24s-120-trial1;23;female;no;509.70;482.12;502.17;450.12;1023.85;275.90;966.68;543.16;819.28;94.85;1670856017382;1670856017385;1670856002717
A;3i24s-120-trial1;23;female;no;509.86;484.10;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1670856017386;1670856017385;1670856002721
A;3i24s-120-trial1;23;female;no;515.18;483.38;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1670856017387;1670856017385;1670856002733
A;3i24s-120-trial1;23;female;no;515.13;483.10;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1670856017392;1670856017391;1670856002737
A;3i24s-120-trial1;23;female;no;515.10;483.98;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1670856017409;1670856017411;1670856002741
A;3i24s-120-trial1;23;female;no;514.54;484.06;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1670856017410;1670856017412;1670856002745
A;3i24s-120-trial1;23;female;no;515.11;484.62;496.51;428.14;1031.29;299.66;950.12;560.23;841.41;99.66;1670856017411;1670856017413;1670856002753
A;3i24s-120-trial1;23;female;no;515.40;484.67;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1670856017417;1670856017413;1670856002757
A;3i24s-120-trial1;23;female;no;515.24;486.97;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1670856017418;1670856017421;1670856002761
A;3i24s-120-trial1;23;female;no;515.04;486.72;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1670856017422;1670856017421;1670856002770
A;3i24s-120-trial1;23;female;no;515.37;487.27;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1670856017428;1670856017431;1670856002773
