order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;395.83;728.16;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1670856055097;1670856055094;1670856040438
A;3i24s-120-trial3;23;female;no;395.99;728.07;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1670856055099;1670856055097;1670856040442
A;3i24s-120-trial3;23;female;no;395.81;727.20;893.22;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1670856055106;1670856055101;1670856040446
A;3i24s-120-trial3;23;female;no;394.44;724.83;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670856055126;1670856055121;1670856040462
A;3i24s-120-trial3;23;female;no;394.87;724.21;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670856055132;1670856055121;1670856040466
A;3i24s-120-trial3;23;female;no;394.84;722.96;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1670856055135;1670856055131;1670856040474
A;3i24s-120-trial3;23;female;no;394.73;722.96;872.47;614.18;652.00;110.30;924.09;139.58;492.12;334.92;1670856055142;1670856055141;1670856040478
A;3i24s-120-trial3;23;female;no;395.81;722.97;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1670856055159;1670856055151;1670856040482
A;3i24s-120-trial3;23;female;no;394.60;722.52;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1670856055159;1670856055158;1670856040486
A;3i24s-120-trial3;23;female;no;396.68;722.87;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1670856055161;1670856055158;1670856040494
A;3i24s-120-trial3;23;female;no;396.55;722.87;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1670856055162;1670856055161;1670856040498
A;3i24s-120-trial3;23;female;no;396.43;722.81;861.78;619.08;663.40;106.10;933.43;146.76;493.14;322.52;1670856055165;1670856055162;1670856040502
A;3i24s-120-trial3;23;female;no;396.32;722.93;850.71;623.62;675.27;102.36;942.68;154.53;494.75;309.98;1670856055183;1670856055181;1670856040506
A;3i24s-120-trial3;23;female;no;396.26;723.17;850.71;623.62;675.27;102.36;942.68;154.53;494.75;309.98;1670856055183;1670856055183;1670856040514
A;3i24s-120-trial3;23;female;no;398.59;723.91;850.71;623.62;675.27;102.36;942.68;154.53;494.75;309.98;1670856055184;1670856055183;1670856040518
A;3i24s-120-trial3;23;female;no;398.38;723.49;839.85;627.58;686.98;99.25;951.34;162.51;496.84;297.95;1670856055189;1670856055184;1670856040522
A;3i24s-120-trial3;23;female;no;397.84;721.65;839.85;627.58;686.98;99.25;951.34;162.51;496.84;297.95;1670856055196;1670856055191;1670856040534
A;3i24s-120-trial3;23;female;no;402.94;721.87;839.85;627.58;686.98;99.25;951.34;162.51;496.84;297.95;1670856055200;1670856055197;1670856040538
A;3i24s-120-trial3;23;female;no;404.12;722.11;828.73;631.12;699.02;96.63;959.80;171.00;499.51;285.92;1670856055218;1670856055211;1670856040542
A;3i24s-120-trial3;23;female;no;403.62;722.24;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1670856055221;1670856055211;1670856040546
A;3i24s-120-trial3;23;female;no;404.39;721.86;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1670856055222;1670856055221;1670856040554
A;3i24s-120-trial3;23;female;no;404.03;721.99;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1670856055223;1670856055221;1670856040558
A;3i24s-120-trial3;23;female;no;403.56;721.86;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1670856055227;1670856055223;1670856040562
A;3i24s-120-trial3;23;female;no;403.39;721.68;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1670856055232;1670856055223;1670856040566
A;3i24s-120-trial3;23;female;no;403.94;721.92;806.14;636.81;723.69;93.02;975.76;189.26;506.48;262.31;1670856055248;1670856055241;1670856040574
A;3i24s-120-trial3;23;female;no;405.37;722.01;806.14;636.81;723.69;93.02;975.76;189.26;506.48;262.31;1670856055248;1670856055247;1670856040578
A;3i24s-120-trial3;23;female;no;405.07;722.11;806.14;636.81;723.69;93.02;975.76;189.26;506.48;262.31;1670856055249;1670856055247;1670856040582
A;3i24s-120-trial3;23;female;no;405.10;722.19;794.87;638.90;736.08;92.05;983.13;198.87;510.72;250.95;1670856055255;1670856055251;1670856040586
A;3i24s-120-trial3;23;female;no;404.43;722.11;794.87;638.90;736.08;92.05;983.13;198.87;510.72;250.95;1670856055260;1670856055251;1670856040594
A;3i24s-120-trial3;23;female;no;404.67;722.20;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1670856055279;1670856055271;1670856040598
A;3i24s-120-trial3;23;female;no;405.89;722.28;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1670856055281;1670856055271;1670856040602
A;3i24s-120-trial3;23;female;no;405.61;720.84;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1670856055282;1670856055281;1670856040606
A;3i24s-120-trial3;23;female;no;405.11;721.05;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1670856055284;1670856055281;1670856040614
A;3i24s-120-trial3;23;female;no;404.96;721.04;772.13;641.65;761.27;91.75;996.79;219.22;520.79;228.85;1670856055286;1670856055281;1670856040618
A;3i24s-120-trial3;23;female;no;404.23;718.22;772.13;641.65;761.27;91.75;996.79;219.22;520.79;228.85;1670856055290;1670856055286;1670856040626
A;3i24s-120-trial3;23;female;no;403.70;718.61;772.13;641.65;761.27;91.75;996.79;219.22;520.79;228.85;1670856055295;1670856055291;1670856040634
A;3i24s-120-trial3;23;female;no;405.58;718.76;760.03;641.56;773.25;91.72;1003.03;229.90;526.59;218.19;1670856055316;1670856055311;1670856040638
A;3i24s-120-trial3;23;female;no;405.33;717.80;760.03;641.56;773.25;91.72;1003.03;229.90;526.59;218.19;1670856055316;1670856055311;1670856040642
A;3i24s-120-trial3;23;female;no;405.89;717.28;747.49;640.39;784.54;91.64;1008.80;240.78;532.83;207.94;1670856055321;1670856055311;1670856040658
A;3i24s-120-trial3;23;female;no;405.65;717.14;747.49;640.39;784.54;91.64;1008.80;240.78;532.83;207.94;1670856055328;1670856055321;1670856040662
A;3i24s-120-trial3;23;female;no;404.81;715.19;747.49;640.39;784.54;91.64;1008.80;240.78;532.83;207.94;1670856055330;1670856055321;1670856040674
A;3i24s-120-trial3;23;female;no;404.55;714.74;734.87;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1670856055337;1670856055331;1670856040678
A;3i24s-120-trial3;23;female;no;404.22;714.38;734.87;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1670856055348;1670856055341;1670856040682
A;3i24s-120-trial3;23;female;no;404.14;714.68;734.87;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1670856055349;1670856055347;1670856040686
A;3i24s-120-trial3;23;female;no;403.76;715.15;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1670856055353;1670856055351;1670856040694
A;3i24s-120-trial3;23;female;no;402.94;714.70;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1670856055357;1670856055352;1670856040698
A;3i24s-120-trial3;23;female;no;403.94;714.95;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1670856055363;1670856055361;1670856040702
A;3i24s-120-trial3;23;female;no;403.80;715.16;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1670856055368;1670856055361;1670856040706
A;3i24s-120-trial3;23;female;no;404.73;715.61;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1670856055383;1670856055381;1670856040718
A;3i24s-120-trial3;23;female;no;402.82;715.65;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1670856055385;1670856055381;1670856040722
A;3i24s-120-trial3;23;female;no;401.22;715.72;697.95;630.83;829.72;96.85;1027.58;286.98;562.51;170.23;1670856055390;1670856055381;1670856040726
A;3i24s-120-trial3;23;female;no;402.55;716.04;697.95;630.83;829.72;96.85;1027.58;286.98;562.51;170.23;1670856055395;1670856055391;1670856040734
A;3i24s-120-trial3;23;female;no;402.56;716.19;697.95;630.83;829.72;96.85;1027.58;286.98;562.51;170.23;1670856055400;1670856055398;1670856040738
A;3i24s-120-trial3;23;female;no;404.55;716.54;685.91;627.24;840.84;99.51;1031.12;299.03;571.01;161.77;1670856055416;1670856055411;1670856040742
A;3i24s-120-trial3;23;female;no;404.41;716.67;685.91;627.24;840.84;99.51;1031.12;299.03;571.01;161.77;1670856055416;1670856055416;1670856040746
A;3i24s-120-trial3;23;female;no;404.13;716.65;685.91;627.24;840.84;99.51;1031.12;299.03;571.01;161.77;1670856055418;1670856055416;1670856040754
A;3i24s-120-trial3;23;female;no;404.55;716.66;674.04;623.18;851.85;102.72;1034.20;311.26;579.91;153.72;1670856055422;1670856055421;1670856040758
A;3i24s-120-trial3;23;female;no;405.11;716.88;674.04;623.18;851.85;102.72;1034.20;311.26;579.91;153.72;1670856055429;1670856055421;1670856040762
A;3i24s-120-trial3;23;female;no;404.86;716.98;674.04;623.18;851.85;102.72;1034.20;311.26;579.91;153.72;1670856055433;1670856055431;1670856040766
A;3i24s-120-trial3;23;female;no;404.55;717.81;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055454;1670856055451;1670856040774
A;3i24s-120-trial3;23;female;no;402.17;717.25;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055459;1670856055451;1670856040778
A;3i24s-120-trial3;23;female;no;398.94;717.33;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055459;1670856055458;1670856040782
A;3i24s-120-trial3;23;female;no;398.30;717.77;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055460;1670856055459;1670856040798
A;3i24s-120-trial3;23;female;no;399.12;717.18;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055466;1670856055461;1670856040802
A;3i24s-120-trial3;23;female;no;398.93;717.26;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670856055467;1670856055461;1670856040806
A;3i24s-120-trial3;23;female;no;398.21;718.09;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1670856055485;1670856055481;1670856040814
A;3i24s-120-trial3;23;female;no;398.18;718.13;628.89;602.47;894.34;120.76;1041.64;361.21;619.18;126.03;1670856055487;1670856055484;1670856040818
A;3i24s-120-trial3;23;female;no;399.66;718.67;628.89;602.47;894.34;120.76;1041.64;361.21;619.18;126.03;1670856055487;1670856055485;1670856040822
A;3i24s-120-trial3;23;female;no;400.45;718.92;628.89;602.47;894.34;120.76;1041.64;361.21;619.18;126.03;1670856055490;1670856055486;1670856040826
A;3i24s-120-trial3;23;female;no;396.22;719.98;628.89;602.47;894.34;120.76;1041.64;361.21;619.18;126.03;1670856055496;1670856055491;1670856040834
A;3i24s-120-trial3;23;female;no;394.59;720.56;628.89;602.47;894.34;120.76;1041.64;361.21;619.18;126.03;1670856055501;1670856055497;1670856040838
A;3i24s-120-trial3;23;female;no;394.69;720.99;618.20;596.17;904.55;126.59;1041.56;373.24;629.89;120.25;1670856055517;1670856055511;1670856040842
A;3i24s-120-trial3;23;female;no;393.95;720.78;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055522;1670856055511;1670856040846
A;3i24s-120-trial3;23;female;no;390.46;723.38;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055522;1670856055521;1670856040854
A;3i24s-120-trial3;23;female;no;390.24;723.38;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055524;1670856055521;1670856040858
A;3i24s-120-trial3;23;female;no;390.35;724.29;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055529;1670856055521;1670856040862
A;3i24s-120-trial3;23;female;no;388.78;723.97;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055529;1670856055521;1670856040866
A;3i24s-120-trial3;23;female;no;387.77;724.00;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670856055534;1670856055531;1670856040874
A;3i24s-120-trial3;23;female;no;383.16;723.96;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856055552;1670856055551;1670856040878
A;3i24s-120-trial3;23;female;no;381.97;724.98;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670856055554;1670856055551;1670856040882
A;3i24s-120-trial3;23;female;no;379.11;726.39;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670856055554;1670856055552;1670856040894
A;3i24s-120-trial3;23;female;no;372.71;726.59;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670856055556;1670856055554;1670856040898
A;3i24s-120-trial3;23;female;no;373.91;727.12;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670856055562;1670856055554;1670856040902
A;3i24s-120-trial3;23;female;no;374.30;727.45;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670856055567;1670856055561;1670856040906
A;3i24s-120-trial3;23;female;no;368.91;727.48;578.99;567.13;942.65;154.52;1033.91;418.65;675.24;102.37;1670856055585;1670856055581;1670856040914
A;3i24s-120-trial3;23;female;no;364.44;727.39;578.99;567.13;942.65;154.52;1033.91;418.65;675.24;102.37;1670856055585;1670856055584;1670856040918
A;3i24s-120-trial3;23;female;no;363.72;727.27;570.24;559.07;951.33;162.50;1030.83;429.71;686.97;99.25;1670856055590;1670856055584;1670856040922
A;3i24s-120-trial3;23;female;no;361.05;726.35;570.24;559.07;951.33;162.50;1030.83;429.71;686.97;99.25;1670856055592;1670856055584;1670856040926
A;3i24s-120-trial3;23;female;no;356.19;725.59;570.24;559.07;951.33;162.50;1030.83;429.71;686.97;99.25;1670856055593;1670856055591;1670856040934
A;3i24s-120-trial3;23;female;no;352.37;721.84;570.24;559.07;951.33;162.50;1030.83;429.71;686.97;99.25;1670856055599;1670856055598;1670856040938
A;3i24s-120-trial3;23;female;no;355.40;721.32;561.75;550.55;959.82;171.02;1027.23;440.85;699.05;96.63;1670856055618;1670856055611;1670856040942
A;3i24s-120-trial3;23;female;no;347.74;719.48;561.75;550.55;959.82;171.02;1027.23;440.85;699.05;96.63;1670856055618;1670856055617;1670856040946
A;3i24s-120-trial3;23;female;no;344.17;714.13;561.75;550.55;959.82;171.02;1027.23;440.85;699.05;96.63;1670856055619;1670856055618;1670856040954
A;3i24s-120-trial3;23;female;no;336.98;705.62;553.70;541.72;967.96;179.93;1023.17;451.88;711.28;94.55;1670856055621;1670856055618;1670856040958
A;3i24s-120-trial3;23;female;no;332.53;700.49;553.70;541.72;967.96;179.93;1023.17;451.88;711.28;94.55;1670856055628;1670856055621;1670856040962
A;3i24s-120-trial3;23;female;no;326.71;693.57;553.70;541.72;967.96;179.93;1023.17;451.88;711.28;94.55;1670856055634;1670856055631;1670856040966
A;3i24s-120-trial3;23;female;no;324.76;687.73;546.12;532.63;975.70;189.19;1018.67;462.71;723.59;93.03;1670856055638;1670856055637;1670856040974
A;3i24s-120-trial3;23;female;no;318.23;684.15;546.12;532.63;975.70;189.19;1018.67;462.71;723.59;93.03;1670856055651;1670856055641;1670856040978
A;3i24s-120-trial3;23;female;no;316.44;679.61;546.12;532.63;975.70;189.19;1018.67;462.71;723.59;93.03;1670856055651;1670856055650;1670856040982
A;3i24s-120-trial3;23;female;no;312.87;678.48;538.91;523.16;983.16;198.90;1013.68;473.50;736.13;92.05;1670856055655;1670856055651;1670856040986
A;3i24s-120-trial3;23;female;no;307.43;672.05;538.91;523.16;983.16;198.90;1013.68;473.50;736.13;92.05;1670856055659;1670856055655;1670856040994
A;3i24s-120-trial3;23;female;no;304.15;672.99;538.91;523.16;983.16;198.90;1013.68;473.50;736.13;92.05;1670856055664;1670856055661;1670856040998
A;3i24s-120-trial3;23;female;no;297.43;666.47;532.25;513.54;990.14;208.85;1008.30;483.99;748.61;91.62;1670856055670;1670856055664;1670856041002
A;3i24s-120-trial3;23;female;no;299.26;660.97;532.25;513.54;990.14;208.85;1008.30;483.99;748.61;91.62;1670856055673;1670856055671;1670856041006
A;3i24s-120-trial3;23;female;no;300.14;660.41;525.97;503.53;996.82;219.27;1002.41;494.43;761.33;91.75;1670856055688;1670856055681;1670856041014
A;3i24s-120-trial3;23;female;no;296.57;654.54;525.97;503.53;996.82;219.27;1002.41;494.43;761.33;91.75;1670856055689;1670856055687;1670856041018
A;3i24s-120-trial3;23;female;no;281.48;644.14;525.97;503.53;996.82;219.27;1002.41;494.43;761.33;91.75;1670856055690;1670856055687;1670856041026
A;3i24s-120-trial3;23;female;no;285.61;636.62;525.97;503.53;996.82;219.27;1002.41;494.43;761.33;91.75;1670856055695;1670856055691;1670856041034
A;3i24s-120-trial3;23;female;no;284.44;629.40;525.97;503.53;996.82;219.27;1002.41;494.43;761.33;91.75;1670856055699;1670856055691;1670856041038
A;3i24s-120-trial3;23;female;no;280.84;627.02;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1670856055705;1670856055701;1670856041042
A;3i24s-120-trial3;23;female;no;278.32;624.22;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1670856055718;1670856055718;1670856041046
A;3i24s-120-trial3;23;female;no;284.85;622.42;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1670856055720;1670856055718;1670856041054
A;3i24s-120-trial3;23;female;no;287.94;620.72;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1670856055721;1670856055719;1670856041058
A;3i24s-120-trial3;23;female;no;286.52;608.98;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1670856055724;1670856055721;1670856041062
A;3i24s-120-trial3;23;female;no;292.42;613.19;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1670856055730;1670856055721;1670856041070
A;3i24s-120-trial3;23;female;no;293.41;612.32;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1670856055735;1670856055731;1670856041074
A;3i24s-120-trial3;23;female;no;295.21;612.23;510.32;472.53;1014.15;251.94;982.49;524.04;795.86;92.11;1670856055739;1670856055731;1670856041078
A;3i24s-120-trial3;23;female;no;298.14;605.00;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055756;1670856055751;1670856041082
A;3i24s-120-trial3;23;female;no;298.51;605.52;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055756;1670856055755;1670856041090
A;3i24s-120-trial3;23;female;no;300.15;593.10;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055757;1670856055756;1670856041094
A;3i24s-120-trial3;23;female;no;302.16;589.19;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055759;1670856055756;1670856041098
A;3i24s-120-trial3;23;female;no;303.52;584.31;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055765;1670856055761;1670856041102
A;3i24s-120-trial3;23;female;no;307.89;579.37;506.10;461.77;1019.09;263.42;975.04;533.44;807.22;93.14;1670856055768;1670856055761;1670856041110
A;3i24s-120-trial3;23;female;no;307.32;580.84;502.41;450.90;1023.55;275.07;967.24;542.53;818.48;94.72;1670856055773;1670856055771;1670856041114
A;3i24s-120-trial3;23;female;no;304.50;577.47;499.23;439.78;1027.60;287.05;959.01;551.39;829.79;96.86;1670856055790;1670856055781;1670856041118
A;3i24s-120-trial3;23;female;no;301.77;568.23;499.23;439.78;1027.60;287.05;959.01;551.39;829.79;96.86;1670856055790;1670856055789;1670856041122
A;3i24s-120-trial3;23;female;no;298.80;559.41;499.23;439.78;1027.60;287.05;959.01;551.39;829.79;96.86;1670856055790;1670856055789;1670856041130
A;3i24s-120-trial3;23;female;no;295.35;558.94;499.23;439.78;1027.60;287.05;959.01;551.39;829.79;96.86;1670856055795;1670856055791;1670856041134
A;3i24s-120-trial3;23;female;no;293.62;557.62;499.23;439.78;1027.60;287.05;959.01;551.39;829.79;96.86;1670856055800;1670856055798;1670856041138
A;3i24s-120-trial3;23;female;no;292.62;558.31;496.62;428.68;1031.13;299.07;950.54;559.83;840.88;99.52;1670856055806;1670856055806;1670856041142
A;3i24s-120-trial3;23;female;no;290.47;550.20;494.53;417.34;1034.24;311.43;941.62;568.05;852.01;102.77;1670856055824;1670856055822;1670856041150
A;3i24s-120-trial3;23;female;no;290.22;547.24;494.53;417.34;1034.24;311.43;941.62;568.05;852.01;102.77;1670856055825;1670856055824;1670856041154
