order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;female;no;516.06;481.70;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.13;1670855865530;1670855865538;1670855850853
A;2i24s-180-trial2;23;female;no;519.41;479.00;869.67;615.51;654.99;109.14;926.58;141.43;492.33;331.64;1670855865532;1670855865539;1670855850865
A;2i24s-180-trial2;23;female;no;517.43;478.75;869.67;615.51;654.99;109.14;926.58;141.43;492.33;331.64;1670855865533;1670855865540;1670855850869
A;2i24s-180-trial2;23;female;no;516.50;478.88;869.67;615.51;654.99;109.14;926.58;141.43;492.33;331.64;1670855865535;1670855865541;1670855850873
A;2i24s-180-trial2;23;female;no;516.39;477.07;869.67;615.51;654.99;109.14;926.58;141.43;492.33;331.64;1670855865546;1670855865551;1670855850877
A;2i24s-180-trial2;23;female;no;507.23;474.97;869.67;615.51;654.99;109.14;926.58;141.43;492.33;331.64;1670855865547;1670855865554;1670855850885
A;2i24s-180-trial2;23;female;no;507.25;474.75;858.86;620.33;666.53;105.06;935.92;148.78;493.51;319.18;1670855865550;1670855865554;1670855850889
A;2i24s-180-trial2;23;female;no;509.91;475.00;858.86;620.33;666.53;105.06;935.92;148.78;493.51;319.18;1670855865550;1670855865558;1670855850893
A;2i24s-180-trial2;23;female;no;510.12;475.25;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865566;1670855865571;1670855850897
A;2i24s-180-trial2;23;female;no;510.33;477.53;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865566;1670855865574;1670855850905
A;2i24s-180-trial2;23;female;no;510.60;477.76;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865568;1670855865575;1670855850909
A;2i24s-180-trial2;23;female;no;510.84;478.20;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865575;1670855865581;1670855850913
A;2i24s-180-trial2;23;female;no;510.76;478.96;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865576;1670855865581;1670855850925
A;2i24s-180-trial2;23;female;no;510.12;479.07;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.89;1670855865577;1670855865585;1670855850929
A;2i24s-180-trial2;23;female;no;509.42;482.48;836.81;628.60;690.26;98.48;953.69;164.79;497.52;294.63;1670855865590;1670855865591;1670855850933
A;2i24s-180-trial2;23;female;no;509.34;482.60;836.81;628.60;690.26;98.48;953.69;164.79;497.52;294.63;1670855865591;1670855865591;1670855850937
A;2i24s-180-trial2;23;female;no;512.88;484.65;836.81;628.60;690.26;98.48;953.69;164.79;497.52;294.63;1670855865595;1670855865601;1670855850945
A;2i24s-180-trial2;23;female;no;513.64;484.98;836.81;628.60;690.26;98.48;953.69;164.79;497.52;294.63;1670855865595;1670855865603;1670855850949
A;2i24s-180-trial2;23;female;no;515.38;485.73;825.67;632.01;702.35;96.01;962.06;173.39;500.33;282.65;1670855865606;1670855865611;1670855850953
A;2i24s-180-trial2;23;female;no;516.17;488.88;825.67;632.01;702.35;96.01;962.06;173.39;500.33;282.65;1670855865606;1670855865611;1670855850957
A;2i24s-180-trial2;23;female;no;519.27;490.53;825.67;632.01;702.35;96.01;962.06;173.39;500.33;282.65;1670855865612;1670855865615;1670855850965
A;2i24s-180-trial2;23;female;no;520.76;492.88;814.45;634.95;714.59;94.09;970.08;182.39;503.68;270.86;1670855865621;1670855865625;1670855850974
A;2i24s-180-trial2;23;female;no;520.55;495.19;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1670855865635;1670855865641;1670855850977
A;2i24s-180-trial2;23;female;no;520.36;503.66;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1670855865636;1670855865641;1670855850985
A;2i24s-180-trial2;23;female;no;523.47;503.05;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1670855865641;1670855865645;1670855850989
A;2i24s-180-trial2;23;female;no;523.12;502.77;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1670855865646;1670855865651;1670855850993
A;2i24s-180-trial2;23;female;no;523.97;502.57;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670855865654;1670855865661;1670855850997
A;2i24s-180-trial2;23;female;no;528.54;506.21;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670855865655;1670855865662;1670855851005
A;2i24s-180-trial2;23;female;no;528.04;507.26;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670855865661;1670855865664;1670855851009
A;2i24s-180-trial2;23;female;no;528.36;508.08;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670855865663;1670855865671;1670855851013
A;2i24s-180-trial2;23;female;no;528.00;508.45;780.50;640.86;751.97;91.60;991.95;211.57;516.84;236.86;1670855865666;1670855865671;1670855851017
A;2i24s-180-trial2;23;female;no;526.96;510.79;780.50;640.86;751.97;91.60;991.95;211.57;516.84;236.86;1670855865671;1670855865671;1670855851025
A;2i24s-180-trial2;23;female;no;526.52;513.48;780.50;640.86;751.97;91.60;991.95;211.57;516.84;236.86;1670855865675;1670855865681;1670855851029
A;2i24s-180-trial2;23;female;no;525.90;515.14;780.50;640.86;751.97;91.60;991.95;211.57;516.84;236.86;1670855865681;1670855865681;1670855851033
A;2i24s-180-trial2;23;female;no;524.70;516.25;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.02;1670855865686;1670855865691;1670855851037
A;2i24s-180-trial2;23;female;no;524.30;522.51;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.02;1670855865693;1670855865691;1670855851045
A;2i24s-180-trial2;23;female;no;525.65;527.96;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.02;1670855865695;1670855865701;1670855851049
A;2i24s-180-trial2;23;female;no;525.42;527.71;756.66;641.29;776.27;91.64;1004.62;232.79;528.22;215.41;1670855865704;1670855865711;1670855851053
A;2i24s-180-trial2;23;female;no;524.33;526.97;756.66;641.29;776.27;91.64;1004.62;232.79;528.22;215.41;1670855865708;1670855865711;1670855851057
A;2i24s-180-trial2;23;female;no;520.54;529.39;744.11;639.99;787.59;91.71;1010.28;243.76;534.59;205.23;1670855865726;1670855865731;1670855851069
A;2i24s-180-trial2;23;female;no;510.40;527.09;744.11;639.99;787.59;91.71;1010.28;243.76;534.59;205.23;1670855865727;1670855865731;1670855851073
A;2i24s-180-trial2;23;female;no;494.62;526.32;731.48;638.18;799.05;92.35;1015.58;255.13;541.52;195.27;1670855865737;1670855865741;1670855851077
A;2i24s-180-trial2;23;female;no;483.75;503.65;731.48;638.18;799.05;92.35;1015.58;255.13;541.52;195.27;1670855865737;1670855865745;1670855851085
A;2i24s-180-trial2;23;female;no;476.13;505.73;731.48;638.18;799.05;92.35;1015.58;255.13;541.52;195.27;1670855865748;1670855865751;1670855851089
A;2i24s-180-trial2;23;female;no;389.99;505.55;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670855865749;1670855865756;1670855851093
A;2i24s-180-trial2;23;female;no;400.34;502.57;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670855865751;1670855865756;1670855851097
A;2i24s-180-trial2;23;female;no;404.86;522.95;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670855865758;1670855865764;1670855851105
A;2i24s-180-trial2;23;female;no;420.48;496.45;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670855865763;1670855865764;1670855851109
A;2i24s-180-trial2;23;female;no;371.96;453.24;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1670855865773;1670855865771;1670855851113
A;2i24s-180-trial2;23;female;no;320.03;446.49;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1670855865776;1670855865781;1670855851117
A;2i24s-180-trial2;23;female;no;322.88;390.89;706.89;633.16;821.50;95.23;1024.68;278.24;556.53;176.70;1670855865781;1670855865781;1670855851125
A;2i24s-180-trial2;23;female;no;316.82;384.03;694.72;629.92;832.69;97.50;1028.57;290.17;564.73;167.93;1670855865784;1670855865791;1670855851129
A;2i24s-180-trial2;23;female;no;313.57;362.58;694.72;629.92;832.69;97.50;1028.57;290.17;564.73;167.93;1670855865792;1670855865791;1670855851133
A;2i24s-180-trial2;23;female;no;327.62;342.03;694.72;629.92;832.69;97.50;1028.57;290.17;564.73;167.93;1670855865798;1670855865801;1670855851145
A;2i24s-180-trial2;23;female;no;327.65;343.62;682.75;626.21;843.76;100.31;1031.98;302.25;573.32;159.60;1670855865806;1670855865811;1670855851149
A;2i24s-180-trial2;23;female;no;314.56;368.14;670.91;622.02;854.77;103.66;1034.94;314.54;582.36;151.64;1670855865820;1670855865821;1670855851153
A;2i24s-180-trial2;23;female;no;314.02;401.21;670.91;622.02;854.77;103.66;1034.94;314.54;582.36;151.64;1670855865821;1670855865821;1670855851161
A;2i24s-180-trial2;23;female;no;326.84;411.36;670.91;622.02;854.77;103.66;1034.94;314.54;582.36;151.64;1670855865822;1670855865821;1670855851165
A;2i24s-180-trial2;23;female;no;341.20;419.97;670.91;622.02;854.77;103.66;1034.94;314.54;582.36;151.64;1670855865824;1670855865831;1670855851169
A;2i24s-180-trial2;23;female;no;327.47;423.49;659.25;617.36;865.67;107.56;1037.41;326.99;591.80;144.11;1670855865843;1670855865841;1670855851173
A;2i24s-180-trial2;23;female;no;334.80;427.32;659.25;617.36;865.67;107.56;1037.41;326.99;591.80;144.11;1670855865843;1670855865851;1670855851181
A;2i24s-180-trial2;23;female;no;355.52;500.01;647.95;612.30;876.29;111.94;1039.38;339.41;601.49;137.11;1670855865850;1670855865851;1670855851189
A;2i24s-180-trial2;23;female;no;422.41;497.97;647.95;612.30;876.29;111.94;1039.38;339.41;601.49;137.11;1670855865855;1670855865861;1670855851205
A;2i24s-180-trial2;23;female;no;420.55;497.29;647.95;612.30;876.29;111.94;1039.38;339.41;601.49;137.11;1670855865864;1670855865871;1670855851209
A;2i24s-180-trial2;23;female;no;430.27;540.59;636.84;606.78;886.78;116.85;1040.87;351.98;611.58;130.54;1670855865866;1670855865871;1670855851213
A;2i24s-180-trial2;23;female;no;437.67;585.68;625.94;600.79;897.15;122.31;1041.86;364.69;622.07;124.40;1670855865890;1670855865891;1670855851221
A;2i24s-180-trial2;23;female;no;431.90;606.74;625.94;600.79;897.15;122.31;1041.86;364.69;622.07;124.40;1670855865890;1670855865898;1670855851225
A;2i24s-180-trial2;23;female;no;426.72;634.85;625.94;600.79;897.15;122.31;1041.86;364.69;622.07;124.40;1670855865891;1670855865899;1670855851233
A;2i24s-180-trial2;23;female;no;416.21;662.59;625.94;600.79;897.15;122.31;1041.86;364.69;622.07;124.40;1670855865892;1670855865899;1670855851241
A;2i24s-180-trial2;23;female;no;416.08;671.55;625.94;600.79;897.15;122.31;1041.86;364.69;622.07;124.40;1670855865896;1670855865901;1670855851245
A;2i24s-180-trial2;23;female;no;414.91;673.31;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1670855865901;1670855865901;1670855851249
A;2i24s-180-trial2;23;female;no;411.89;659.30;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1670855865905;1670855865911;1670855851253
A;2i24s-180-trial2;23;female;no;414.58;667.77;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1670855865909;1670855865911;1670855851261
A;2i24s-180-trial2;23;female;no;414.47;670.77;605.25;587.69;917.01;134.58;1040.00;387.57;643.74;113.73;1670855865919;1670855865921;1670855851265
A;2i24s-180-trial2;23;female;no;412.63;681.06;605.25;587.69;917.01;134.58;1040.00;387.57;643.74;113.73;1670855865923;1670855865931;1670855851269
A;2i24s-180-trial2;23;female;no;398.08;684.52;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1670855865936;1670855865941;1670855851281
A;2i24s-180-trial2;23;female;no;397.52;688.43;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1670855865937;1670855865945;1670855851285
A;2i24s-180-trial2;23;female;no;398.79;692.18;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1670855865938;1670855865945;1670855851289
A;2i24s-180-trial2;23;female;no;394.80;702.45;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1670855865944;1670855865951;1670855851293
A;2i24s-180-trial2;23;female;no;387.45;689.44;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670855865951;1670855865957;1670855851301
A;2i24s-180-trial2;23;female;no;378.92;681.26;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670855865954;1670855865961;1670855851305
A;2i24s-180-trial2;23;female;no;373.49;685.44;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670855865959;1670855865964;1670855851309
A;2i24s-180-trial2;23;female;no;370.22;690.70;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670855865964;1670855865971;1670855851313
A;2i24s-180-trial2;23;female;no;367.75;692.81;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670855865971;1670855865971;1670855851321
A;2i24s-180-trial2;23;female;no;359.03;689.51;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670855865975;1670855865981;1670855851325
A;2i24s-180-trial2;23;female;no;353.87;685.48;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1670855865985;1670855865991;1670855851329
A;2i24s-180-trial2;23;female;no;350.97;687.92;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1670855865986;1670855865991;1670855851333
A;2i24s-180-trial2;23;female;no;347.78;683.82;567.87;556.77;953.69;164.79;1029.89;432.78;690.26;98.48;1670855865993;1670855866001;1670855851341
A;2i24s-180-trial2;23;female;no;339.49;682.78;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1670855866002;1670855866001;1670855851345
A;2i24s-180-trial2;23;female;no;333.75;682.00;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1670855866004;1670855866011;1670855851349
A;2i24s-180-trial2;23;female;no;328.69;681.81;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1670855866008;1670855866011;1670855851353
A;2i24s-180-trial2;23;female;no;323.95;681.85;551.66;539.36;970.03;182.33;1022.03;454.74;714.51;94.10;1670855866016;1670855866021;1670855851361
A;2i24s-180-trial2;23;female;no;309.14;680.02;551.66;539.36;970.03;182.33;1022.03;454.74;714.51;94.10;1670855866025;1670855866031;1670855851365
A;2i24s-180-trial2;23;female;no;310.20;680.16;551.66;539.36;970.03;182.33;1022.03;454.74;714.51;94.10;1670855866027;1670855866031;1670855851369
A;2i24s-180-trial2;23;female;no;303.61;678.18;551.66;539.36;970.03;182.33;1022.03;454.74;714.51;94.10;1670855866028;1670855866031;1670855851373
A;2i24s-180-trial2;23;female;no;297.57;673.65;544.10;530.07;977.78;191.81;1017.35;465.68;727.01;92.71;1670855866034;1670855866041;1670855851381
A;2i24s-180-trial2;23;female;no;300.17;674.05;544.10;530.07;977.78;191.81;1017.35;465.68;727.01;92.71;1670855866041;1670855866050;1670855851385
A;2i24s-180-trial2;23;female;no;292.33;669.98;544.10;530.07;977.78;191.81;1017.35;465.68;727.01;92.71;1670855866042;1670855866050;1670855851393
A;2i24s-180-trial2;23;female;no;280.80;675.05;537.01;520.52;985.14;201.63;1012.22;476.44;739.59;91.88;1670855866056;1670855866061;1670855851405
A;2i24s-180-trial2;23;female;no;278.27;676.62;537.01;520.52;985.14;201.63;1012.22;476.44;739.59;91.88;1670855866060;1670855866065;1670855851409
A;2i24s-180-trial2;23;female;no;281.60;675.87;537.01;520.52;985.14;201.63;1012.22;476.44;739.59;91.88;1670855866064;1670855866071;1670855851413
A;2i24s-180-trial2;23;female;no;276.16;674.78;524.39;500.82;998.53;222.10;1000.77;497.17;764.72;91.88;1670855866086;1670855866091;1670855851421
A;2i24s-180-trial2;23;female;no;269.57;672.26;524.39;500.82;998.53;222.10;1000.77;497.17;764.72;91.88;1670855866093;1670855866091;1670855851425
A;2i24s-180-trial2;23;female;no;259.23;673.05;524.39;500.82;998.53;222.10;1000.77;497.17;764.72;91.88;1670855866094;1670855866101;1670855851433
A;2i24s-180-trial2;23;female;no;254.88;672.73;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1670855866099;1670855866101;1670855851441
A;2i24s-180-trial2;23;female;no;251.22;669.71;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1670855866100;1670855866107;1670855851445
A;2i24s-180-trial2;23;female;no;243.95;672.20;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1670855866101;1670855866110;1670855851449
A;2i24s-180-trial2;23;female;no;245.77;668.65;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1670855866105;1670855866111;1670855851453
A;2i24s-180-trial2;23;female;no;237.37;667.72;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1670855866111;1670855866111;1670855851461
A;2i24s-180-trial2;23;female;no;235.33;663.51;513.74;480.29;1010.26;243.71;987.71;516.98;787.54;91.71;1670855866117;1670855866123;1670855851465
A;2i24s-180-trial2;23;female;no;231.28;660.72;513.74;480.29;1010.26;243.71;987.71;516.98;787.54;91.71;1670855866122;1670855866127;1670855851469
A;2i24s-180-trial2;23;female;no;225.83;657.79;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1670855866132;1670855866131;1670855851473
A;2i24s-180-trial2;23;female;no;233.11;654.32;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1670855866141;1670855866141;1670855851481
A;2i24s-180-trial2;23;female;no;221.01;652.89;505.01;458.72;1020.39;266.68;972.88;536.03;810.40;93.53;1670855866156;1670855866161;1670855851485
A;2i24s-180-trial2;23;female;no;204.64;642.04;501.51;447.93;1024.69;278.26;965.07;544.93;821.52;95.24;1670855866170;1670855866175;1670855851489
A;2i24s-180-trial2;23;female;no;205.56;634.69;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670855866186;1670855866191;1670855851505
A;2i24s-180-trial2;23;female;no;205.80;627.78;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670855866192;1670855866191;1670855851513
A;2i24s-180-trial2;23;female;no;195.79;612.49;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670855866192;1670855866191;1670855851525
A;2i24s-180-trial2;23;female;no;181.39;608.06;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866200;1670855866201;1670855851529
A;2i24s-180-trial2;23;female;no;165.37;596.40;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866200;1670855866201;1670855851541
A;2i24s-180-trial2;23;female;no;179.68;593.07;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866206;1670855866211;1670855851545
A;2i24s-180-trial2;23;female;no;167.61;589.70;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866207;1670855866214;1670855851549
A;2i24s-180-trial2;23;female;no;164.59;579.21;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866211;1670855866214;1670855851553
A;2i24s-180-trial2;23;female;no;166.32;575.43;496.03;425.76;1031.98;302.26;948.26;561.99;843.77;100.31;1670855866212;1670855866214;1670855851561
A;2i24s-180-trial2;23;female;no;150.23;574.52;494.09;414.48;1034.94;314.56;939.32;570.06;854.79;103.67;1670855866217;1670855866221;1670855851565
A;2i24s-180-trial2;23;female;no;130.46;569.66;494.09;414.48;1034.94;314.56;939.32;570.06;854.79;103.67;1670855866223;1670855866221;1670855851569
A;2i24s-180-trial2;23;female;no;142.68;568.80;494.09;414.48;1034.94;314.56;939.32;570.06;854.79;103.67;1670855866225;1670855866231;1670855851573
A;2i24s-180-trial2;23;female;no;153.84;568.34;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1670855866268;1670855866271;1670855851581
A;2i24s-180-trial2;23;female;no;137.05;563.04;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1670855866268;1670855866271;1670855851585
A;2i24s-180-trial2;23;female;no;145.32;522.81;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1670855866269;1670855866271;1670855851609
A;2i24s-180-trial2;23;female;no;148.60;510.61;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1670855866270;1670855866271;1670855851621
A;2i24s-180-trial2;23;female;no;144.69;511.73;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1670855866273;1670855866271;1670855851625
