order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;female;no;380.95;211.81;928.58;578.97;593.34;142.95;867.39;108.23;492.54;401.31;1670855747852;1670855747851;1670855733193
A;1i24s-0-trial4;23;female;no;378.51;192.89;928.58;578.97;593.34;142.95;867.39;108.23;492.54;401.31;1670855747853;1670855747851;1670855733201
A;1i24s-0-trial4;23;female;no;381.84;198.47;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747891;1670855747891;1670855733205
A;1i24s-0-trial4;23;female;no;378.79;197.97;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747892;1670855747892;1670855733209
A;1i24s-0-trial4;23;female;no;349.75;259.62;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747892;1670855747894;1670855733221
A;1i24s-0-trial4;23;female;no;341.81;284.87;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747893;1670855747895;1670855733229
A;1i24s-0-trial4;23;female;no;333.01;314.44;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747893;1670855747895;1670855733237
A;1i24s-0-trial4;23;female;no;325.39;346.54;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747898;1670855747895;1670855733241
A;1i24s-0-trial4;23;female;no;340.20;366.15;899.20;599.54;623.79;123.46;898.80;123.23;491.98;367.22;1670855747900;1670855747901;1670855733245
A;1i24s-0-trial4;23;female;no;352.33;382.93;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.64;1670855747908;1670855747901;1670855733249
A;1i24s-0-trial4;23;female;no;379.93;406.79;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.64;1670855747911;1670855747910;1670855733257
A;1i24s-0-trial4;23;female;no;368.51;412.83;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.64;1670855747919;1670855747921;1670855733261
A;1i24s-0-trial4;23;female;no;374.17;407.63;878.45;611.20;645.65;112.90;918.67;135.72;491.78;341.98;1670855747927;1670855747921;1670855733265
A;1i24s-0-trial4;23;female;no;382.94;405.78;878.45;611.20;645.65;112.90;918.67;135.72;491.78;341.98;1670855747927;1670855747921;1670855733269
A;1i24s-0-trial4;23;female;no;394.22;422.43;878.45;611.20;645.65;112.90;918.67;135.72;491.78;341.98;1670855747932;1670855747931;1670855733277
A;1i24s-0-trial4;23;female;no;382.31;418.70;857.00;621.11;668.52;104.41;937.47;150.07;493.77;317.07;1670855747966;1670855747961;1670855733281
A;1i24s-0-trial4;23;female;no;387.65;422.45;857.00;621.11;668.52;104.41;937.47;150.07;493.77;317.07;1670855747967;1670855747968;1670855733285
A;1i24s-0-trial4;23;female;no;441.35;459.66;857.00;621.11;668.52;104.41;937.47;150.07;493.77;317.07;1670855747969;1670855747971;1670855733305
A;1i24s-0-trial4;23;female;no;458.15;463.83;857.00;621.11;668.52;104.41;937.47;150.07;493.77;317.07;1670855747970;1670855747971;1670855733309
A;1i24s-0-trial4;23;female;no;468.86;456.47;857.00;621.11;668.52;104.41;937.47;150.07;493.77;317.07;1670855747970;1670855747972;1670855733317
A;1i24s-0-trial4;23;female;no;469.65;469.88;846.06;625.38;680.28;100.96;946.44;157.91;495.58;304.79;1670855747976;1670855747972;1670855733321
A;1i24s-0-trial4;23;female;no;474.02;481.92;846.06;625.38;680.28;100.96;946.44;157.91;495.58;304.79;1670855747982;1670855747981;1670855733325
A;1i24s-0-trial4;23;female;no;471.28;482.13;846.06;625.38;680.28;100.96;946.44;157.91;495.58;304.79;1670855747983;1670855747981;1670855733329
A;1i24s-0-trial4;23;female;no;471.86;484.81;835.04;629.17;692.18;98.05;955.04;166.14;497.93;292.71;1670855747992;1670855747991;1670855733337
A;1i24s-0-trial4;23;female;no;475.62;498.64;835.04;629.17;692.18;98.05;955.04;166.14;497.93;292.71;1670855747994;1670855747994;1670855733341
A;1i24s-0-trial4;23;female;no;478.36;499.23;835.04;629.17;692.18;98.05;955.04;166.14;497.93;292.71;1670855748002;1670855748001;1670855733345
A;1i24s-0-trial4;23;female;no;484.55;492.49;835.04;629.17;692.18;98.05;955.04;166.14;497.93;292.71;1670855748004;1670855748001;1670855733349
A;1i24s-0-trial4;23;female;no;490.14;499.35;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1670855748013;1670855748010;1670855733357
A;1i24s-0-trial4;23;female;no;491.36;502.92;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1670855748020;1670855748021;1670855733361
A;1i24s-0-trial4;23;female;no;492.98;497.45;823.82;632.53;704.36;95.66;963.40;174.85;500.85;280.69;1670855748021;1670855748021;1670855733365
A;1i24s-0-trial4;23;female;no;490.24;501.78;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.84;1670855748031;1670855748031;1670855733369
A;1i24s-0-trial4;23;female;no;493.81;504.71;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.84;1670855748032;1670855748031;1670855733377
A;1i24s-0-trial4;23;female;no;493.37;505.45;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.84;1670855748036;1670855748035;1670855733381
A;1i24s-0-trial4;23;female;no;496.32;513.28;801.32;637.76;728.98;92.54;978.96;193.33;508.23;257.42;1670855748042;1670855748041;1670855733385
A;1i24s-0-trial4;23;female;no;497.48;503.23;801.32;637.76;728.98;92.54;978.96;193.33;508.23;257.42;1670855748047;1670855748041;1670855733389
A;1i24s-0-trial4;23;female;no;498.08;501.55;801.32;637.76;728.98;92.54;978.96;193.33;508.23;257.42;1670855748051;1670855748051;1670855733397
A;1i24s-0-trial4;23;female;no;496.52;505.41;789.95;639.66;741.51;91.80;986.22;203.16;512.72;246.07;1670855748057;1670855748051;1670855733401
A;1i24s-0-trial4;23;female;no;497.55;507.74;789.95;639.66;741.51;91.80;986.22;203.16;512.72;246.07;1670855748060;1670855748062;1670855733405
A;1i24s-0-trial4;23;female;no;498.15;509.65;789.95;639.66;741.51;91.80;986.22;203.16;512.72;246.07;1670855748068;1670855748062;1670855733409
A;1i24s-0-trial4;23;female;no;500.33;510.78;789.95;639.66;741.51;91.80;986.22;203.16;512.72;246.07;1670855748071;1670855748070;1670855733417
A;1i24s-0-trial4;23;female;no;499.94;512.93;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1670855748079;1670855748081;1670855733421
A;1i24s-0-trial4;23;female;no;503.68;513.01;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1670855748082;1670855748081;1670855733425
A;1i24s-0-trial4;23;female;no;501.54;511.39;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1670855748088;1670855748081;1670855733430
A;1i24s-0-trial4;23;female;no;500.53;511.45;767.24;641.98;766.71;91.98;999.52;223.77;523.22;224.24;1670855748095;1670855748090;1670855733437
A;1i24s-0-trial4;23;female;no;500.66;512.20;767.24;641.98;766.71;91.98;999.52;223.77;523.22;224.24;1670855748100;1670855748101;1670855733441
A;1i24s-0-trial4;23;female;no;506.23;518.44;767.24;641.98;766.71;91.98;999.52;223.77;523.22;224.24;1670855748103;1670855748101;1670855733449
A;1i24s-0-trial4;23;female;no;502.71;517.10;754.65;641.12;778.08;91.62;1005.55;234.52;529.20;213.77;1670855748108;1670855748101;1670855733457
A;1i24s-0-trial4;23;female;no;500.32;515.86;754.65;641.12;778.08;91.62;1005.55;234.52;529.20;213.77;1670855748112;1670855748110;1670855733461
A;1i24s-0-trial4;23;female;no;500.02;511.44;754.65;641.12;778.08;91.62;1005.55;234.52;529.20;213.77;1670855748117;1670855748110;1670855733465
A;1i24s-0-trial4;23;female;no;499.44;509.04;742.10;639.74;789.41;91.78;1011.15;245.54;535.66;203.63;1670855748124;1670855748120;1670855733469
A;1i24s-0-trial4;23;female;no;501.81;507.12;742.10;639.74;789.41;91.78;1011.15;245.54;535.66;203.63;1670855748127;1670855748127;1670855733477
A;1i24s-0-trial4;23;female;no;499.62;505.41;742.10;639.74;789.41;91.78;1011.15;245.54;535.66;203.63;1670855748135;1670855748131;1670855733481
A;1i24s-0-trial4;23;female;no;497.70;506.65;742.10;639.74;789.41;91.78;1011.15;245.54;535.66;203.63;1670855748139;1670855748141;1670855733485
A;1i24s-0-trial4;23;female;no;497.31;509.75;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1670855748145;1670855748141;1670855733489
A;1i24s-0-trial4;23;female;no;495.84;512.44;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1670855748150;1670855748151;1670855733497
A;1i24s-0-trial4;23;female;no;495.70;509.85;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1670855748155;1670855748151;1670855733501
A;1i24s-0-trial4;23;female;no;494.50;506.44;717.18;635.51;812.07;93.75;1021.06;268.41;550.00;184.34;1670855748159;1670855748161;1670855733505
A;1i24s-0-trial4;23;female;no;495.55;509.47;717.18;635.51;812.07;93.75;1021.06;268.41;550.00;184.34;1670855748165;1670855748161;1670855733509
A;1i24s-0-trial4;23;female;no;493.70;503.95;717.18;635.51;812.07;93.75;1021.06;268.41;550.00;184.34;1670855748173;1670855748171;1670855733517
A;1i24s-0-trial4;23;female;no;493.33;505.97;704.86;632.65;823.36;95.57;1025.36;280.21;557.86;175.22;1670855748180;1670855748181;1670855733521
A;1i24s-0-trial4;23;female;no;492.65;507.36;704.86;632.65;823.36;95.57;1025.36;280.21;557.86;175.22;1670855748185;1670855748181;1670855733525
A;1i24s-0-trial4;23;female;no;492.58;507.97;692.75;629.34;834.51;97.92;1029.16;292.14;566.11;166.54;1670855748191;1670855748191;1670855733529
A;1i24s-0-trial4;23;female;no;493.28;510.80;692.75;629.34;834.51;97.92;1029.16;292.14;566.11;166.54;1670855748196;1670855748191;1670855733537
A;1i24s-0-trial4;23;female;no;492.96;507.75;692.75;629.34;834.51;97.92;1029.16;292.14;566.11;166.54;1670855748198;1670855748191;1670855733541
A;1i24s-0-trial4;23;female;no;492.87;505.20;692.75;629.34;834.51;97.92;1029.16;292.14;566.11;166.54;1670855748205;1670855748201;1670855733545
A;1i24s-0-trial4;23;female;no;492.75;506.13;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1670855748210;1670855748211;1670855733549
A;1i24s-0-trial4;23;female;no;491.98;504.41;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1670855748218;1670855748211;1670855733557
A;1i24s-0-trial4;23;female;no;491.84;505.14;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1670855748222;1670855748221;1670855733561
A;1i24s-0-trial4;23;female;no;493.14;506.72;668.95;621.27;856.60;104.27;1035.38;316.61;583.90;150.35;1670855748227;1670855748221;1670855733565
A;1i24s-0-trial4;23;female;no;494.08;503.72;668.95;621.27;856.60;104.27;1035.38;316.61;583.90;150.35;1670855748232;1670855748231;1670855733577
A;1i24s-0-trial4;23;female;no;496.21;506.36;668.95;621.27;856.60;104.27;1035.38;316.61;583.90;150.35;1670855748237;1670855748231;1670855733581
A;1i24s-0-trial4;23;female;no;495.96;506.23;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1670855748242;1670855748241;1670855733585
A;1i24s-0-trial4;23;female;no;496.48;506.91;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1670855748249;1670855748250;1670855733589
A;1i24s-0-trial4;23;female;no;495.70;504.02;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1670855748254;1670855748250;1670855733597
A;1i24s-0-trial4;23;female;no;497.50;504.68;645.95;611.34;878.18;112.78;1039.68;341.65;603.27;135.90;1670855748264;1670855748261;1670855733601
A;1i24s-0-trial4;23;female;no;496.29;505.14;634.96;605.79;888.57;117.74;1041.07;354.14;613.35;129.45;1670855748277;1670855748271;1670855733609
A;1i24s-0-trial4;23;female;no;495.33;506.04;634.96;605.79;888.57;117.74;1041.07;354.14;613.35;129.45;1670855748278;1670855748280;1670855733617
A;1i24s-0-trial4;23;female;no;495.44;506.22;634.96;605.79;888.57;117.74;1041.07;354.14;613.35;129.45;1670855748281;1670855748281;1670855733621
A;1i24s-0-trial4;23;female;no;496.34;507.93;634.96;605.79;888.57;117.74;1041.07;354.14;613.35;129.45;1670855748288;1670855748281;1670855733625
A;1i24s-0-trial4;23;female;no;498.20;510.19;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1670855748293;1670855748291;1670855733637
A;1i24s-0-trial4;23;female;no;497.78;509.08;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1670855748300;1670855748301;1670855733641
A;1i24s-0-trial4;23;female;no;497.39;509.22;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1670855748302;1670855748301;1670855733645
A;1i24s-0-trial4;23;female;no;497.12;510.72;613.76;593.37;908.81;129.21;1041.12;378.09;634.53;117.95;1670855748308;1670855748301;1670855733649
A;1i24s-0-trial4;23;female;no;497.14;512.21;613.76;593.37;908.81;129.21;1041.12;378.09;634.53;117.95;1670855748312;1670855748310;1670855733657
A;1i24s-0-trial4;23;female;no;496.75;510.60;613.76;593.37;908.81;129.21;1041.12;378.09;634.53;117.95;1670855748320;1670855748321;1670855733661
A;1i24s-0-trial4;23;female;no;496.44;509.36;613.76;593.37;908.81;129.21;1041.12;378.09;634.53;117.95;1670855748322;1670855748321;1670855733665
A;1i24s-0-trial4;23;female;no;496.88;508.67;603.63;586.55;918.58;135.66;1039.74;389.41;645.54;112.95;1670855748329;1670855748321;1670855733669
A;1i24s-0-trial4;23;female;no;498.63;507.09;603.63;586.55;918.58;135.66;1039.74;389.41;645.54;112.95;1670855748336;1670855748331;1670855733677
A;1i24s-0-trial4;23;female;no;498.75;506.38;593.78;579.30;928.15;142.62;1037.86;400.79;656.89;108.43;1670855748344;1670855748341;1670855733681
A;1i24s-0-trial4;23;female;no;498.04;510.99;593.78;579.30;928.15;142.62;1037.86;400.79;656.89;108.43;1670855748346;1670855748346;1670855733689
A;1i24s-0-trial4;23;female;no;497.76;512.57;593.78;579.30;928.15;142.62;1037.86;400.79;656.89;108.43;1670855748355;1670855748351;1670855733697
A;1i24s-0-trial4;23;female;no;498.15;511.61;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1670855748358;1670855748351;1670855733701
A;1i24s-0-trial4;23;female;no;498.02;510.93;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1670855748362;1670855748361;1670855733705
A;1i24s-0-trial4;23;female;no;497.85;514.09;575.14;563.67;946.46;157.93;1032.63;423.46;680.31;100.95;1670855748375;1670855748371;1670855733709
A;1i24s-0-trial4;23;female;no;497.33;513.57;575.14;563.67;946.46;157.93;1032.63;423.46;680.31;100.95;1670855748375;1670855748377;1670855733717
A;1i24s-0-trial4;23;female;no;497.14;513.05;575.14;563.67;946.46;157.93;1032.63;423.46;680.31;100.95;1670855748382;1670855748381;1670855733721
A;1i24s-0-trial4;23;female;no;497.11;512.06;575.14;563.67;946.46;157.93;1032.63;423.46;680.31;100.95;1670855748389;1670855748391;1670855733725
A;1i24s-0-trial4;23;female;no;496.91;511.33;566.51;555.42;955.05;166.14;1029.33;434.55;692.18;98.05;1670855748398;1670855748391;1670855733729
A;1i24s-0-trial4;23;female;no;496.52;513.19;566.51;555.42;955.05;166.14;1029.33;434.55;692.18;98.05;1670855748403;1670855748400;1670855733741
A;1i24s-0-trial4;23;female;no;496.34;515.75;558.12;546.66;963.48;174.94;1025.48;445.78;704.48;95.64;1670855748408;1670855748400;1670855733745
A;1i24s-0-trial4;23;female;no;496.16;516.47;558.12;546.66;963.48;174.94;1025.48;445.78;704.48;95.64;1670855748413;1670855748412;1670855733749
A;1i24s-0-trial4;23;female;no;496.62;516.07;550.39;537.85;971.33;183.86;1021.29;456.55;716.56;93.83;1670855748425;1670855748421;1670855733757
A;1i24s-0-trial4;23;female;no;492.99;515.55;550.39;537.85;971.33;183.86;1021.29;456.55;716.56;93.83;1670855748426;1670855748427;1670855733761
A;1i24s-0-trial4;23;female;no;492.71;516.83;550.39;537.85;971.33;183.86;1021.29;456.55;716.56;93.83;1670855748430;1670855748431;1670855733765
A;1i24s-0-trial4;23;female;no;492.59;514.51;550.39;537.85;971.33;183.86;1021.29;456.55;716.56;93.83;1670855748435;1670855748431;1670855733777
A;1i24s-0-trial4;23;female;no;492.68;515.96;550.39;537.85;971.33;183.86;1021.29;456.55;716.56;93.83;1670855748440;1670855748441;1670855733781
A;1i24s-0-trial4;23;female;no;492.44;517.57;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1670855748445;1670855748441;1670855733785
A;1i24s-0-trial4;23;female;no;492.40;519.76;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1670855748450;1670855748451;1670855733797
A;1i24s-0-trial4;23;female;no;492.34;519.34;542.97;528.61;978.94;193.31;1016.59;467.36;728.95;92.54;1670855748455;1670855748451;1670855733801
A;1i24s-0-trial4;23;female;no;493.75;520.98;535.99;519.05;986.21;203.14;1011.41;478.04;741.49;91.80;1670855748467;1670855748470;1670855733805
A;1i24s-0-trial4;23;female;no;493.00;521.91;535.99;519.05;986.21;203.14;1011.41;478.04;741.49;91.80;1670855748468;1670855748470;1670855733809
A;1i24s-0-trial4;23;female;no;492.99;525.46;535.99;519.05;986.21;203.14;1011.41;478.04;741.49;91.80;1670855748471;1670855748471;1670855733817
A;1i24s-0-trial4;23;female;no;493.12;525.68;529.41;509.13;993.15;213.43;1005.74;488.65;754.24;91.61;1670855748480;1670855748481;1670855733821
A;1i24s-0-trial4;23;female;no;492.96;525.18;529.41;509.13;993.15;213.43;1005.74;488.65;754.24;91.61;1670855748481;1670855748481;1670855733825
A;1i24s-0-trial4;23;female;no;492.93;525.69;529.41;509.13;993.15;213.43;1005.74;488.65;754.24;91.61;1670855748490;1670855748491;1670855733829
A;1i24s-0-trial4;23;female;no;496.31;531.01;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670855748491;1670855748491;1670855733837
A;1i24s-0-trial4;23;female;no;495.74;529.43;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670855748497;1670855748491;1670855733841
A;1i24s-0-trial4;23;female;no;494.37;534.28;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670855748503;1670855748501;1670855733845
A;1i24s-0-trial4;23;female;no;494.50;539.63;517.94;488.95;1005.57;234.56;993.35;508.84;778.12;91.62;1670855748509;1670855748501;1670855733849
A;1i24s-0-trial4;23;female;no;493.10;543.33;517.94;488.95;1005.57;234.56;993.35;508.84;778.12;91.62;1670855748513;1670855748511;1670855733857
A;1i24s-0-trial4;23;female;no;492.08;546.03;517.94;488.95;1005.57;234.56;993.35;508.84;778.12;91.62;1670855748518;1670855748511;1670855733861
A;1i24s-0-trial4;23;female;no;491.44;549.85;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670855748525;1670855748521;1670855733865
A;1i24s-0-trial4;23;female;no;491.31;554.68;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670855748527;1670855748521;1670855733869
A;1i24s-0-trial4;23;female;no;490.45;561.75;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670855748533;1670855748530;1670855733877
A;1i24s-0-trial4;23;female;no;489.50;563.49;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670855748538;1670855748537;1670855733881
A;1i24s-0-trial4;23;female;no;487.82;564.52;508.42;467.88;1016.35;256.89;979.30;528.15;800.80;92.49;1670855748541;1670855748541;1670855733885
A;1i24s-0-trial4;23;female;no;485.57;577.44;508.42;467.88;1016.35;256.89;979.30;528.15;800.80;92.49;1670855748548;1670855748541;1670855733897
A;1i24s-0-trial4;23;female;no;481.17;578.99;508.42;467.88;1016.35;256.89;979.30;528.15;800.80;92.49;1670855748552;1670855748551;1670855733901
A;1i24s-0-trial4;23;female;no;481.37;585.30;504.44;457.07;1021.08;268.44;971.70;537.42;812.11;93.76;1670855748558;1670855748551;1670855733905
A;1i24s-0-trial4;23;female;no;481.62;590.27;504.44;457.07;1021.08;268.44;971.70;537.42;812.11;93.76;1670855748561;1670855748561;1670855733909
A;1i24s-0-trial4;23;female;no;481.35;592.37;504.44;457.07;1021.08;268.44;971.70;537.42;812.11;93.76;1670855748570;1670855748571;1670855733917
A;1i24s-0-trial4;23;female;no;480.09;592.30;504.44;457.07;1021.08;268.44;971.70;537.42;812.11;93.76;1670855748571;1670855748571;1670855733921
A;1i24s-0-trial4;23;female;no;479.14;589.93;500.96;446.06;1025.38;280.28;963.69;546.44;823.43;95.58;1670855748578;1670855748571;1670855733925
A;1i24s-0-trial4;23;female;no;479.26;590.27;500.96;446.06;1025.38;280.28;963.69;546.44;823.43;95.58;1670855748584;1670855748581;1670855733929
A;1i24s-0-trial4;23;female;no;475.08;601.73;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1670855748591;1670855748591;1670855733937
A;1i24s-0-trial4;23;female;no;473.30;604.09;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1670855748594;1670855748591;1670855733941
A;1i24s-0-trial4;23;female;no;470.22;608.23;498.06;435.07;1029.16;292.14;955.45;555.02;834.52;97.93;1670855748600;1670855748601;1670855733945
