order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;no;466.07;759.33;963.99;546.11;557.61;175.50;823.01;95.51;501.08;446.47;1671553534756;1671553534754;1671553534657
A;1i24s-0-trial3;25;male;no;465.45;759.42;955.71;554.76;565.85;166.80;834.17;97.84;498.14;435.42;1671553534761;1671553534757;1671553534661
A;1i24s-0-trial3;25;male;no;465.36;759.34;955.71;554.76;565.85;166.80;834.17;97.84;498.14;435.42;1671553534766;1671553534764;1671553534665
A;1i24s-0-trial3;25;male;no;465.14;759.43;955.71;554.76;565.85;166.80;834.17;97.84;498.14;435.42;1671553534771;1671553534764;1671553534673
A;1i24s-0-trial3;25;male;no;465.07;759.65;947.05;563.12;574.54;158.48;845.29;100.74;495.73;424.22;1671553534776;1671553534774;1671553534677
A;1i24s-0-trial3;25;male;no;464.84;759.68;947.05;563.12;574.54;158.48;845.29;100.74;495.73;424.22;1671553534781;1671553534774;1671553534681
A;1i24s-0-trial3;25;male;no;464.75;759.38;947.05;563.12;574.54;158.48;845.29;100.74;495.73;424.22;1671553534785;1671553534784;1671553534685
A;1i24s-0-trial3;25;male;no;462.20;760.36;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1671553534794;1671553534794;1671553534693
A;1i24s-0-trial3;25;male;no;462.17;760.38;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1671553534796;1671553534794;1671553534697
A;1i24s-0-trial3;25;male;no;461.94;760.36;938.10;571.11;583.61;150.60;856.25;104.16;493.88;412.96;1671553534802;1671553534794;1671553534701
A;1i24s-0-trial3;25;male;no;461.93;760.48;928.87;578.73;593.03;143.17;867.06;108.10;492.57;401.67;1671553534808;1671553534807;1671553534705
A;1i24s-0-trial3;25;male;no;463.57;760.25;928.87;578.73;593.03;143.17;867.06;108.10;492.57;401.67;1671553534815;1671553534814;1671553534713
A;1i24s-0-trial3;25;male;no;463.51;760.28;928.87;578.73;593.03;143.17;867.06;108.10;492.57;401.67;1671553534819;1671553534814;1671553534717
A;1i24s-0-trial3;25;male;no;463.46;760.41;919.34;586.00;602.84;136.19;877.72;112.58;491.81;390.31;1671553534825;1671553534824;1671553534721
A;1i24s-0-trial3;25;male;no;463.65;760.63;919.34;586.00;602.84;136.19;877.72;112.58;491.81;390.31;1671553534829;1671553534824;1671553534725
A;1i24s-0-trial3;25;male;no;463.54;760.86;919.34;586.00;602.84;136.19;877.72;112.58;491.81;390.31;1671553534835;1671553534834;1671553534733
A;1i24s-0-trial3;25;male;no;463.12;760.83;909.61;592.83;612.94;129.71;888.15;117.53;491.61;379.00;1671553534840;1671553534839;1671553534737
A;1i24s-0-trial3;25;male;no;463.70;760.89;909.61;592.83;612.94;129.71;888.15;117.53;491.61;379.00;1671553534846;1671553534844;1671553534741
A;1i24s-0-trial3;25;male;no;463.07;760.87;909.61;592.83;612.94;129.71;888.15;117.53;491.61;379.00;1671553534849;1671553534844;1671553534745
A;1i24s-0-trial3;25;male;no;462.99;761.26;909.61;592.83;612.94;129.71;888.15;117.53;491.61;379.00;1671553534854;1671553534854;1671553534753
A;1i24s-0-trial3;25;male;no;462.65;761.46;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553534859;1671553534859;1671553534757
A;1i24s-0-trial3;25;male;no;462.96;761.29;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553534864;1671553534864;1671553534761
A;1i24s-0-trial3;25;male;no;462.20;761.31;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1671553534869;1671553534869;1671553534765
A;1i24s-0-trial3;25;male;no;461.70;761.12;889.30;605.38;634.19;118.12;908.51;129.01;491.62;355.03;1671553534874;1671553534874;1671553534773
A;1i24s-0-trial3;25;male;no;461.71;760.42;889.30;605.38;634.19;118.12;908.51;129.01;491.62;355.03;1671553534879;1671553534879;1671553534777
A;1i24s-0-trial3;25;male;no;460.65;759.94;889.30;605.38;634.19;118.12;908.51;129.01;491.62;355.03;1671553534884;1671553534884;1671553534781
A;1i24s-0-trial3;25;male;no;456.89;760.14;889.30;605.38;634.19;118.12;908.51;129.01;491.62;355.03;1671553534889;1671553534889;1671553534785
A;1i24s-0-trial3;25;male;no;451.63;760.89;878.88;610.99;645.20;113.10;918.28;135.45;491.76;342.49;1671553534896;1671553534894;1671553534793
A;1i24s-0-trial3;25;male;no;451.21;760.60;878.88;610.99;645.20;113.10;918.28;135.45;491.76;342.49;1671553534898;1671553534894;1671553534797
A;1i24s-0-trial3;25;male;no;449.99;760.36;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1671553534909;1671553534907;1671553534801
A;1i24s-0-trial3;25;male;no;452.61;757.83;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1671553534909;1671553534907;1671553534805
A;1i24s-0-trial3;25;male;no;453.07;754.31;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1671553534918;1671553534914;1671553534813
A;1i24s-0-trial3;25;male;no;458.01;744.04;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1671553534920;1671553534914;1671553534817
A;1i24s-0-trial3;25;male;no;486.47;726.09;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1671553534925;1671553534924;1671553534821
A;1i24s-0-trial3;25;male;no;505.22;718.91;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1671553534932;1671553534924;1671553534825
A;1i24s-0-trial3;25;male;no;532.06;704.74;857.40;620.94;668.09;104.55;937.14;149.79;493.71;317.52;1671553534938;1671553534934;1671553534833
A;1i24s-0-trial3;25;male;no;549.88;685.50;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.24;1671553534940;1671553534940;1671553534837
A;1i24s-0-trial3;25;male;no;553.51;670.07;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.24;1671553534945;1671553534944;1671553534841
A;1i24s-0-trial3;25;male;no;556.44;662.44;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.24;1671553534951;1671553534944;1671553534845
A;1i24s-0-trial3;25;male;no;560.95;648.63;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1671553534957;1671553534957;1671553534853
A;1i24s-0-trial3;25;male;no;564.41;635.76;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1671553534961;1671553534957;1671553534857
A;1i24s-0-trial3;25;male;no;553.81;611.43;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1671553534965;1671553534964;1671553534861
A;1i24s-0-trial3;25;male;no;555.12;609.85;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1671553534970;1671553534964;1671553534865
A;1i24s-0-trial3;25;male;no;542.41;596.69;824.21;632.42;703.94;95.73;963.12;174.55;500.74;281.11;1671553534975;1671553534974;1671553534873
A;1i24s-0-trial3;25;male;no;534.23;583.55;824.21;632.42;703.94;95.73;963.12;174.55;500.74;281.11;1671553534981;1671553534974;1671553534877
A;1i24s-0-trial3;25;male;no;531.54;531.01;824.21;632.42;703.94;95.73;963.12;174.55;500.74;281.11;1671553534985;1671553534984;1671553534881
A;1i24s-0-trial3;25;male;no;526.77;471.85;812.93;635.31;716.24;93.87;971.13;183.63;504.17;269.30;1671553534990;1671553534990;1671553534885
A;1i24s-0-trial3;25;male;no;513.34;466.85;812.93;635.31;716.24;93.87;971.13;183.63;504.17;269.30;1671553534999;1671553534994;1671553534893
A;1i24s-0-trial3;25;male;no;397.52;407.88;812.93;635.31;716.24;93.87;971.13;183.63;504.17;269.30;1671553535000;1671553534999;1671553534897
A;1i24s-0-trial3;25;male;no;411.40;447.12;812.93;635.31;716.24;93.87;971.13;183.63;504.17;269.30;1671553535006;1671553535004;1671553534901
A;1i24s-0-trial3;25;male;no;356.66;449.03;801.67;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1671553535012;1671553535007;1671553534905
A;1i24s-0-trial3;25;male;no;279.97;446.83;801.67;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1671553535015;1671553535014;1671553534913
A;1i24s-0-trial3;25;male;no;246.06;425.38;801.67;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1671553535021;1671553535014;1671553534917
A;1i24s-0-trial3;25;male;no;267.98;437.79;790.29;639.61;741.13;91.81;986.01;202.86;512.58;246.41;1671553535025;1671553535024;1671553534921
A;1i24s-0-trial3;25;male;no;288.44;442.64;790.29;639.61;741.13;91.81;986.01;202.86;512.58;246.41;1671553535032;1671553535024;1671553534925
A;1i24s-0-trial3;25;male;no;280.11;443.57;790.29;639.61;741.13;91.81;986.01;202.86;512.58;246.41;1671553535035;1671553535034;1671553534933
A;1i24s-0-trial3;25;male;no;294.93;448.99;778.92;641.03;753.72;91.61;992.88;213.01;517.57;235.33;1671553535040;1671553535040;1671553534937
A;1i24s-0-trial3;25;male;no;309.10;463.00;778.92;641.03;753.72;91.61;992.88;213.01;517.57;235.33;1671553535045;1671553535044;1671553534941
A;1i24s-0-trial3;25;male;no;331.11;468.30;778.92;641.03;753.72;91.61;992.88;213.01;517.57;235.33;1671553535051;1671553535044;1671553534945
A;1i24s-0-trial3;25;male;no;337.84;488.46;778.92;641.03;753.72;91.61;992.88;213.01;517.57;235.33;1671553535054;1671553535054;1671553534953
A;1i24s-0-trial3;25;male;no;300.43;512.05;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671553535059;1671553535057;1671553534957
A;1i24s-0-trial3;25;male;no;308.71;518.94;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671553535065;1671553535064;1671553534961
A;1i24s-0-trial3;25;male;no;295.14;518.50;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671553535070;1671553535064;1671553534965
A;1i24s-0-trial3;25;male;no;295.22;526.72;755.00;641.15;777.77;91.62;1005.39;234.22;529.03;214.05;1671553535075;1671553535074;1671553534973
A;1i24s-0-trial3;25;male;no;311.62;537.46;755.00;641.15;777.77;91.62;1005.39;234.22;529.03;214.05;1671553535081;1671553535074;1671553534977
A;1i24s-0-trial3;25;male;no;333.74;549.68;755.00;641.15;777.77;91.62;1005.39;234.22;529.03;214.05;1671553535086;1671553535084;1671553534981
A;1i24s-0-trial3;25;male;no;347.30;552.83;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671553535090;1671553535090;1671553534985
A;1i24s-0-trial3;25;male;no;359.13;563.22;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671553535095;1671553535095;1671553534993
A;1i24s-0-trial3;25;male;no;360.94;564.52;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671553535101;1671553535095;1671553534997
A;1i24s-0-trial3;25;male;no;401.03;570.27;729.97;637.93;800.42;92.46;1016.18;256.51;542.39;194.09;1671553535108;1671553535107;1671553535001
A;1i24s-0-trial3;25;male;no;438.61;574.32;729.97;637.93;800.42;92.46;1016.18;256.51;542.39;194.09;1671553535111;1671553535107;1671553535005
A;1i24s-0-trial3;25;male;no;472.07;579.38;729.97;637.93;800.42;92.46;1016.18;256.51;542.39;194.09;1671553535117;1671553535114;1671553535013
A;1i24s-0-trial3;25;male;no;487.84;581.42;717.56;635.58;811.73;93.71;1020.93;268.05;549.77;184.62;1671553535123;1671553535114;1671553535017
A;1i24s-0-trial3;25;male;no;491.42;586.06;717.56;635.58;811.73;93.71;1020.93;268.05;549.77;184.62;1671553535129;1671553535123;1671553535021
A;1i24s-0-trial3;25;male;no;500.57;592.96;717.56;635.58;811.73;93.71;1020.93;268.05;549.77;184.62;1671553535135;1671553535134;1671553535025
A;1i24s-0-trial3;25;male;no;500.81;601.15;717.56;635.58;811.73;93.71;1020.93;268.05;549.77;184.62;1671553535139;1671553535134;1671553535033
A;1i24s-0-trial3;25;male;no;507.41;605.53;705.21;632.74;823.05;95.51;1025.24;279.87;557.63;175.47;1671553535144;1671553535144;1671553535037
A;1i24s-0-trial3;25;male;no;504.78;613.87;705.21;632.74;823.05;95.51;1025.24;279.87;557.63;175.47;1671553535148;1671553535144;1671553535041
A;1i24s-0-trial3;25;male;no;510.87;620.62;705.21;632.74;823.05;95.51;1025.24;279.87;557.63;175.47;1671553535154;1671553535154;1671553535045
A;1i24s-0-trial3;25;male;no;509.70;630.48;693.05;629.43;834.24;97.86;1029.07;291.84;565.90;166.75;1671553535158;1671553535157;1671553535053
A;1i24s-0-trial3;25;male;no;505.76;637.92;693.05;629.43;834.24;97.86;1029.07;291.84;565.90;166.75;1671553535163;1671553535157;1671553535057
A;1i24s-0-trial3;25;male;no;517.51;642.42;693.05;629.43;834.24;97.86;1029.07;291.84;565.90;166.75;1671553535167;1671553535164;1671553535061
A;1i24s-0-trial3;25;male;no;514.77;646.46;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1671553535174;1671553535174;1671553535065
A;1i24s-0-trial3;25;male;no;525.08;651.93;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1671553535178;1671553535174;1671553535073
A;1i24s-0-trial3;25;male;no;524.09;652.73;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1671553535184;1671553535174;1671553535077
A;1i24s-0-trial3;25;male;no;527.67;655.57;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1671553535188;1671553535184;1671553535081
A;1i24s-0-trial3;25;male;no;525.96;653.76;669.31;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1671553535193;1671553535190;1671553535085
A;1i24s-0-trial3;25;male;no;525.19;653.99;669.31;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1671553535198;1671553535194;1671553535093
A;1i24s-0-trial3;25;male;no;529.32;652.39;669.31;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1671553535203;1671553535194;1671553535097
A;1i24s-0-trial3;25;male;no;533.78;651.29;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1671553535210;1671553535207;1671553535101
A;1i24s-0-trial3;25;male;no;543.14;653.68;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1671553535214;1671553535207;1671553535105
A;1i24s-0-trial3;25;male;no;548.80;653.96;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1671553535218;1671553535214;1671553535113
A;1i24s-0-trial3;25;male;no;558.41;652.52;646.40;611.56;877.75;112.58;1039.61;341.14;602.86;136.17;1671553535225;1671553535224;1671553535117
A;1i24s-0-trial3;25;male;no;557.34;655.11;646.40;611.56;877.75;112.58;1039.61;341.14;602.86;136.17;1671553535228;1671553535224;1671553535121
A;1i24s-0-trial3;25;male;no;564.57;656.41;646.40;611.56;877.75;112.58;1039.61;341.14;602.86;136.17;1671553535233;1671553535224;1671553535125
A;1i24s-0-trial3;25;male;no;564.10;662.68;646.40;611.56;877.75;112.58;1039.61;341.14;602.86;136.17;1671553535239;1671553535234;1671553535133
A;1i24s-0-trial3;25;male;no;573.76;663.34;635.37;606.00;888.19;117.55;1041.03;353.68;612.97;129.69;1671553535245;1671553535244;1671553535137
A;1i24s-0-trial3;25;male;no;586.85;661.37;635.37;606.00;888.19;117.55;1041.03;353.68;612.97;129.69;1671553535250;1671553535244;1671553535141
A;1i24s-0-trial3;25;male;no;591.36;661.68;624.58;600.00;898.45;123.03;1041.96;366.31;623.42;123.66;1671553535256;1671553535254;1671553535145
A;1i24s-0-trial3;25;male;no;605.79;662.94;624.58;600.00;898.45;123.03;1041.96;366.31;623.42;123.66;1671553535259;1671553535257;1671553535153
A;1i24s-0-trial3;25;male;no;623.34;660.38;624.58;600.00;898.45;123.03;1041.96;366.31;623.42;123.66;1671553535264;1671553535264;1671553535157
A;1i24s-0-trial3;25;male;no;626.06;659.45;624.58;600.00;898.45;123.03;1041.96;366.31;623.42;123.66;1671553535269;1671553535264;1671553535161
A;1i24s-0-trial3;25;male;no;641.21;660.51;614.06;593.56;908.53;129.03;1041.15;377.76;634.22;118.10;1671553535274;1671553535274;1671553535165
A;1i24s-0-trial3;25;male;no;639.81;669.90;614.06;593.56;908.53;129.03;1041.15;377.76;634.22;118.10;1671553535279;1671553535274;1671553535173
A;1i24s-0-trial3;25;male;no;636.52;672.99;614.06;593.56;908.53;129.03;1041.15;377.76;634.22;118.10;1671553535284;1671553535284;1671553535177
A;1i24s-0-trial3;25;male;no;628.46;675.70;603.86;586.71;918.36;135.50;1039.78;389.15;645.29;113.06;1671553535290;1671553535290;1671553535181
A;1i24s-0-trial3;25;male;no;629.63;683.10;603.86;586.71;918.36;135.50;1039.78;389.15;645.29;113.06;1671553535294;1671553535294;1671553535189
A;1i24s-0-trial3;25;male;no;622.20;689.20;603.86;586.71;918.36;135.50;1039.78;389.15;645.29;113.06;1671553535299;1671553535294;1671553535193
A;1i24s-0-trial3;25;male;no;616.07;693.99;603.86;586.71;918.36;135.50;1039.78;389.15;645.29;113.06;1671553535306;1671553535304;1671553535197
A;1i24s-0-trial3;25;male;no;614.12;699.07;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1671553535309;1671553535307;1671553535201
A;1i24s-0-trial3;25;male;no;614.32;703.90;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1671553535313;1671553535307;1671553535209
A;1i24s-0-trial3;25;male;no;613.67;710.75;594.05;579.52;927.88;142.41;1037.92;400.47;656.56;108.55;1671553535319;1671553535314;1671553535213
A;1i24s-0-trial3;25;male;no;608.84;714.92;584.59;571.94;937.14;149.79;1035.58;411.77;668.09;104.55;1671553535324;1671553535323;1671553535217
A;1i24s-0-trial3;25;male;no;609.29;715.05;584.59;571.94;937.14;149.79;1035.58;411.77;668.09;104.55;1671553535329;1671553535324;1671553535221
A;1i24s-0-trial3;25;male;no;609.87;714.54;584.59;571.94;937.14;149.79;1035.58;411.77;668.09;104.55;1671553535336;1671553535334;1671553535229
A;1i24s-0-trial3;25;male;no;612.34;718.96;575.49;563.98;946.12;157.62;1032.75;423.02;679.85;101.07;1671553535340;1671553535340;1671553535233
A;1i24s-0-trial3;25;male;no;629.06;719.09;575.49;563.98;946.12;157.62;1032.75;423.02;679.85;101.07;1671553535351;1671553535344;1671553535241
A;1i24s-0-trial3;25;male;no;632.71;730.96;566.75;555.66;954.80;165.90;1029.43;434.23;691.84;98.13;1671553535364;1671553535363;1671553535253
A;1i24s-0-trial3;25;male;no;641.10;727.85;566.75;555.66;954.80;165.90;1029.43;434.23;691.84;98.13;1671553535367;1671553535366;1671553535257
A;1i24s-0-trial3;25;male;no;644.84;732.52;566.75;555.66;954.80;165.90;1029.43;434.23;691.84;98.13;1671553535370;1671553535369;1671553535261
A;1i24s-0-trial3;25;male;no;646.27;736.69;558.47;547.04;963.13;174.55;1025.66;445.30;703.95;95.73;1671553535374;1671553535374;1671553535269
A;1i24s-0-trial3;25;male;no;646.71;743.12;558.47;547.04;963.13;174.55;1025.66;445.30;703.95;95.73;1671553535379;1671553535374;1671553535273
A;1i24s-0-trial3;25;male;no;641.02;744.19;558.47;547.04;963.13;174.55;1025.66;445.30;703.95;95.73;1671553535384;1671553535384;1671553535277
A;1i24s-0-trial3;25;male;no;644.53;742.93;558.47;547.04;963.13;174.55;1025.66;445.30;703.95;95.73;1671553535389;1671553535384;1671553535281
A;1i24s-0-trial3;25;male;no;638.22;748.42;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1671553535394;1671553535394;1671553535289
A;1i24s-0-trial3;25;male;no;639.12;749.90;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1671553535398;1671553535394;1671553535293
A;1i24s-0-trial3;25;male;no;634.81;752.11;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1671553535403;1671553535394;1671553535297
A;1i24s-0-trial3;25;male;no;632.11;755.11;543.16;528.86;978.75;193.05;1016.72;467.08;728.62;92.57;1671553535409;1671553535407;1671553535301
A;1i24s-0-trial3;25;male;no;631.13;752.80;543.16;528.86;978.75;193.05;1016.72;467.08;728.62;92.57;1671553535417;1671553535413;1671553535309
A;1i24s-0-trial3;25;male;no;632.50;757.73;536.17;519.32;986.01;202.86;1011.56;477.75;741.14;91.81;1671553535424;1671553535423;1671553535313
A;1i24s-0-trial3;25;male;no;633.46;761.47;536.17;519.32;986.01;202.86;1011.56;477.75;741.14;91.81;1671553535426;1671553535424;1671553535317
A;1i24s-0-trial3;25;male;no;627.07;766.72;536.17;519.32;986.01;202.86;1011.56;477.75;741.14;91.81;1671553535432;1671553535424;1671553535321
A;1i24s-0-trial3;25;male;no;624.75;767.66;536.17;519.32;986.01;202.86;1011.56;477.75;741.14;91.81;1671553535438;1671553535434;1671553535329
A;1i24s-0-trial3;25;male;no;623.96;769.52;529.68;509.56;992.87;212.99;1005.99;488.20;753.70;91.61;1671553535444;1671553535443;1671553535333
A;1i24s-0-trial3;25;male;no;624.95;772.63;529.68;509.56;992.87;212.99;1005.99;488.20;753.70;91.61;1671553535449;1671553535449;1671553535337
A;1i24s-0-trial3;25;male;no;621.64;773.20;529.68;509.56;992.87;212.99;1005.99;488.20;753.70;91.61;1671553535453;1671553535453;1671553535341
A;1i24s-0-trial3;25;male;no;621.86;777.31;523.64;499.52;999.34;223.46;999.97;498.49;766.35;91.96;1671553535459;1671553535459;1671553535349
A;1i24s-0-trial3;25;male;no;622.10;777.71;523.64;499.52;999.34;223.46;999.97;498.49;766.35;91.96;1671553535465;1671553535464;1671553535353
A;1i24s-0-trial3;25;male;no;618.77;778.78;523.64;499.52;999.34;223.46;999.97;498.49;766.35;91.96;1671553535470;1671553535469;1671553535357
A;1i24s-0-trial3;25;male;no;617.04;785.34;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1671553535481;1671553535474;1671553535373
A;1i24s-0-trial3;25;male;no;615.07;786.20;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1671553535486;1671553535484;1671553535377
