order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;no;414.41;302.00;849.09;624.25;677.01;101.86;943.99;155.70;495.03;308.17;1671553698144;1671553698144;1671553698028
A;2i24s-180-trial3;25;male;no;417.40;308.61;838.09;628.17;688.88;98.80;952.71;163.83;497.23;296.02;1671553698150;1671553698152;1671553698032
A;2i24s-180-trial3;25;male;no;416.65;309.45;838.09;628.17;688.88;98.80;952.71;163.83;497.23;296.02;1671553698166;1671553698164;1671553698044
A;2i24s-180-trial3;25;male;no;418.85;307.61;826.93;631.65;700.98;96.26;961.13;172.41;499.99;283.99;1671553698167;1671553698164;1671553698049
A;2i24s-180-trial3;25;male;no;421.95;301.48;826.93;631.65;700.98;96.26;961.13;172.41;499.99;283.99;1671553698173;1671553698174;1671553698061
A;2i24s-180-trial3;25;male;no;411.36;308.01;826.93;631.65;700.98;96.26;961.13;172.41;499.99;283.99;1671553698180;1671553698174;1671553698064
A;2i24s-180-trial3;25;male;no;414.39;310.36;815.74;634.63;713.17;94.28;969.17;181.33;503.26;272.21;1671553698184;1671553698186;1671553698068
A;2i24s-180-trial3;25;male;no;410.92;302.08;804.33;637.18;725.68;92.83;976.97;190.79;507.13;260.47;1671553698201;1671553698203;1671553698088
A;2i24s-180-trial3;25;male;no;404.43;305.22;804.33;637.18;725.68;92.83;976.97;190.79;507.13;260.47;1671553698205;1671553698204;1671553698093
A;2i24s-180-trial3;25;male;no;411.27;303.35;804.33;637.18;725.68;92.83;976.97;190.79;507.13;260.47;1671553698210;1671553698204;1671553698100
A;2i24s-180-trial3;25;male;no;413.78;304.23;804.33;637.18;725.68;92.83;976.97;190.79;507.13;260.47;1671553698216;1671553698216;1671553698104
A;2i24s-180-trial3;25;male;no;410.21;301.24;793.06;639.19;738.08;91.95;984.27;200.44;511.44;249.15;1671553698231;1671553698224;1671553698113
A;2i24s-180-trial3;25;male;no;408.19;305.06;793.06;639.19;738.08;91.95;984.27;200.44;511.44;249.15;1671553698232;1671553698234;1671553698120
A;2i24s-180-trial3;25;male;no;413.18;305.69;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1671553698234;1671553698236;1671553698124
A;2i24s-180-trial3;25;male;no;409.87;304.53;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1671553698238;1671553698237;1671553698128
A;2i24s-180-trial3;25;male;no;412.10;302.22;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1671553698243;1671553698244;1671553698140
A;2i24s-180-trial3;25;male;no;415.01;303.02;781.74;640.73;750.59;91.61;991.21;210.46;516.28;238.05;1671553698249;1671553698244;1671553698145
A;2i24s-180-trial3;25;male;no;412.98;303.34;770.41;641.77;763.18;91.82;997.76;220.81;521.63;227.22;1671553698264;1671553698264;1671553698152
A;2i24s-180-trial3;25;male;no;407.60;306.82;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.53;1671553698268;1671553698269;1671553698161
A;2i24s-180-trial3;25;male;no;408.75;306.44;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.53;1671553698270;1671553698270;1671553698164
A;2i24s-180-trial3;25;male;no;410.18;303.57;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.53;1671553698274;1671553698274;1671553698168
A;2i24s-180-trial3;25;male;no;414.34;303.02;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.53;1671553698279;1671553698274;1671553698172
A;2i24s-180-trial3;25;male;no;413.97;303.22;745.50;640.16;786.34;91.68;1009.67;242.53;533.86;206.35;1671553698285;1671553698286;1671553698180
A;2i24s-180-trial3;25;male;no;412.98;300.63;745.50;640.16;786.34;91.68;1009.67;242.53;533.86;206.35;1671553698298;1671553698294;1671553698184
A;2i24s-180-trial3;25;male;no;410.87;298.20;745.50;640.16;786.34;91.68;1009.67;242.53;533.86;206.35;1671553698298;1671553698294;1671553698189
A;2i24s-180-trial3;25;male;no;412.83;298.93;732.93;638.41;797.73;92.24;1014.99;253.81;540.70;196.40;1671553698302;1671553698304;1671553698193
A;2i24s-180-trial3;25;male;no;410.08;300.83;732.93;638.41;797.73;92.24;1014.99;253.81;540.70;196.40;1671553698306;1671553698304;1671553698200
A;2i24s-180-trial3;25;male;no;406.40;300.24;732.93;638.41;797.73;92.24;1014.99;253.81;540.70;196.40;1671553698311;1671553698304;1671553698204
A;2i24s-180-trial3;25;male;no;403.67;299.70;720.54;636.19;809.01;93.36;1019.83;265.25;547.95;186.87;1671553698316;1671553698316;1671553698208
A;2i24s-180-trial3;25;male;no;407.36;301.71;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1671553698334;1671553698336;1671553698221
A;2i24s-180-trial3;25;male;no;408.09;302.55;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1671553698335;1671553698336;1671553698225
A;2i24s-180-trial3;25;male;no;412.62;301.58;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1671553698337;1671553698336;1671553698228
A;2i24s-180-trial3;25;male;no;418.59;300.70;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1671553698341;1671553698336;1671553698236
A;2i24s-180-trial3;25;male;no;421.09;302.05;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1671553698348;1671553698344;1671553698240
A;2i24s-180-trial3;25;male;no;430.88;304.33;696.03;630.29;831.49;97.23;1028.17;288.87;563.82;168.86;1671553698355;1671553698354;1671553698244
A;2i24s-180-trial3;25;male;no;463.33;319.74;696.03;630.29;831.49;97.23;1028.17;288.87;563.82;168.86;1671553698365;1671553698364;1671553698248
A;2i24s-180-trial3;25;male;no;513.48;337.85;696.03;630.29;831.49;97.23;1028.17;288.87;563.82;168.86;1671553698365;1671553698364;1671553698256
A;2i24s-180-trial3;25;male;no;531.94;345.17;684.03;626.63;842.58;99.98;1031.64;300.95;572.38;160.47;1671553698366;1671553698369;1671553698260
A;2i24s-180-trial3;25;male;no;550.25;359.03;684.03;626.63;842.58;99.98;1031.64;300.95;572.38;160.47;1671553698371;1671553698369;1671553698264
A;2i24s-180-trial3;25;male;no;559.75;368.64;684.03;626.63;842.58;99.98;1031.64;300.95;572.38;160.47;1671553698376;1671553698374;1671553698269
A;2i24s-180-trial3;25;male;no;585.86;384.65;660.50;617.88;864.50;107.11;1037.17;325.64;590.76;144.90;1671553698403;1671553698404;1671553698289
A;2i24s-180-trial3;25;male;no;586.15;383.35;660.50;617.88;864.50;107.11;1037.17;325.64;590.76;144.90;1671553698406;1671553698404;1671553698296
A;2i24s-180-trial3;25;male;no;585.45;390.36;660.50;617.88;864.50;107.11;1037.17;325.64;590.76;144.90;1671553698411;1671553698404;1671553698300
A;2i24s-180-trial3;25;male;no;586.73;393.45;649.19;612.88;875.12;111.43;1039.18;338.03;600.40;137.86;1671553698423;1671553698424;1671553698304
A;2i24s-180-trial3;25;male;no;591.80;391.61;649.19;612.88;875.12;111.43;1039.18;338.03;600.40;137.86;1671553698423;1671553698424;1671553698309
A;2i24s-180-trial3;25;male;no;589.12;399.20;649.19;612.88;875.12;111.43;1039.18;338.03;600.40;137.86;1671553698431;1671553698434;1671553698316
A;2i24s-180-trial3;25;male;no;586.66;399.54;649.19;612.88;875.12;111.43;1039.18;338.03;600.40;137.86;1671553698432;1671553698434;1671553698320
A;2i24s-180-trial3;25;male;no;586.47;400.11;638.11;607.44;885.59;116.26;1040.72;350.53;610.41;131.27;1671553698437;1671553698436;1671553698324
A;2i24s-180-trial3;25;male;no;591.24;403.82;638.11;607.44;885.59;116.26;1040.72;350.53;610.41;131.27;1671553698442;1671553698444;1671553698329
A;2i24s-180-trial3;25;male;no;600.89;408.17;627.16;601.49;895.99;121.66;1041.78;363.25;620.87;125.07;1671553698458;1671553698455;1671553698340
A;2i24s-180-trial3;25;male;no;590.69;405.56;627.16;601.49;895.99;121.66;1041.78;363.25;620.87;125.07;1671553698458;1671553698455;1671553698344
A;2i24s-180-trial3;25;male;no;600.68;410.88;627.16;601.49;895.99;121.66;1041.78;363.25;620.87;125.07;1671553698463;1671553698464;1671553698356
A;2i24s-180-trial3;25;male;no;592.16;409.75;616.60;595.17;906.09;127.52;1041.41;374.98;631.55;119.41;1671553698467;1671553698469;1671553698360
A;2i24s-180-trial3;25;male;no;591.31;411.79;616.60;595.17;906.09;127.52;1041.41;374.98;631.55;119.41;1671553698472;1671553698474;1671553698364
A;2i24s-180-trial3;25;male;no;587.69;411.90;616.60;595.17;906.09;127.52;1041.41;374.98;631.55;119.41;1671553698480;1671553698474;1671553698369
A;2i24s-180-trial3;25;male;no;591.53;416.46;606.37;588.45;915.94;133.85;1040.16;386.32;642.51;114.27;1671553698491;1671553698486;1671553698380
A;2i24s-180-trial3;25;male;no;585.61;421.92;606.37;588.45;915.94;133.85;1040.16;386.32;642.51;114.27;1671553698493;1671553698494;1671553698384
A;2i24s-180-trial3;25;male;no;590.82;421.15;606.37;588.45;915.94;133.85;1040.16;386.32;642.51;114.27;1671553698498;1671553698494;1671553698389
A;2i24s-180-trial3;25;male;no;590.93;429.91;596.44;581.33;925.56;140.67;1038.42;397.68;653.76;109.61;1671553698504;1671553698504;1671553698396
A;2i24s-180-trial3;25;male;no;590.43;434.95;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553698525;1671553698524;1671553698405
A;2i24s-180-trial3;25;male;no;586.53;437.49;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553698525;1671553698524;1671553698409
A;2i24s-180-trial3;25;male;no;585.10;446.38;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553698533;1671553698534;1671553698416
A;2i24s-180-trial3;25;male;no;586.24;453.21;577.72;566.00;943.91;155.63;1033.50;420.22;676.90;101.89;1671553698533;1671553698534;1671553698420
A;2i24s-180-trial3;25;male;no;598.25;457.81;577.72;566.00;943.91;155.63;1033.50;420.22;676.90;101.89;1671553698544;1671553698544;1671553698428
A;2i24s-180-trial3;25;male;no;603.87;471.47;568.87;557.75;952.69;163.81;1030.29;431.48;688.86;98.80;1671553698555;1671553698554;1671553698440
A;2i24s-180-trial3;25;male;no;604.93;470.88;568.87;557.75;952.69;163.81;1030.29;431.48;688.86;98.80;1671553698559;1671553698554;1671553698444
A;2i24s-180-trial3;25;male;no;611.54;464.96;568.87;557.75;952.69;163.81;1030.29;431.48;688.86;98.80;1671553698564;1671553698564;1671553698448
A;2i24s-180-trial3;25;male;no;636.33;483.30;560.49;549.21;961.09;172.36;1026.64;442.56;700.93;96.27;1671553698578;1671553698574;1671553698465
A;2i24s-180-trial3;25;male;no;634.24;474.64;560.49;549.21;961.09;172.36;1026.64;442.56;700.93;96.27;1671553698582;1671553698574;1671553698469
A;2i24s-180-trial3;25;male;no;638.23;472.85;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1671553698586;1671553698587;1671553698476
A;2i24s-180-trial3;25;male;no;639.93;472.01;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1671553698592;1671553698594;1671553698480
A;2i24s-180-trial3;25;male;no;633.49;475.52;552.51;540.35;969.17;181.33;1022.51;453.55;713.16;94.28;1671553698597;1671553698594;1671553698485
A;2i24s-180-trial3;25;male;no;637.21;476.71;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1671553698608;1671553698604;1671553698488
A;2i24s-180-trial3;25;male;no;655.54;476.03;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1671553698608;1671553698604;1671553698496
A;2i24s-180-trial3;25;male;no;658.92;477.27;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1671553698615;1671553698617;1671553698500
A;2i24s-180-trial3;25;male;no;678.49;475.84;537.85;521.70;984.26;200.41;1012.88;475.13;738.05;91.95;1671553698620;1671553698620;1671553698504
A;2i24s-180-trial3;25;male;no;667.00;493.86;537.85;521.70;984.26;200.41;1012.88;475.13;738.05;91.95;1671553698623;1671553698624;1671553698517
A;2i24s-180-trial3;25;male;no;674.86;495.61;537.85;521.70;984.26;200.41;1012.88;475.13;738.05;91.95;1671553698628;1671553698624;1671553698520
A;2i24s-180-trial3;25;male;no;676.52;492.79;531.24;512.00;991.21;210.45;1007.41;485.63;750.58;91.61;1671553698645;1671553698647;1671553698524
A;2i24s-180-trial3;25;male;no;684.22;494.69;531.24;512.00;991.21;210.45;1007.41;485.63;750.58;91.61;1671553698646;1671553698648;1671553698536
A;2i24s-180-trial3;25;male;no;687.94;499.20;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1671553698650;1671553698652;1671553698540
A;2i24s-180-trial3;25;male;no;684.75;504.58;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1671553698655;1671553698658;1671553698544
A;2i24s-180-trial3;25;male;no;689.58;506.78;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1671553698656;1671553698659;1671553698549
A;2i24s-180-trial3;25;male;no;689.50;513.54;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1671553698664;1671553698666;1671553698556
A;2i24s-180-trial3;25;male;no;693.64;520.34;519.42;491.81;1003.94;231.55;995.17;506.08;774.97;91.67;1671553698677;1671553698674;1671553698569
A;2i24s-180-trial3;25;male;no;680.83;527.07;519.42;491.81;1003.94;231.55;995.17;506.08;774.97;91.67;1671553698682;1671553698684;1671553698576
A;2i24s-180-trial3;25;male;no;692.87;531.48;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1671553698684;1671553698686;1671553698581
A;2i24s-180-trial3;25;male;no;689.14;534.92;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1671553698693;1671553698694;1671553698585
A;2i24s-180-trial3;25;male;no;685.88;554.16;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1671553698699;1671553698694;1671553698596
A;2i24s-180-trial3;25;male;no;687.81;549.51;509.62;470.84;1014.96;253.74;981.34;525.54;797.66;92.24;1671553698700;1671553698702;1671553698600
A;2i24s-180-trial3;25;male;no;689.23;551.50;509.62;470.84;1014.96;253.74;981.34;525.54;797.66;92.24;1671553698710;1671553698704;1671553698604
A;2i24s-180-trial3;25;male;no;689.60;550.96;509.62;470.84;1014.96;253.74;981.34;525.54;797.66;92.24;1671553698710;1671553698704;1671553698608
A;2i24s-180-trial3;25;male;no;691.74;556.35;505.48;460.05;1019.83;265.25;973.82;534.91;809.01;93.36;1671553698716;1671553698719;1671553698616
A;2i24s-180-trial3;25;male;no;688.21;565.31;505.48;460.05;1019.83;265.25;973.82;534.91;809.01;93.36;1671553698724;1671553698724;1671553698620
A;2i24s-180-trial3;25;male;no;690.44;566.08;505.48;460.05;1019.83;265.25;973.82;534.91;809.01;93.36;1671553698729;1671553698724;1671553698624
A;2i24s-180-trial3;25;male;no;677.85;575.28;501.87;449.15;1024.23;276.95;965.96;543.95;820.28;95.02;1671553698745;1671553698744;1671553698636
A;2i24s-180-trial3;25;male;no;675.81;576.49;501.87;449.15;1024.23;276.95;965.96;543.95;820.28;95.02;1671553698748;1671553698744;1671553698641
A;2i24s-180-trial3;25;male;no;673.02;583.07;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1671553698751;1671553698753;1671553698644
A;2i24s-180-trial3;25;male;no;676.80;585.92;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1671553698757;1671553698755;1671553698648
A;2i24s-180-trial3;25;male;no;676.59;584.70;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1671553698760;1671553698755;1671553698656
A;2i24s-180-trial3;25;male;no;672.33;592.83;496.27;426.97;1031.64;300.93;949.21;561.10;842.57;99.98;1671553698773;1671553698774;1671553698660
A;2i24s-180-trial3;25;male;no;674.08;603.80;496.27;426.97;1031.64;300.93;949.21;561.10;842.57;99.98;1671553698773;1671553698774;1671553698664
A;2i24s-180-trial3;25;male;no;673.65;605.78;496.27;426.97;1031.64;300.93;949.21;561.10;842.57;99.98;1671553698775;1671553698774;1671553698669
A;2i24s-180-trial3;25;male;no;672.66;606.52;496.27;426.97;1031.64;300.93;949.21;561.10;842.57;99.98;1671553698781;1671553698784;1671553698676
A;2i24s-180-trial3;25;male;no;672.03;614.24;494.29;415.80;1034.62;313.11;940.38;569.14;853.51;103.25;1671553698787;1671553698786;1671553698680
A;2i24s-180-trial3;25;male;no;667.42;613.31;494.29;415.80;1034.62;313.11;940.38;569.14;853.51;103.25;1671553698799;1671553698794;1671553698689
A;2i24s-180-trial3;25;male;no;664.20;620.16;492.84;404.47;1037.15;325.52;931.19;576.88;864.39;107.08;1671553698811;1671553698814;1671553698700
A;2i24s-180-trial3;25;male;no;663.00;623.80;492.84;404.47;1037.15;325.52;931.19;576.88;864.39;107.08;1671553698815;1671553698817;1671553698704
A;2i24s-180-trial3;25;male;no;662.16;625.43;491.95;393.09;1039.18;338.04;921.70;584.25;875.12;111.43;1671553698818;1671553698820;1671553698708
A;2i24s-180-trial3;25;male;no;660.42;628.45;491.95;393.09;1039.18;338.04;921.70;584.25;875.12;111.43;1671553698824;1671553698824;1671553698717
A;2i24s-180-trial3;25;male;no;660.08;630.93;491.95;393.09;1039.18;338.04;921.70;584.25;875.12;111.43;1671553698828;1671553698824;1671553698720
A;2i24s-180-trial3;25;male;no;654.89;636.61;491.61;381.76;1040.72;350.57;912.01;591.20;885.62;116.27;1671553698833;1671553698836;1671553698724
A;2i24s-180-trial3;25;male;no;652.92;641.51;491.61;381.76;1040.72;350.57;912.01;591.20;885.62;116.27;1671553698845;1671553698844;1671553698729
A;2i24s-180-trial3;25;male;no;642.42;646.19;491.61;381.76;1040.72;350.57;912.01;591.20;885.62;116.27;1671553698847;1671553698844;1671553698736
A;2i24s-180-trial3;25;male;no;640.26;652.26;491.82;370.37;1041.78;363.23;902.01;597.79;895.97;121.65;1671553698861;1671553698864;1671553698740
A;2i24s-180-trial3;25;male;no;636.54;656.67;491.82;370.37;1041.78;363.23;902.01;597.79;895.97;121.65;1671553698861;1671553698864;1671553698744
A;2i24s-180-trial3;25;male;no;636.50;659.50;491.82;370.37;1041.78;363.23;902.01;597.79;895.97;121.65;1671553698862;1671553698864;1671553698749
A;2i24s-180-trial3;25;male;no;633.12;659.68;491.82;370.37;1041.78;363.23;902.01;597.79;895.97;121.65;1671553698865;1671553698867;1671553698756
A;2i24s-180-trial3;25;male;no;630.60;664.83;491.67;358.10;1041.41;374.97;891.81;603.94;906.08;127.52;1671553698880;1671553698881;1671553698765
A;2i24s-180-trial3;25;male;no;628.00;668.96;491.67;358.10;1041.41;374.97;891.81;603.94;906.08;127.52;1671553698881;1671553698882;1671553698768
A;2i24s-180-trial3;25;male;no;616.93;670.41;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1671553698886;1671553698887;1671553698776
A;2i24s-180-trial3;25;male;no;616.33;674.96;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1671553698890;1671553698887;1671553698781
A;2i24s-180-trial3;25;male;no;616.93;673.68;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1671553698895;1671553698894;1671553698788
A;2i24s-180-trial3;25;male;no;603.56;682.25;492.24;332.95;1038.42;397.71;870.79;614.98;925.59;140.69;1671553698901;1671553698904;1671553698796
A;2i24s-180-trial3;25;male;no;588.52;684.35;492.24;332.95;1038.42;397.71;870.79;614.98;925.59;140.69;1671553698913;1671553698914;1671553698804
A;2i24s-180-trial3;25;male;no;584.80;687.81;493.35;320.56;1036.20;408.99;860.07;619.82;934.89;147.94;1671553698916;1671553698917;1671553698809
A;2i24s-180-trial3;25;male;no;586.10;687.99;493.35;320.56;1036.20;408.99;860.07;619.82;934.89;147.94;1671553698921;1671553698924;1671553698816
A;2i24s-180-trial3;25;male;no;581.23;687.83;493.35;320.56;1036.20;408.99;860.07;619.82;934.89;147.94;1671553698930;1671553698924;1671553698820
A;2i24s-180-trial3;25;male;no;570.07;688.36;495.02;308.23;1033.49;420.27;849.16;624.22;943.94;155.66;1671553698935;1671553698936;1671553698824
A;2i24s-180-trial3;25;male;no;536.12;696.17;495.02;308.23;1033.49;420.27;849.16;624.22;943.94;155.66;1671553698943;1671553698944;1671553698836
A;2i24s-180-trial3;25;male;no;521.60;701.35;495.02;308.23;1033.49;420.27;849.16;624.22;943.94;155.66;1671553698949;1671553698944;1671553698840
A;2i24s-180-trial3;25;male;no;508.52;709.11;497.22;296.09;1030.31;431.43;838.15;628.15;952.66;163.78;1671553698953;1671553698954;1671553698844
A;2i24s-180-trial3;25;male;no;503.57;715.37;497.22;296.09;1030.31;431.43;838.15;628.15;952.66;163.78;1671553698959;1671553698954;1671553698848
A;2i24s-180-trial3;25;male;no;510.52;717.90;497.22;296.09;1030.31;431.43;838.15;628.15;952.66;163.78;1671553698965;1671553698964;1671553698856
A;2i24s-180-trial3;25;male;no;499.25;719.09;499.96;284.09;1026.65;442.53;827.02;631.62;961.07;172.34;1671553698977;1671553698974;1671553698860
A;2i24s-180-trial3;25;male;no;497.99;719.41;499.96;284.09;1026.65;442.53;827.02;631.62;961.07;172.34;1671553698977;1671553698974;1671553698864
