order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;no;485.15;168.12;930.16;577.70;591.71;144.17;865.57;107.53;492.72;403.23;1671552692893;1671552692888;1671552685769
A;2i36s-180-trial1;25;male;no;486.80;166.03;923.88;582.61;598.17;139.43;872.70;110.40;492.10;395.68;1671552692895;1671552692888;1671552685772
A;2i36s-180-trial1;25;male;no;488.00;166.38;923.88;582.61;598.17;139.43;872.70;110.40;492.10;395.68;1671552692900;1671552692898;1671552685777
A;2i36s-180-trial1;25;male;no;488.69;167.02;890.67;604.60;632.75;118.82;907.18;128.19;491.64;356.71;1671552692979;1671552692977;1671552685781
A;2i36s-180-trial1;25;male;no;489.51;160.58;890.67;604.60;632.75;118.82;907.18;128.19;491.64;356.71;1671552692980;1671552692978;1671552685797
A;2i36s-180-trial1;25;male;no;491.11;159.62;890.67;604.60;632.75;118.82;907.18;128.19;491.64;356.71;1671552692981;1671552692979;1671552685809
A;2i36s-180-trial1;25;male;no;491.54;157.76;890.67;604.60;632.75;118.82;907.18;128.19;491.64;356.71;1671552692982;1671552692980;1671552685813
A;2i36s-180-trial1;25;male;no;487.18;157.90;855.22;621.84;670.42;103.81;938.96;151.32;494.03;315.05;1671552693071;1671552693068;1671552685821
A;2i36s-180-trial1;25;male;no;487.96;158.22;855.22;621.84;670.42;103.81;938.96;151.32;494.03;315.05;1671552693071;1671552693068;1671552685833
A;2i36s-180-trial1;25;male;no;485.34;159.51;855.22;621.84;670.42;103.81;938.96;151.32;494.03;315.05;1671552693072;1671552693068;1671552685845
A;2i36s-180-trial1;25;male;no;479.97;155.17;855.22;621.84;670.42;103.81;938.96;151.32;494.03;315.05;1671552693072;1671552693068;1671552685853
A;2i36s-180-trial1;25;male;no;479.59;154.18;855.22;621.84;670.42;103.81;938.96;151.32;494.03;315.05;1671552693072;1671552693068;1671552685857
A;2i36s-180-trial1;25;male;no;481.68;153.55;833.19;629.76;694.18;97.62;956.45;167.55;498.38;290.71;1671552693124;1671552693118;1671552685865
A;2i36s-180-trial1;25;male;no;482.43;148.32;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1671552693189;1671552693179;1671552685885
A;2i36s-180-trial1;25;male;no;481.24;150.11;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1671552693189;1671552693179;1671552685893
A;2i36s-180-trial1;25;male;no;480.66;149.18;788.04;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1671552693213;1671552693211;1671552685897
A;2i36s-180-trial1;25;male;no;482.48;150.29;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1671552693246;1671552693238;1671552685909
A;2i36s-180-trial1;25;male;no;479.56;146.54;748.20;640.47;783.90;91.63;1008.48;240.15;532.46;208.52;1671552693303;1671552693298;1671552685913
A;2i36s-180-trial1;25;male;no;479.82;147.44;739.96;639.45;791.35;91.86;1012.07;247.46;536.81;201.93;1671552693315;1671552693312;1671552685917
A;2i36s-180-trial1;25;male;no;477.14;144.68;723.32;636.74;806.47;93.06;1018.77;262.65;546.28;188.98;1671552693347;1671552693345;1671552685925
A;2i36s-180-trial1;25;male;no;478.77;144.34;659.26;617.36;865.66;107.56;1037.41;326.98;591.78;144.12;1671552693488;1671552693479;1671552685933
A;2i36s-180-trial1;25;male;no;477.24;146.74;659.26;617.36;865.66;107.56;1037.41;326.98;591.78;144.12;1671552693488;1671552693479;1671552685945
A;2i36s-180-trial1;25;male;no;477.05;147.73;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1671552693824;1671552693821;1671552685949
A;2i36s-180-trial1;25;male;no;478.10;149.02;526.41;504.25;996.36;218.52;1002.85;493.69;760.42;91.73;1671552693859;1671552693848;1671552685957
A;2i36s-180-trial1;25;male;no;479.30;150.64;526.41;504.25;996.36;218.52;1002.85;493.69;760.42;91.73;1671552693859;1671552693848;1671552685969
A;2i36s-180-trial1;25;male;no;482.91;151.30;526.41;504.25;996.36;218.52;1002.85;493.69;760.42;91.73;1671552693860;1671552693848;1671552685977
A;2i36s-180-trial1;25;male;no;481.58;152.21;526.41;504.25;996.36;218.52;1002.85;493.69;760.42;91.73;1671552693860;1671552693858;1671552685989
A;2i36s-180-trial1;25;male;no;477.45;147.54;522.52;497.54;1000.55;225.53;998.76;500.46;768.62;91.90;1671552693864;1671552693862;1671552686045
A;2i36s-180-trial1;25;male;no;480.20;145.33;518.85;490.73;1004.56;232.69;994.48;507.13;776.17;91.64;1671552693878;1671552693868;1671552686057
A;2i36s-180-trial1;25;male;no;480.61;141.40;515.38;483.78;1008.42;240.02;990.00;513.74;783.77;91.63;1671552693900;1671552693895;1671552686065
A;2i36s-180-trial1;25;male;no;480.82;142.16;506.34;462.44;1018.79;262.70;975.51;532.87;806.52;93.06;1671552693948;1671552693946;1671552686077
A;2i36s-180-trial1;25;male;no;481.48;142.34;493.57;410.74;1035.81;318.65;936.31;572.64;858.39;104.89;1671552694072;1671552694068;1671552686085
A;2i36s-180-trial1;25;male;no;481.42;142.96;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694184;1671552694179;1671552686093
A;2i36s-180-trial1;25;male;no;488.56;140.35;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694184;1671552694179;1671552686105
A;2i36s-180-trial1;25;male;no;533.77;137.56;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694184;1671552694179;1671552686113
A;2i36s-180-trial1;25;male;no;554.61;135.33;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694185;1671552694183;1671552686125
A;2i36s-180-trial1;25;male;no;546.95;136.72;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694185;1671552694183;1671552686133
A;2i36s-180-trial1;25;male;no;553.39;140.09;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1671552694185;1671552694183;1671552686137
A;2i36s-180-trial1;25;male;no;573.20;244.34;492.33;331.64;1038.21;398.90;869.67;615.51;926.58;141.43;1671552694233;1671552694229;1671552686169
A;2i36s-180-trial1;25;male;no;554.08;300.11;492.33;331.64;1038.21;398.90;869.67;615.51;926.58;141.43;1671552694233;1671552694229;1671552686185
A;2i36s-180-trial1;25;male;no;549.60;320.49;496.69;298.73;1031.04;429.00;840.57;627.33;950.78;161.97;1671552694303;1671552694298;1671552686193
A;2i36s-180-trial1;25;male;no;488.01;430.47;498.38;290.69;1028.72;436.42;833.17;629.77;956.47;167.57;1671552694314;1671552694312;1671552686225
A;2i36s-180-trial1;25;male;no;391.98;409.50;498.38;290.69;1028.72;436.42;833.17;629.77;956.47;167.57;1671552694314;1671552694312;1671552686229
A;2i36s-180-trial1;25;male;no;364.33;384.16;500.30;282.79;1026.22;443.73;825.79;631.97;961.97;173.30;1671552694343;1671552694338;1671552686233
A;2i36s-180-trial1;25;male;no;411.14;652.24;513.51;244.23;1010.51;479.80;788.08;639.93;987.38;204.81;1671552694424;1671552694418;1671552687476
A;2i36s-180-trial1;25;male;no;410.17;652.95;513.51;244.23;1010.51;479.80;788.08;639.93;987.38;204.81;1671552694425;1671552694418;1671552687481
A;2i36s-180-trial1;25;male;no;408.77;651.69;516.86;236.83;1006.77;486.80;780.47;640.87;991.96;211.60;1671552694440;1671552694438;1671552687489
A;2i36s-180-trial1;25;male;no;410.50;652.79;536.78;201.97;985.37;520.19;740.01;639.46;1012.05;247.41;1671552694527;1671552694518;1671552687501
A;2i36s-180-trial1;25;male;no;413.09;658.40;536.78;201.97;985.37;520.19;740.01;639.46;1012.05;247.41;1671552694527;1671552694518;1671552687521
A;2i36s-180-trial1;25;male;no;413.66;656.34;536.78;201.97;985.37;520.19;740.01;639.46;1012.05;247.41;1671552694528;1671552694518;1671552687525
A;2i36s-180-trial1;25;male;no;414.98;654.39;556.56;176.67;965.06;544.95;706.85;633.15;1024.69;278.28;1671552694588;1671552694580;1671552687537
A;2i36s-180-trial1;25;male;no;415.31;656.99;556.56;176.67;965.06;544.95;706.85;633.15;1024.69;278.28;1671552694589;1671552694580;1671552687541
A;2i36s-180-trial1;25;male;no;415.62;655.78;573.38;159.54;948.21;562.04;682.68;626.19;1032.00;302.33;1671552694634;1671552694632;1671552687545
A;2i36s-180-trial1;25;male;no;421.84;655.47;573.38;159.54;948.21;562.04;682.68;626.19;1032.00;302.33;1671552694637;1671552694636;1671552687549
A;2i36s-180-trial1;25;male;no;423.04;656.91;579.30;154.24;942.34;567.41;674.83;623.47;1034.01;310.43;1671552694652;1671552694648;1671552687557
A;2i36s-180-trial1;25;male;no;424.37;655.15;585.42;149.12;936.33;572.63;667.05;620.54;1035.80;318.62;1671552694662;1671552694661;1671552687561
A;2i36s-180-trial1;25;male;no;425.52;657.19;598.21;139.40;923.84;582.65;651.70;614.04;1038.77;335.25;1671552694705;1671552694698;1671552687565
A;2i36s-180-trial1;25;male;no;426.65;655.51;604.81;134.87;917.44;587.38;644.23;610.51;1039.93;343.58;1671552694718;1671552694712;1671552687569
A;2i36s-180-trial1;25;male;no;430.37;653.74;618.51;126.41;904.26;596.35;629.58;602.85;1041.58;360.41;1671552694757;1671552694755;1671552687597
A;2i36s-180-trial1;25;male;no;430.71;653.62;640.07;115.36;883.73;608.44;608.59;589.97;1040.48;383.82;1671552694807;1671552694798;1671552687601
A;2i36s-180-trial1;25;male;no;431.60;652.79;647.49;112.13;876.72;612.08;601.90;585.33;1039.45;391.38;1671552694813;1671552694811;1671552687605
A;2i36s-180-trial1;25;male;no;431.41;651.61;662.70;106.34;862.44;618.79;588.94;575.51;1036.73;406.52;1671552694858;1671552694848;1671552687609
A;2i36s-180-trial1;25;male;no;432.20;652.20;670.39;103.82;855.26;621.82;582.76;570.40;1035.06;413.99;1671552694868;1671552694864;1671552687617
A;2i36s-180-trial1;25;male;no;432.84;652.67;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1671552694887;1671552694884;1671552687621
A;2i36s-180-trial1;25;male;no;433.09;651.93;686.22;99.44;840.55;627.34;570.78;559.59;1031.04;429.01;1671552694910;1671552694908;1671552687625
A;2i36s-180-trial1;25;male;no;438.33;650.25;726.91;92.72;803.21;637.40;544.16;530.15;1017.39;465.59;1671552694983;1671552694978;1671552687677
A;2i36s-180-trial1;25;male;no;438.07;649.79;726.91;92.72;803.21;637.40;544.16;530.15;1017.39;465.59;1671552694984;1671552694978;1671552687681
A;2i36s-180-trial1;25;male;no;440.27;649.48;726.91;92.72;803.21;637.40;544.16;530.15;1017.39;465.59;1671552694986;1671552694978;1671552687709
A;2i36s-180-trial1;25;male;no;439.72;649.45;751.96;91.60;780.51;640.86;530.54;510.92;1006.79;486.77;1671552695034;1671552695032;1671552687717
A;2i36s-180-trial1;25;male;no;439.52;649.56;798.95;92.34;731.59;638.20;509.12;469.63;980.51;526.62;1671552695133;1671552695129;1671552687721
A;2i36s-180-trial1;25;male;no;439.40;649.35;813.98;94.02;715.10;635.06;503.83;455.27;970.41;538.92;1671552695166;1671552695164;1671552687724
A;2i36s-180-trial1;25;male;no;437.34;649.10;821.47;95.23;706.93;633.17;501.52;447.98;965.11;544.89;1671552695183;1671552695178;1671552687729
A;2i36s-180-trial1;25;male;no;437.17;648.80;879.81;113.52;644.22;610.51;491.73;388.06;917.43;587.39;1671552695318;1671552695313;1671552687737
A;2i36s-180-trial1;25;male;no;437.00;648.92;879.81;113.52;644.22;610.51;491.73;388.06;917.43;587.39;1671552695320;1671552695318;1671552687741
A;2i36s-180-trial1;25;male;no;435.62;648.70;886.72;116.82;636.91;606.81;491.60;380.56;910.96;591.92;1671552695328;1671552695327;1671552687745
A;2i36s-180-trial1;25;male;no;435.51;649.18;886.72;116.82;636.91;606.81;491.60;380.56;910.96;591.92;1671552695331;1671552695328;1671552687749
A;2i36s-180-trial1;25;male;no;435.38;649.76;950.75;161.94;570.82;559.62;496.68;298.77;840.60;627.32;1671552695496;1671552695495;1671552687757
A;2i36s-180-trial1;25;male;no;433.61;649.71;962.01;173.34;559.58;548.24;500.31;282.73;825.74;631.99;1671552695540;1671552695538;1671552687769
A;2i36s-180-trial1;25;male;no;433.57;649.44;972.61;185.40;549.13;536.34;504.88;267.07;810.78;635.80;1671552695575;1671552695568;1671552687777
A;2i36s-180-trial1;25;male;no;433.64;649.35;987.35;204.77;534.89;517.47;513.50;244.27;788.11;639.92;1671552695614;1671552695612;1671552687781
A;2i36s-180-trial1;25;male;no;434.03;649.15;991.99;211.64;530.50;510.86;516.88;236.79;780.43;640.87;1671552695632;1671552695629;1671552687789
A;2i36s-180-trial1;25;male;no;433.97;649.47;1004.60;232.75;518.82;490.67;528.19;215.46;756.71;641.30;1671552695684;1671552695681;1671552687797
A;2i36s-180-trial1;25;male;no;434.03;649.63;1004.60;232.75;518.82;490.67;528.19;215.46;756.71;641.30;1671552695691;1671552695688;1671552687801
A;2i36s-180-trial1;25;male;no;435.35;649.61;1004.60;232.75;518.82;490.67;528.19;215.46;756.71;641.30;1671552695691;1671552695688;1671552687809
A;2i36s-180-trial1;25;male;no;434.16;649.97;1008.40;239.99;515.39;483.80;532.36;208.67;748.38;640.49;1671552695699;1671552695698;1671552687817
A;2i36s-180-trial1;25;male;no;434.06;649.46;1008.40;239.99;515.39;483.80;532.36;208.67;748.38;640.49;1671552695706;1671552695701;1671552687825
A;2i36s-180-trial1;25;male;no;432.49;649.37;1021.81;270.36;503.83;455.28;551.28;182.79;715.12;635.06;1671552695766;1671552695762;1671552687828
A;2i36s-180-trial1;25;male;no;432.10;649.21;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1671552695782;1671552695778;1671552687837
A;2i36s-180-trial1;25;male;no;432.34;649.45;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1671552695791;1671552695788;1671552687844
A;2i36s-180-trial1;25;male;no;432.14;649.67;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1671552695792;1671552695788;1671552687857
A;2i36s-180-trial1;25;male;no;432.39;649.37;1027.32;286.15;499.45;440.61;561.94;170.83;698.78;631.06;1671552695805;1671552695798;1671552687861
A;2i36s-180-trial1;25;male;no;432.13;649.65;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1671552695845;1671552695838;1671552687865
A;2i36s-180-trial1;25;male;no;432.16;649.63;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1671552695853;1671552695848;1671552687869
A;2i36s-180-trial1;25;male;no;431.57;649.73;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1671552695860;1671552695858;1671552687876
A;2i36s-180-trial1;25;male;no;430.81;648.89;1038.78;335.26;492.10;395.61;598.22;139.39;651.69;614.03;1671552695903;1671552695898;1671552687885
A;2i36s-180-trial1;25;male;no;431.52;648.62;1039.92;343.56;491.73;388.10;604.79;134.88;644.25;610.52;1671552695927;1671552695918;1671552687896
A;2i36s-180-trial1;25;male;no;430.85;648.52;1039.92;343.56;491.73;388.10;604.79;134.88;644.25;610.52;1671552695927;1671552695918;1671552687905
A;2i36s-180-trial1;25;male;no;430.48;648.19;1041.58;360.39;491.73;372.92;618.49;126.42;629.60;602.86;1671552695946;1671552695938;1671552687917
A;2i36s-180-trial1;25;male;no;430.40;648.58;1041.58;360.39;491.73;372.92;618.49;126.42;629.60;602.86;1671552695946;1671552695938;1671552687925
A;2i36s-180-trial1;25;male;no;430.47;647.79;1041.58;360.39;491.73;372.92;618.49;126.42;629.60;602.86;1671552695947;1671552695946;1671552687929
A;2i36s-180-trial1;25;male;no;430.94;648.96;1041.58;360.39;491.73;372.92;618.49;126.42;629.60;602.86;1671552695958;1671552695948;1671552687949
A;2i36s-180-trial1;25;male;no;430.82;648.84;1041.30;376.18;491.64;356.77;632.70;118.85;615.50;594.48;1671552695979;1671552695978;1671552687957
A;2i36s-180-trial1;25;male;no;431.32;648.32;1041.30;376.18;491.64;356.77;632.70;118.85;615.50;594.48;1671552695983;1671552695978;1671552687961
A;2i36s-180-trial1;25;male;no;430.70;648.50;1036.72;406.55;493.07;323.23;662.74;106.33;588.91;575.48;1671552696048;1671552696046;1671552687965
A;2i36s-180-trial1;25;male;no;431.00;648.52;1036.72;406.55;493.07;323.23;662.74;106.33;588.91;575.48;1671552696050;1671552696048;1671552687969
A;2i36s-180-trial1;25;male;no;430.88;648.64;1023.47;451.11;502.48;274.85;710.42;94.68;554.25;542.35;1671552696149;1671552696146;1671552687977
A;2i36s-180-trial1;25;male;no;430.89;647.00;1020.54;458.36;504.88;267.07;718.61;93.58;549.12;536.34;1671552696176;1671552696168;1671552687980
A;2i36s-180-trial1;25;male;no;431.31;646.78;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1671552696295;1671552696289;1671552687985
A;2i36s-180-trial1;25;male;no;431.75;646.81;990.00;513.75;532.38;208.64;783.77;91.63;515.38;483.77;1671552696296;1671552696295;1671552687989
A;2i36s-180-trial1;25;male;no;431.49;646.79;990.00;513.75;532.38;208.64;783.77;91.63;515.38;483.77;1671552696299;1671552696296;1671552688001
A;2i36s-180-trial1;25;male;no;431.53;646.96;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.51;1671552696401;1671552696398;1671552688005
A;2i36s-180-trial1;25;male;no;431.67;646.98;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.51;1671552696404;1671552696398;1671552688009
A;2i36s-180-trial1;25;male;no;432.79;645.88;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.55;1671552696500;1671552696497;1671552688017
A;2i36s-180-trial1;25;male;no;433.67;645.76;890.71;604.57;632.71;118.84;907.15;128.17;491.64;356.76;1671552696584;1671552696579;1671552688021
A;2i36s-180-trial1;25;male;no;433.91;646.11;810.78;635.80;718.60;93.58;972.62;185.40;504.88;267.07;1671552696777;1671552696769;1671552688029
A;2i36s-180-trial1;25;male;no;432.80;645.88;810.78;635.80;718.60;93.58;972.62;185.40;504.88;267.07;1671552696777;1671552696769;1671552688041
A;2i36s-180-trial1;25;male;no;433.41;645.10;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1671552696823;1671552696818;1671552688045
A;2i36s-180-trial1;25;male;no;432.39;645.37;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1671552696825;1671552696818;1671552688065
A;2i36s-180-trial1;25;male;no;432.96;646.50;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1671552696826;1671552696818;1671552688077
A;2i36s-180-trial1;25;male;no;434.25;646.87;788.11;639.92;743.54;91.73;987.36;204.78;513.50;244.26;1671552696827;1671552696818;1671552688097
A;2i36s-180-trial1;25;male;no;434.19;647.83;772.84;641.59;760.48;91.73;996.39;218.57;520.44;229.52;1671552696857;1671552696848;1671552688105
A;2i36s-180-trial1;25;male;no;434.67;648.99;772.84;641.59;760.48;91.73;996.39;218.57;520.44;229.52;1671552696858;1671552696848;1671552688137
A;2i36s-180-trial1;25;male;no;436.00;648.78;765.21;641.89;768.59;91.91;1000.53;225.50;524.16;222.51;1671552696863;1671552696862;1671552688165
A;2i36s-180-trial1;25;male;no;435.63;648.06;765.21;641.89;768.59;91.91;1000.53;225.50;524.16;222.51;1671552696864;1671552696862;1671552688177
A;2i36s-180-trial1;25;male;no;434.31;648.14;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.96;1671552696921;1671552696918;1671552688181
A;2i36s-180-trial1;25;male;no;397.81;575.57;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1671552696984;1671552696979;1671552689393
A;2i36s-180-trial1;25;male;no;395.84;567.62;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1671552696985;1671552696979;1671552689401
A;2i36s-180-trial1;25;male;no;393.47;565.46;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1671552696985;1671552696979;1671552689409
A;2i36s-180-trial1;25;male;no;393.35;566.73;674.76;623.44;851.19;102.51;1034.02;310.51;579.36;154.19;1671552697060;1671552697048;1671552689413
A;2i36s-180-trial1;25;male;no;392.33;564.86;644.29;610.54;879.74;113.49;1039.92;343.51;604.75;134.91;1671552697125;1671552697118;1671552689417
A;2i36s-180-trial1;25;male;no;389.43;561.85;629.63;602.88;893.63;120.39;1041.58;360.34;618.46;126.44;1671552697158;1671552697148;1671552689421
A;2i36s-180-trial1;25;male;no;389.32;561.76;608.67;590.02;913.71;132.36;1040.49;383.73;639.99;115.40;1671552697196;1671552697194;1671552689429
A;2i36s-180-trial1;25;male;no;390.76;564.31;601.96;585.37;920.20;136.79;1039.46;391.31;647.42;112.16;1671552697213;1671552697211;1671552689433
A;2i36s-180-trial1;25;male;no;388.28;560.81;595.40;580.54;926.57;141.42;1038.21;398.89;654.97;109.15;1671552697243;1671552697239;1671552689437
A;2i36s-180-trial1;25;male;no;385.19;561.08;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1671552697280;1671552697279;1671552689441
A;2i36s-180-trial1;25;male;no;388.18;562.22;570.80;559.61;950.77;161.96;1031.05;428.99;686.19;99.44;1671552697307;1671552697298;1671552689449
