order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;no;463.13;546.78;1036.52;407.50;493.17;322.20;663.70;106.00;588.13;574.85;1671553268447;1671553268446;1671553268349
A;3i36s-120-trial4;25;male;no;463.14;546.92;1036.52;407.50;493.17;322.20;663.70;106.00;588.13;574.85;1671553268457;1671553268451;1671553268353
A;3i36s-120-trial4;25;male;no;463.11;545.73;1036.52;407.50;493.17;322.20;663.70;106.00;588.13;574.85;1671553268458;1671553268451;1671553268357
A;3i36s-120-trial4;25;male;no;462.90;546.18;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553268484;1671553268483;1671553268369
A;3i36s-120-trial4;25;male;no;462.84;546.21;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553268484;1671553268484;1671553268377
A;3i36s-120-trial4;25;male;no;461.84;546.78;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553268485;1671553268484;1671553268385
A;3i36s-120-trial4;25;male;no;460.75;546.79;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553268488;1671553268488;1671553268389
A;3i36s-120-trial4;25;male;no;461.29;546.56;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553268493;1671553268493;1671553268393
A;3i36s-120-trial4;25;male;no;460.57;546.70;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1671553268499;1671553268497;1671553268397
A;3i36s-120-trial4;25;male;no;461.15;546.48;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1671553268505;1671553268501;1671553268405
A;3i36s-120-trial4;25;male;no;460.48;546.56;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1671553268510;1671553268501;1671553268409
A;3i36s-120-trial4;25;male;no;461.43;546.55;1028.42;437.35;498.61;289.68;695.22;97.40;564.39;553.27;1671553268516;1671553268514;1671553268413
A;3i36s-120-trial4;25;male;no;461.45;546.54;1028.42;437.35;498.61;289.68;695.22;97.40;564.39;553.27;1671553268521;1671553268521;1671553268417
A;3i36s-120-trial4;25;male;no;460.45;546.46;1028.42;437.35;498.61;289.68;695.22;97.40;564.39;553.27;1671553268528;1671553268521;1671553268425
A;3i36s-120-trial4;25;male;no;460.48;546.33;1025.86;444.75;500.58;281.69;703.34;95.84;558.87;547.48;1671553268530;1671553268530;1671553268429
A;3i36s-120-trial4;25;male;no;460.01;546.74;1025.86;444.75;500.58;281.69;703.34;95.84;558.87;547.48;1671553268536;1671553268536;1671553268433
A;3i36s-120-trial4;25;male;no;460.20;547.40;1025.86;444.75;500.58;281.69;703.34;95.84;558.87;547.48;1671553268540;1671553268540;1671553268437
A;3i36s-120-trial4;25;male;no;460.27;547.79;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1671553268549;1671553268547;1671553268445
A;3i36s-120-trial4;25;male;no;461.33;548.12;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1671553268551;1671553268551;1671553268449
A;3i36s-120-trial4;25;male;no;460.99;548.16;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1671553268557;1671553268551;1671553268453
A;3i36s-120-trial4;25;male;no;461.95;547.94;1023.09;452.09;502.79;273.79;711.52;94.52;553.55;541.55;1671553268560;1671553268551;1671553268457
A;3i36s-120-trial4;25;male;no;461.80;548.08;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1671553268565;1671553268564;1671553268465
A;3i36s-120-trial4;25;male;no;461.81;548.36;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1671553268571;1671553268571;1671553268469
A;3i36s-120-trial4;25;male;no;461.70;548.52;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1671553268577;1671553268571;1671553268473
A;3i36s-120-trial4;25;male;no;462.46;548.46;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1671553268579;1671553268571;1671553268477
A;3i36s-120-trial4;25;male;no;463.25;548.22;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.30;1671553268586;1671553268581;1671553268485
A;3i36s-120-trial4;25;male;no;463.23;548.13;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.30;1671553268592;1671553268591;1671553268489
A;3i36s-120-trial4;25;male;no;463.21;548.13;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.30;1671553268595;1671553268594;1671553268493
A;3i36s-120-trial4;25;male;no;462.97;548.13;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1671553268601;1671553268597;1671553268497
A;3i36s-120-trial4;25;male;no;463.35;547.13;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1671553268606;1671553268601;1671553268504
A;3i36s-120-trial4;25;male;no;463.23;547.30;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1671553268612;1671553268611;1671553268509
A;3i36s-120-trial4;25;male;no;463.13;547.28;1010.04;480.71;513.93;243.26;744.67;91.70;534.30;516.60;1671553268616;1671553268616;1671553268513
A;3i36s-120-trial4;25;male;no;462.51;545.97;1002.31;494.60;520.91;228.61;761.54;91.76;525.87;503.36;1671553268652;1671553268651;1671553268545
A;3i36s-120-trial4;25;male;no;462.39;546.00;1002.31;494.60;520.91;228.61;761.54;91.76;525.87;503.36;1671553268653;1671553268651;1671553268549
A;3i36s-120-trial4;25;male;no;461.82;546.03;1002.31;494.60;520.91;228.61;761.54;91.76;525.87;503.36;1671553268660;1671553268651;1671553268553
A;3i36s-120-trial4;25;male;no;461.78;545.67;998.21;501.34;524.69;221.56;769.61;91.86;522.03;496.65;1671553268663;1671553268661;1671553268557
A;3i36s-120-trial4;25;male;no;461.14;546.26;998.21;501.34;524.69;221.56;769.61;91.86;522.03;496.65;1671553268669;1671553268664;1671553268565
A;3i36s-120-trial4;25;male;no;460.59;546.27;998.21;501.34;524.69;221.56;769.61;91.86;522.03;496.65;1671553268675;1671553268671;1671553268569
A;3i36s-120-trial4;25;male;no;459.80;546.30;998.21;501.34;524.69;221.56;769.61;91.86;522.03;496.65;1671553268679;1671553268671;1671553268573
A;3i36s-120-trial4;25;male;no;459.74;546.34;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1671553268686;1671553268685;1671553268577
A;3i36s-120-trial4;25;male;no;459.25;546.36;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1671553268692;1671553268691;1671553268585
A;3i36s-120-trial4;25;male;no;459.34;546.43;989.39;514.61;532.96;207.74;784.77;91.64;514.94;482.85;1671553268698;1671553268697;1671553268589
A;3i36s-120-trial4;25;male;no;458.25;546.42;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1671553268734;1671553268731;1671553268593
A;3i36s-120-trial4;25;male;no;458.32;546.44;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1671553268736;1671553268731;1671553268597
A;3i36s-120-trial4;25;male;no;456.57;545.55;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1671553268737;1671553268731;1671553268633
A;3i36s-120-trial4;25;male;no;456.75;545.07;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1671553268742;1671553268741;1671553268640
A;3i36s-120-trial4;25;male;no;456.51;545.09;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.52;1671553268748;1671553268747;1671553268645
A;3i36s-120-trial4;25;male;no;454.77;545.08;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.52;1671553268754;1671553268751;1671553268649
A;3i36s-120-trial4;25;male;no;454.85;544.71;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.52;1671553268757;1671553268751;1671553268653
A;3i36s-120-trial4;25;male;no;453.24;544.29;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.52;1671553268762;1671553268761;1671553268661
A;3i36s-120-trial4;25;male;no;453.41;544.34;969.71;539.73;551.98;181.95;814.98;94.17;503.50;454.29;1671553268767;1671553268764;1671553268665
A;3i36s-120-trial4;25;male;no;453.90;543.90;969.71;539.73;551.98;181.95;814.98;94.17;503.50;454.29;1671553268772;1671553268771;1671553268669
A;3i36s-120-trial4;25;male;no;454.42;544.43;969.71;539.73;551.98;181.95;814.98;94.17;503.50;454.29;1671553268777;1671553268771;1671553268673
A;3i36s-120-trial4;25;male;no;454.69;544.87;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1671553268783;1671553268781;1671553268681
A;3i36s-120-trial4;25;male;no;456.44;544.66;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1671553268790;1671553268781;1671553268685
A;3i36s-120-trial4;25;male;no;456.59;544.65;964.39;545.68;557.22;175.93;822.46;95.41;501.23;447.01;1671553268795;1671553268794;1671553268689
A;3i36s-120-trial4;25;male;no;457.53;544.19;958.89;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1671553268799;1671553268797;1671553268693
A;3i36s-120-trial4;25;male;no;457.16;544.28;958.89;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1671553268805;1671553268801;1671553268701
A;3i36s-120-trial4;25;male;no;457.48;544.30;958.89;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1671553268809;1671553268801;1671553268704
A;3i36s-120-trial4;25;male;no;457.08;544.12;953.25;557.20;568.31;164.36;837.39;98.62;497.39;432.20;1671553268815;1671553268814;1671553268709
A;3i36s-120-trial4;25;male;no;455.35;544.14;953.25;557.20;568.31;164.36;837.39;98.62;497.39;432.20;1671553268820;1671553268814;1671553268713
A;3i36s-120-trial4;25;male;no;450.72;544.85;953.25;557.20;568.31;164.36;837.39;98.62;497.39;432.20;1671553268825;1671553268821;1671553268721
A;3i36s-120-trial4;25;male;no;449.90;544.81;947.46;562.74;574.14;158.85;844.78;100.59;495.83;424.73;1671553268833;1671553268832;1671553268725
A;3i36s-120-trial4;25;male;no;450.22;544.79;947.46;562.74;574.14;158.85;844.78;100.59;495.83;424.73;1671553268837;1671553268837;1671553268729
A;3i36s-120-trial4;25;male;no;450.51;544.48;947.46;562.74;574.14;158.85;844.78;100.59;495.83;424.73;1671553268840;1671553268840;1671553268733
A;3i36s-120-trial4;25;male;no;448.95;543.90;947.46;562.74;574.14;158.85;844.78;100.59;495.83;424.73;1671553268845;1671553268845;1671553268741
A;3i36s-120-trial4;25;male;no;449.29;544.06;941.57;568.09;580.08;153.57;852.06;102.78;494.52;417.29;1671553268850;1671553268847;1671553268745
A;3i36s-120-trial4;25;male;no;447.01;544.02;941.57;568.09;580.08;153.57;852.06;102.78;494.52;417.29;1671553268857;1671553268851;1671553268749
A;3i36s-120-trial4;25;male;no;446.72;544.82;941.57;568.09;580.08;153.57;852.06;102.78;494.52;417.29;1671553268860;1671553268851;1671553268761
A;3i36s-120-trial4;25;male;no;447.22;544.82;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1671553268865;1671553268864;1671553268765
A;3i36s-120-trial4;25;male;no;447.47;544.84;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1671553268870;1671553268864;1671553268769
A;3i36s-120-trial4;25;male;no;445.29;545.01;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1671553268875;1671553268871;1671553268772
A;3i36s-120-trial4;25;male;no;441.36;543.33;929.30;578.40;592.60;143.50;866.57;107.91;492.62;402.18;1671553268881;1671553268881;1671553268781
A;3i36s-120-trial4;25;male;no;441.76;543.29;929.30;578.40;592.60;143.50;866.57;107.91;492.62;402.18;1671553268886;1671553268886;1671553268785
A;3i36s-120-trial4;25;male;no;441.64;543.33;929.30;578.40;592.60;143.50;866.57;107.91;492.62;402.18;1671553268894;1671553268891;1671553268789
A;3i36s-120-trial4;25;male;no;439.91;543.44;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553268897;1671553268896;1671553268793
A;3i36s-120-trial4;25;male;no;439.27;540.79;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553268903;1671553268901;1671553268801
A;3i36s-120-trial4;25;male;no;438.96;541.22;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553268907;1671553268901;1671553268805
A;3i36s-120-trial4;25;male;no;439.56;541.19;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553268912;1671553268911;1671553268809
A;3i36s-120-trial4;25;male;no;435.38;540.29;916.57;588.00;605.70;134.28;880.73;113.95;491.70;387.06;1671553268917;1671553268914;1671553268813
A;3i36s-120-trial4;25;male;no;431.67;540.52;916.57;588.00;605.70;134.28;880.73;113.95;491.70;387.06;1671553268922;1671553268921;1671553268821
A;3i36s-120-trial4;25;male;no;429.40;540.55;916.57;588.00;605.70;134.28;880.73;113.95;491.70;387.06;1671553268927;1671553268921;1671553268825
A;3i36s-120-trial4;25;male;no;426.68;540.48;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553268932;1671553268931;1671553268829
A;3i36s-120-trial4;25;male;no;424.84;540.36;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553268937;1671553268931;1671553268833
A;3i36s-120-trial4;25;male;no;423.18;539.68;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553268942;1671553268941;1671553268840
A;3i36s-120-trial4;25;male;no;424.27;538.79;903.37;596.92;619.44;125.88;894.60;120.90;491.76;371.90;1671553268948;1671553268948;1671553268845
A;3i36s-120-trial4;25;male;no;423.46;538.86;903.37;596.92;619.44;125.88;894.60;120.90;491.76;371.90;1671553268955;1671553268955;1671553268849
A;3i36s-120-trial4;25;male;no;418.12;538.37;903.37;596.92;619.44;125.88;894.60;120.90;491.76;371.90;1671553268959;1671553268959;1671553268853
A;3i36s-120-trial4;25;male;no;416.12;538.05;896.65;601.09;626.46;122.03;901.34;124.69;491.86;364.07;1671553268963;1671553268962;1671553268861
A;3i36s-120-trial4;25;male;no;413.43;537.20;896.65;601.09;626.46;122.03;901.34;124.69;491.86;364.07;1671553268968;1671553268968;1671553268865
A;3i36s-120-trial4;25;male;no;414.77;534.85;896.65;601.09;626.46;122.03;901.34;124.69;491.86;364.07;1671553268973;1671553268974;1671553268869
A;3i36s-120-trial4;25;male;no;413.84;533.85;889.79;605.10;633.68;118.37;908.03;128.72;491.63;355.63;1671553268980;1671553268980;1671553268873
A;3i36s-120-trial4;25;male;no;414.44;531.98;889.79;605.10;633.68;118.37;908.03;128.72;491.63;355.63;1671553268983;1671553268981;1671553268881
A;3i36s-120-trial4;25;male;no;416.64;529.67;889.79;605.10;633.68;118.37;908.03;128.72;491.63;355.63;1671553268987;1671553268981;1671553268885
A;3i36s-120-trial4;25;male;no;417.13;529.61;882.84;608.91;641.01;114.93;914.62;132.96;491.64;347.23;1671553268997;1671553268997;1671553268893
A;3i36s-120-trial4;25;male;no;409.28;528.97;882.84;608.91;641.01;114.93;914.62;132.96;491.64;347.23;1671553269003;1671553269001;1671553268901
A;3i36s-120-trial4;25;male;no;408.95;527.94;882.84;608.91;641.01;114.93;914.62;132.96;491.64;347.23;1671553269007;1671553269001;1671553268904
A;3i36s-120-trial4;25;male;no;409.67;525.92;882.84;608.91;641.01;114.93;914.62;132.96;491.64;347.23;1671553269012;1671553269011;1671553268909
A;3i36s-120-trial4;25;male;no;405.15;521.87;875.83;612.53;648.43;111.74;921.06;137.40;491.91;338.88;1671553269016;1671553269013;1671553268921
A;3i36s-120-trial4;25;male;no;403.52;520.98;875.83;612.53;648.43;111.74;921.06;137.40;491.91;338.88;1671553269021;1671553269013;1671553268925
A;3i36s-120-trial4;25;male;no;404.84;518.08;875.83;612.53;648.43;111.74;921.06;137.40;491.91;338.88;1671553269027;1671553269021;1671553268929
A;3i36s-120-trial4;25;male;no;399.69;512.09;868.70;615.97;656.02;108.75;927.43;142.08;492.42;330.51;1671553269030;1671553269030;1671553268933
A;3i36s-120-trial4;25;male;no;398.61;510.84;868.70;615.97;656.02;108.75;927.43;142.08;492.42;330.51;1671553269035;1671553269031;1671553268941
A;3i36s-120-trial4;25;male;no;398.98;509.53;868.70;615.97;656.02;108.75;927.43;142.08;492.42;330.51;1671553269041;1671553269041;1671553268945
A;3i36s-120-trial4;25;male;no;392.20;507.24;868.70;615.97;656.02;108.75;927.43;142.08;492.42;330.51;1671553269046;1671553269041;1671553268949
A;3i36s-120-trial4;25;male;no;391.79;504.41;861.53;619.19;663.67;106.01;933.64;146.93;493.17;322.23;1671553269051;1671553269051;1671553268953
A;3i36s-120-trial4;25;male;no;394.76;504.21;861.53;619.19;663.67;106.01;933.64;146.93;493.17;322.23;1671553269056;1671553269051;1671553268961
A;3i36s-120-trial4;25;male;no;393.12;501.39;854.31;622.20;671.40;103.51;939.72;151.97;494.17;314.02;1671553269063;1671553269061;1671553268965
A;3i36s-120-trial4;25;male;no;391.67;496.04;854.31;622.20;671.40;103.51;939.72;151.97;494.17;314.02;1671553269065;1671553269063;1671553268969
A;3i36s-120-trial4;25;male;no;389.99;496.73;854.31;622.20;671.40;103.51;939.72;151.97;494.17;314.02;1671553269072;1671553269071;1671553268972
A;3i36s-120-trial4;25;male;no;389.54;494.13;854.31;622.20;671.40;103.51;939.72;151.97;494.17;314.02;1671553269076;1671553269071;1671553268981
A;3i36s-120-trial4;25;male;no;392.81;494.04;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1671553269083;1671553269081;1671553268985
A;3i36s-120-trial4;25;male;no;394.47;492.71;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1671553269085;1671553269081;1671553268989
A;3i36s-120-trial4;25;male;no;395.26;491.54;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1671553269090;1671553269081;1671553268993
A;3i36s-120-trial4;25;male;no;393.59;488.48;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1671553269095;1671553269095;1671553269001
A;3i36s-120-trial4;25;male;no;394.65;488.73;839.61;627.66;687.24;99.19;951.52;162.69;496.90;297.69;1671553269101;1671553269101;1671553269005
A;3i36s-120-trial4;25;male;no;392.97;488.95;839.61;627.66;687.24;99.19;951.52;162.69;496.90;297.69;1671553269106;1671553269101;1671553269009
A;3i36s-120-trial4;25;male;no;391.54;483.73;832.22;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1671553269116;1671553269114;1671553269013
A;3i36s-120-trial4;25;male;no;392.12;485.61;832.22;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1671553269119;1671553269114;1671553269021
A;3i36s-120-trial4;25;male;no;392.06;481.63;832.22;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1671553269122;1671553269121;1671553269025
A;3i36s-120-trial4;25;male;no;388.96;479.95;832.22;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1671553269127;1671553269121;1671553269029
A;3i36s-120-trial4;25;male;no;388.36;477.19;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1671553269131;1671553269131;1671553269033
A;3i36s-120-trial4;25;male;no;385.41;476.60;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1671553269135;1671553269131;1671553269041
A;3i36s-120-trial4;25;male;no;386.37;477.01;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1671553269142;1671553269141;1671553269045
A;3i36s-120-trial4;25;male;no;386.75;476.13;817.27;634.26;711.51;94.52;968.10;180.10;502.79;273.80;1671553269146;1671553269141;1671553269049
A;3i36s-120-trial4;25;male;no;385.40;475.07;817.27;634.26;711.51;94.52;968.10;180.10;502.79;273.80;1671553269150;1671553269147;1671553269053
A;3i36s-120-trial4;25;male;no;379.44;468.32;817.27;634.26;711.51;94.52;968.10;180.10;502.79;273.80;1671553269155;1671553269151;1671553269061
A;3i36s-120-trial4;25;male;no;375.42;468.83;809.74;636.03;719.74;93.45;973.32;186.26;505.23;266.01;1671553269164;1671553269163;1671553269065
A;3i36s-120-trial4;25;male;no;378.93;467.15;809.74;636.03;719.74;93.45;973.32;186.26;505.23;266.01;1671553269166;1671553269163;1671553269069
A;3i36s-120-trial4;25;male;no;371.01;461.23;809.74;636.03;719.74;93.45;973.32;186.26;505.23;266.01;1671553269172;1671553269171;1671553269073
A;3i36s-120-trial4;25;male;no;368.51;465.02;809.74;636.03;719.74;93.45;973.32;186.26;505.23;266.01;1671553269177;1671553269171;1671553269081
A;3i36s-120-trial4;25;male;no;365.07;461.64;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671553269182;1671553269181;1671553269085
A;3i36s-120-trial4;25;male;no;365.53;461.36;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671553269187;1671553269181;1671553269089
A;3i36s-120-trial4;25;male;no;360.69;456.49;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671553269192;1671553269191;1671553269093
A;3i36s-120-trial4;25;male;no;353.94;453.68;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553269198;1671553269197;1671553269101
A;3i36s-120-trial4;25;male;no;354.92;454.16;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553269202;1671553269201;1671553269105
A;3i36s-120-trial4;25;male;no;351.65;448.94;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553269207;1671553269201;1671553269109
