order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;no;248.62;553.95;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1671553772549;1671553772544;1671553772436
A;3i24s-0-trial3;25;male;no;251.52;553.15;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1671553772563;1671553772554;1671553772440
A;3i24s-0-trial3;25;male;no;247.53;550.84;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1671553772563;1671553772554;1671553772448
A;3i24s-0-trial3;25;male;no;247.37;550.03;839.34;627.75;687.53;99.12;951.74;162.89;496.96;297.39;1671553772565;1671553772564;1671553772452
A;3i24s-0-trial3;25;male;no;236.60;549.39;828.21;631.28;699.59;96.53;960.19;171.41;499.65;285.36;1671553772572;1671553772567;1671553772456
A;3i24s-0-trial3;25;male;no;235.93;548.27;828.21;631.28;699.59;96.53;960.19;171.41;499.65;285.36;1671553772577;1671553772574;1671553772460
A;3i24s-0-trial3;25;male;no;220.74;544.64;828.21;631.28;699.59;96.53;960.19;171.41;499.65;285.36;1671553772580;1671553772577;1671553772468
A;3i24s-0-trial3;25;male;no;220.80;542.22;816.96;634.33;711.84;94.47;968.32;180.35;502.88;273.48;1671553772596;1671553772594;1671553772476
A;3i24s-0-trial3;25;male;no;216.92;541.14;816.96;634.33;711.84;94.47;968.32;180.35;502.88;273.48;1671553772597;1671553772594;1671553772480
A;3i24s-0-trial3;25;male;no;212.61;531.98;805.67;636.90;724.20;92.97;976.08;189.65;506.64;261.84;1671553772601;1671553772601;1671553772488
A;3i24s-0-trial3;25;male;no;213.49;528.75;805.67;636.90;724.20;92.97;976.08;189.65;506.64;261.84;1671553772607;1671553772604;1671553772492
A;3i24s-0-trial3;25;male;no;207.31;526.47;805.67;636.90;724.20;92.97;976.08;189.65;506.64;261.84;1671553772612;1671553772609;1671553772496
A;3i24s-0-trial3;25;male;no;206.23;522.61;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1671553772617;1671553772614;1671553772500
A;3i24s-0-trial3;25;male;no;211.62;515.99;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1671553772629;1671553772624;1671553772512
A;3i24s-0-trial3;25;male;no;215.97;512.62;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1671553772633;1671553772624;1671553772520
A;3i24s-0-trial3;25;male;no;207.23;503.15;783.06;640.57;749.13;91.62;990.42;209.27;515.69;239.34;1671553772640;1671553772634;1671553772528
A;3i24s-0-trial3;25;male;no;209.95;502.70;783.06;640.57;749.13;91.62;990.42;209.27;515.69;239.34;1671553772644;1671553772644;1671553772532
A;3i24s-0-trial3;25;male;no;216.66;502.18;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1671553772653;1671553772651;1671553772536
A;3i24s-0-trial3;25;male;no;213.07;493.53;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1671553772664;1671553772654;1671553772540
A;3i24s-0-trial3;25;male;no;217.01;486.86;771.63;641.68;761.83;91.77;997.08;219.69;521.03;228.37;1671553772665;1671553772664;1671553772549
A;3i24s-0-trial3;25;male;no;219.20;484.99;759.49;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1671553772668;1671553772667;1671553772552
A;3i24s-0-trial3;25;male;no;222.28;485.73;759.49;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1671553772675;1671553772674;1671553772556
A;3i24s-0-trial3;25;male;no;215.55;481.37;759.49;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1671553772680;1671553772677;1671553772560
A;3i24s-0-trial3;25;male;no;221.16;480.00;746.91;640.32;785.07;91.65;1009.06;241.29;533.13;207.48;1671553772686;1671553772684;1671553772568
A;3i24s-0-trial3;25;male;no;215.64;473.51;746.91;640.32;785.07;91.65;1009.06;241.29;533.13;207.48;1671553772698;1671553772694;1671553772572
A;3i24s-0-trial3;25;male;no;211.95;460.12;746.91;640.32;785.07;91.65;1009.06;241.29;533.13;207.48;1671553772699;1671553772694;1671553772576
A;3i24s-0-trial3;25;male;no;215.10;458.25;734.40;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1671553772701;1671553772701;1671553772588
A;3i24s-0-trial3;25;male;no;218.81;457.28;734.40;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1671553772707;1671553772704;1671553772592
A;3i24s-0-trial3;25;male;no;212.39;448.76;734.40;638.65;796.39;92.15;1014.39;252.47;539.87;197.55;1671553772712;1671553772704;1671553772596
A;3i24s-0-trial3;25;male;no;211.17;446.71;721.94;636.47;807.73;93.20;1019.30;263.94;547.10;187.93;1671553772717;1671553772717;1671553772600
A;3i24s-0-trial3;25;male;no;208.33;434.15;721.94;636.47;807.73;93.20;1019.30;263.94;547.10;187.93;1671553772731;1671553772724;1671553772612
A;3i24s-0-trial3;25;male;no;211.98;432.09;721.94;636.47;807.73;93.20;1019.30;263.94;547.10;187.93;1671553772733;1671553772724;1671553772617
A;3i24s-0-trial3;25;male;no;210.98;425.62;709.69;633.83;818.94;94.79;1023.72;275.55;554.72;178.75;1671553772738;1671553772734;1671553772620
A;3i24s-0-trial3;25;male;no;213.53;417.20;709.69;633.83;818.94;94.79;1023.72;275.55;554.72;178.75;1671553772743;1671553772734;1671553772628
A;3i24s-0-trial3;25;male;no;213.88;408.29;709.69;633.83;818.94;94.79;1023.72;275.55;554.72;178.75;1671553772749;1671553772744;1671553772633
A;3i24s-0-trial3;25;male;no;219.21;409.81;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1671553772753;1671553772751;1671553772640
A;3i24s-0-trial3;25;male;no;219.22;414.45;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1671553772765;1671553772764;1671553772652
A;3i24s-0-trial3;25;male;no;218.91;413.79;685.39;627.07;841.32;99.64;1031.27;299.56;571.38;161.41;1671553772768;1671553772764;1671553772656
A;3i24s-0-trial3;25;male;no;217.10;401.41;685.39;627.07;841.32;99.64;1031.27;299.56;571.38;161.41;1671553772783;1671553772777;1671553772668
A;3i24s-0-trial3;25;male;no;214.97;397.56;673.46;622.97;852.40;102.89;1034.34;311.87;580.37;153.33;1671553772785;1671553772784;1671553772672
A;3i24s-0-trial3;25;male;no;217.60;382.46;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1671553772804;1671553772802;1671553772680
A;3i24s-0-trial3;25;male;no;216.70;381.37;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1671553772804;1671553772802;1671553772688
A;3i24s-0-trial3;25;male;no;219.08;377.98;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1671553772806;1671553772804;1671553772692
A;3i24s-0-trial3;25;male;no;219.59;373.21;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1671553772809;1671553772804;1671553772696
A;3i24s-0-trial3;25;male;no;221.48;374.09;661.76;618.41;863.32;106.67;1036.92;324.28;589.72;145.70;1671553772815;1671553772814;1671553772701
A;3i24s-0-trial3;25;male;no;222.65;373.21;650.43;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1671553772819;1671553772818;1671553772708
A;3i24s-0-trial3;25;male;no;223.49;372.92;639.28;608.04;884.48;115.72;1040.58;349.19;609.32;131.95;1671553772834;1671553772834;1671553772712
A;3i24s-0-trial3;25;male;no;228.69;364.36;639.28;608.04;884.48;115.72;1040.58;349.19;609.32;131.95;1671553772835;1671553772834;1671553772716
A;3i24s-0-trial3;25;male;no;229.08;362.85;639.28;608.04;884.48;115.72;1040.58;349.19;609.32;131.95;1671553772836;1671553772835;1671553772720
A;3i24s-0-trial3;25;male;no;230.43;354.01;639.28;608.04;884.48;115.72;1040.58;349.19;609.32;131.95;1671553772840;1671553772835;1671553772728
A;3i24s-0-trial3;25;male;no;231.03;346.35;639.28;608.04;884.48;115.72;1040.58;349.19;609.32;131.95;1671553772845;1671553772844;1671553772732
A;3i24s-0-trial3;25;male;no;236.09;344.50;628.40;602.19;894.81;121.02;1041.68;361.79;619.65;125.76;1671553772850;1671553772844;1671553772736
A;3i24s-0-trial3;25;male;no;236.54;338.26;628.40;602.19;894.81;121.02;1041.68;361.79;619.65;125.76;1671553772856;1671553772854;1671553772740
A;3i24s-0-trial3;25;male;no;244.49;341.18;628.40;602.19;894.81;121.02;1041.68;361.79;619.65;125.76;1671553772863;1671553772854;1671553772748
A;3i24s-0-trial3;25;male;no;244.50;340.39;617.77;595.90;904.96;126.83;1041.52;373.70;630.33;120.03;1671553772867;1671553772867;1671553772752
A;3i24s-0-trial3;25;male;no;246.32;333.48;617.77;595.90;904.96;126.83;1041.52;373.70;630.33;120.03;1671553772879;1671553772878;1671553772756
A;3i24s-0-trial3;25;male;no;252.49;319.42;617.77;595.90;904.96;126.83;1041.52;373.70;630.33;120.03;1671553772880;1671553772878;1671553772768
A;3i24s-0-trial3;25;male;no;259.33;315.33;607.47;589.21;914.87;133.13;1040.32;385.07;641.29;114.81;1671553772891;1671553772884;1671553772776
A;3i24s-0-trial3;25;male;no;269.46;316.83;607.47;589.21;914.87;133.13;1040.32;385.07;641.29;114.81;1671553772895;1671553772894;1671553772780
A;3i24s-0-trial3;25;male;no;284.40;308.24;597.51;582.13;924.52;139.90;1038.64;396.43;652.51;110.10;1671553772901;1671553772894;1671553772788
A;3i24s-0-trial3;25;male;no;287.67;310.17;597.51;582.13;924.52;139.90;1038.64;396.43;652.51;110.10;1671553772907;1671553772904;1671553772792
A;3i24s-0-trial3;25;male;no;288.09;305.55;597.51;582.13;924.52;139.90;1038.64;396.43;652.51;110.10;1671553772914;1671553772904;1671553772796
A;3i24s-0-trial3;25;male;no;281.35;293.22;587.89;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553772926;1671553772924;1671553772808
A;3i24s-0-trial3;25;male;no;283.29;292.07;587.89;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553772931;1671553772924;1671553772812
A;3i24s-0-trial3;25;male;no;286.60;292.88;587.89;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553772934;1671553772924;1671553772816
A;3i24s-0-trial3;25;male;no;280.88;284.58;578.67;566.84;942.97;154.80;1033.80;419.04;675.66;102.24;1671553772941;1671553772935;1671553772828
A;3i24s-0-trial3;25;male;no;283.11;274.63;569.82;558.67;951.74;162.89;1030.67;430.24;687.54;99.12;1671553772958;1671553772954;1671553772840
A;3i24s-0-trial3;25;male;no;281.99;269.07;569.82;558.67;951.74;162.89;1030.67;430.24;687.54;99.12;1671553772962;1671553772954;1671553772848
A;3i24s-0-trial3;25;male;no;283.01;270.83;569.82;558.67;951.74;162.89;1030.67;430.24;687.54;99.12;1671553772966;1671553772964;1671553772852
A;3i24s-0-trial3;25;male;no;285.35;272.15;561.41;550.19;960.16;171.38;1027.07;441.32;699.56;96.53;1671553772972;1671553772968;1671553772856
A;3i24s-0-trial3;25;male;no;285.84;275.19;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1671553772992;1671553772985;1671553772860
A;3i24s-0-trial3;25;male;no;288.65;271.34;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1671553772993;1671553772985;1671553772868
A;3i24s-0-trial3;25;male;no;298.41;273.34;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1671553772993;1671553772985;1671553772876
A;3i24s-0-trial3;25;male;no;299.91;282.22;553.35;541.32;968.31;180.34;1022.98;452.37;711.84;94.47;1671553772996;1671553772994;1671553772888
A;3i24s-0-trial3;25;male;no;296.72;279.80;545.77;532.20;976.05;189.63;1018.45;463.21;724.16;92.97;1671553773002;1671553773001;1671553772892
A;3i24s-0-trial3;25;male;no;297.14;280.06;545.77;532.20;976.05;189.63;1018.45;463.21;724.16;92.97;1671553773007;1671553773004;1671553772896
A;3i24s-0-trial3;25;male;no;298.07;277.26;545.77;532.20;976.05;189.63;1018.45;463.21;724.16;92.97;1671553773014;1671553773014;1671553772900
A;3i24s-0-trial3;25;male;no;298.20;268.46;538.65;522.80;983.43;199.28;1013.48;473.91;736.61;92.02;1671553773025;1671553773024;1671553772908
A;3i24s-0-trial3;25;male;no;297.83;264.24;538.65;522.80;983.43;199.28;1013.48;473.91;736.61;92.02;1671553773025;1671553773024;1671553772912
A;3i24s-0-trial3;25;male;no;296.25;264.95;538.65;522.80;983.43;199.28;1013.48;473.91;736.61;92.02;1671553773028;1671553773024;1671553772916
A;3i24s-0-trial3;25;male;no;297.02;264.15;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1671553773034;1671553773034;1671553772920
A;3i24s-0-trial3;25;male;no;294.28;259.41;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1671553773039;1671553773038;1671553772928
A;3i24s-0-trial3;25;male;no;294.61;260.16;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1671553773043;1671553773042;1671553772932
A;3i24s-0-trial3;25;male;no;294.84;255.64;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1671553773048;1671553773047;1671553772936
A;3i24s-0-trial3;25;male;no;302.14;256.42;525.76;503.17;997.05;219.64;1002.20;494.80;761.78;91.77;1671553773059;1671553773059;1671553772948
A;3i24s-0-trial3;25;male;no;300.23;250.06;525.76;503.17;997.05;219.64;1002.20;494.80;761.78;91.77;1671553773061;1671553773061;1671553772952
A;3i24s-0-trial3;25;male;no;299.20;251.52;525.76;503.17;997.05;219.64;1002.20;494.80;761.78;91.77;1671553773066;1671553773066;1671553772956
A;3i24s-0-trial3;25;male;no;297.87;243.28;520.06;493.03;1003.24;230.27;995.94;504.90;773.63;91.70;1671553773070;1671553773068;1671553772960
A;3i24s-0-trial3;25;male;no;298.72;241.71;520.06;493.03;1003.24;230.27;995.94;504.90;773.63;91.70;1671553773075;1671553773074;1671553772968
A;3i24s-0-trial3;25;male;no;298.82;240.40;514.82;482.61;1009.04;241.25;989.23;514.83;785.03;91.65;1671553773090;1671553773084;1671553772972
A;3i24s-0-trial3;25;male;no;300.02;240.84;514.82;482.61;1009.04;241.25;989.23;514.83;785.03;91.65;1671553773090;1671553773084;1671553772976
A;3i24s-0-trial3;25;male;no;300.80;235.51;514.82;482.61;1009.04;241.25;989.23;514.83;785.03;91.65;1671553773091;1671553773084;1671553772980
A;3i24s-0-trial3;25;male;no;303.13;232.86;514.82;482.61;1009.04;241.25;989.23;514.83;785.03;91.65;1671553773097;1671553773094;1671553772988
A;3i24s-0-trial3;25;male;no;301.47;231.76;510.13;472.08;1014.36;252.42;982.19;524.44;796.34;92.15;1671553773101;1671553773100;1671553772992
A;3i24s-0-trial3;25;male;no;302.81;229.53;510.13;472.08;1014.36;252.42;982.19;524.44;796.34;92.15;1671553773107;1671553773104;1671553772996
A;3i24s-0-trial3;25;male;no;302.66;235.01;510.13;472.08;1014.36;252.42;982.19;524.44;796.34;92.15;1671553773116;1671553773114;1671553773000
A;3i24s-0-trial3;25;male;no;304.23;227.69;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1671553773127;1671553773124;1671553773012
A;3i24s-0-trial3;25;male;no;305.37;229.21;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1671553773128;1671553773124;1671553773016
A;3i24s-0-trial3;25;male;no;307.02;228.90;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1671553773133;1671553773124;1671553773020
A;3i24s-0-trial3;25;male;no;307.69;223.04;502.28;450.45;1023.73;275.55;966.92;542.89;818.94;94.79;1671553773139;1671553773134;1671553773028
A;3i24s-0-trial3;25;male;no;310.38;223.94;502.28;450.45;1023.73;275.55;966.92;542.89;818.94;94.79;1671553773143;1671553773134;1671553773032
A;3i24s-0-trial3;25;male;no;312.59;220.51;502.28;450.45;1023.73;275.55;966.92;542.89;818.94;94.79;1671553773148;1671553773144;1671553773036
A;3i24s-0-trial3;25;male;no;311.72;219.21;499.14;439.41;1027.73;287.45;958.73;551.68;830.17;96.94;1671553773160;1671553773154;1671553773048
A;3i24s-0-trial3;25;male;no;317.49;219.93;499.14;439.41;1027.73;287.45;958.73;551.68;830.17;96.94;1671553773164;1671553773154;1671553773052
A;3i24s-0-trial3;25;male;no;317.49;212.29;496.54;428.28;1031.25;299.52;950.22;560.13;841.28;99.63;1671553773168;1671553773168;1671553773056
A;3i24s-0-trial3;25;male;no;318.29;212.73;496.54;428.28;1031.25;299.52;950.22;560.13;841.28;99.63;1671553773174;1671553773168;1671553773060
A;3i24s-0-trial3;25;male;no;315.78;216.50;496.54;428.28;1031.25;299.52;950.22;560.13;841.28;99.63;1671553773179;1671553773178;1671553773068
A;3i24s-0-trial3;25;male;no;314.65;219.95;494.48;417.04;1034.31;311.76;941.37;568.26;852.30;102.86;1671553773194;1671553773192;1671553773072
A;3i24s-0-trial3;25;male;no;315.68;220.59;494.48;417.04;1034.31;311.76;941.37;568.26;852.30;102.86;1671553773195;1671553773194;1671553773076
A;3i24s-0-trial3;25;male;no;315.03;223.50;494.48;417.04;1034.31;311.76;941.37;568.26;852.30;102.86;1671553773195;1671553773194;1671553773080
A;3i24s-0-trial3;25;male;no;325.45;225.51;494.48;417.04;1034.31;311.76;941.37;568.26;852.30;102.86;1671553773200;1671553773194;1671553773088
A;3i24s-0-trial3;25;male;no;327.47;223.70;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1671553773207;1671553773204;1671553773092
A;3i24s-0-trial3;25;male;no;329.16;221.36;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1671553773209;1671553773204;1671553773096
A;3i24s-0-trial3;25;male;no;329.63;218.17;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1671553773214;1671553773204;1671553773100
A;3i24s-0-trial3;25;male;no;332.17;217.25;492.02;394.43;1038.97;336.57;922.83;583.41;873.88;110.89;1671553773229;1671553773224;1671553773112
A;3i24s-0-trial3;25;male;no;333.95;217.81;492.02;394.43;1038.97;336.57;922.83;583.41;873.88;110.89;1671553773229;1671553773224;1671553773116
A;3i24s-0-trial3;25;male;no;334.04;216.71;492.02;394.43;1038.97;336.57;922.83;583.41;873.88;110.89;1671553773233;1671553773224;1671553773120
A;3i24s-0-trial3;25;male;no;336.49;216.96;491.62;383.09;1040.57;349.10;913.16;590.41;884.40;115.68;1671553773249;1671553773244;1671553773132
A;3i24s-0-trial3;25;male;no;337.59;214.61;491.77;371.62;1041.68;361.83;903.12;597.08;894.84;121.04;1671553773263;1671553773261;1671553773140
A;3i24s-0-trial3;25;male;no;341.12;210.39;491.77;371.62;1041.68;361.83;903.12;597.08;894.84;121.04;1671553773263;1671553773261;1671553773148
A;3i24s-0-trial3;25;male;no;339.38;209.60;491.77;371.62;1041.68;361.83;903.12;597.08;894.84;121.04;1671553773265;1671553773263;1671553773152
A;3i24s-0-trial3;25;male;no;341.74;209.39;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1671553773270;1671553773269;1671553773156
A;3i24s-0-trial3;25;male;no;350.21;211.83;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1671553773275;1671553773274;1671553773160
A;3i24s-0-trial3;25;male;no;348.46;208.80;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1671553773279;1671553773279;1671553773168
A;3i24s-0-trial3;25;male;no;352.46;212.58;491.65;346.90;1040.32;385.07;882.57;609.06;914.87;133.13;1671553773297;1671553773294;1671553773176
A;3i24s-0-trial3;25;male;no;359.14;213.24;491.65;346.90;1040.32;385.07;882.57;609.06;914.87;133.13;1671553773298;1671553773294;1671553773180
A;3i24s-0-trial3;25;male;no;358.80;214.56;492.15;334.38;1038.64;396.42;872.01;614.40;924.50;139.89;1671553773302;1671553773301;1671553773188
A;3i24s-0-trial3;25;male;no;359.17;213.36;492.15;334.38;1038.64;396.42;872.01;614.40;924.50;139.89;1671553773310;1671553773304;1671553773192
A;3i24s-0-trial3;25;male;no;362.02;213.02;492.15;334.38;1038.64;396.42;872.01;614.40;924.50;139.89;1671553773311;1671553773304;1671553773196
A;3i24s-0-trial3;25;male;no;374.62;215.58;493.20;321.95;1036.47;407.72;861.29;619.29;933.85;147.10;1671553773333;1671553773324;1671553773209
A;3i24s-0-trial3;25;male;no;373.53;217.36;493.20;321.95;1036.47;407.72;861.29;619.29;933.85;147.10;1671553773333;1671553773324;1671553773212
A;3i24s-0-trial3;25;male;no;372.48;218.90;493.20;321.95;1036.47;407.72;861.29;619.29;933.85;147.10;1671553773334;1671553773324;1671553773216
A;3i24s-0-trial3;25;male;no;376.61;221.04;494.80;309.61;1033.81;419.00;850.39;623.75;942.94;154.77;1671553773338;1671553773335;1671553773224
A;3i24s-0-trial3;25;male;no;383.71;220.67;494.80;309.61;1033.81;419.00;850.39;623.75;942.94;154.77;1671553773344;1671553773335;1671553773228
A;3i24s-0-trial3;25;male;no;378.30;220.91;494.80;309.61;1033.81;419.00;850.39;623.75;942.94;154.77;1671553773348;1671553773344;1671553773232
A;3i24s-0-trial3;25;male;no;381.48;222.42;496.96;297.39;1030.67;430.24;839.34;627.75;951.74;162.89;1671553773363;1671553773354;1671553773244
A;3i24s-0-trial3;25;male;no;384.95;223.91;496.96;297.39;1030.67;430.24;839.34;627.75;951.74;162.89;1671553773364;1671553773354;1671553773248
A;3i24s-0-trial3;25;male;no;385.70;224.65;499.64;285.37;1027.06;441.34;828.22;631.27;960.18;171.40;1671553773369;1671553773367;1671553773256
A;3i24s-0-trial3;25;male;no;389.70;225.72;499.64;285.37;1027.06;441.34;828.22;631.27;960.18;171.40;1671553773375;1671553773374;1671553773264
A;3i24s-0-trial3;25;male;no;390.18;226.18;499.64;285.37;1027.06;441.34;828.22;631.27;960.18;171.40;1671553773379;1671553773378;1671553773268
A;3i24s-0-trial3;25;male;no;391.53;226.60;502.87;273.51;1022.99;452.35;816.99;634.33;968.30;180.33;1671553773385;1671553773384;1671553773272
