order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;411.03;405.84;937.86;571.32;583.85;150.40;856.54;104.26;493.83;412.66;1671553520396;1671553520394;1671553520292
A;1i24s-0-trial2;25;male;no;411.31;406.01;937.86;571.32;583.85;150.40;856.54;104.26;493.83;412.66;1671553520401;1671553520394;1671553520296
A;1i24s-0-trial2;25;male;no;412.90;406.76;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1671553520408;1671553520408;1671553520300
A;1i24s-0-trial2;25;male;no;419.01;409.43;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1671553520414;1671553520414;1671553520308
A;1i24s-0-trial2;25;male;no;419.03;409.83;928.66;578.90;593.25;143.01;867.30;108.19;492.55;401.41;1671553520418;1671553520414;1671553520312
A;1i24s-0-trial2;25;male;no;417.50;409.05;919.15;586.14;603.04;136.06;877.93;112.67;491.80;390.09;1671553520424;1671553520424;1671553520316
A;1i24s-0-trial2;25;male;no;417.79;409.61;919.15;586.14;603.04;136.06;877.93;112.67;491.80;390.09;1671553520429;1671553520424;1671553520320
A;1i24s-0-trial2;25;male;no;417.33;409.29;919.15;586.14;603.04;136.06;877.93;112.67;491.80;390.09;1671553520434;1671553520434;1671553520328
A;1i24s-0-trial2;25;male;no;417.31;409.21;919.15;586.14;603.04;136.06;877.93;112.67;491.80;390.09;1671553520439;1671553520434;1671553520332
A;1i24s-0-trial2;25;male;no;418.67;410.84;909.38;592.98;613.17;129.57;888.38;117.65;491.61;378.74;1671553520444;1671553520441;1671553520336
A;1i24s-0-trial2;25;male;no;420.93;410.78;909.38;592.98;613.17;129.57;888.38;117.65;491.61;378.74;1671553520449;1671553520444;1671553520340
A;1i24s-0-trial2;25;male;no;426.77;411.03;899.37;599.43;623.61;123.55;898.63;123.14;491.97;367.41;1671553520458;1671553520457;1671553520348
A;1i24s-0-trial2;25;male;no;427.99;411.94;899.37;599.43;623.61;123.55;898.63;123.14;491.97;367.41;1671553520459;1671553520459;1671553520352
A;1i24s-0-trial2;25;male;no;427.76;412.36;899.37;599.43;623.61;123.55;898.63;123.14;491.97;367.41;1671553520465;1671553520464;1671553520356
A;1i24s-0-trial2;25;male;no;427.53;411.59;899.37;599.43;623.61;123.55;898.63;123.14;491.97;367.41;1671553520469;1671553520469;1671553520360
A;1i24s-0-trial2;25;male;no;427.73;412.15;889.11;605.48;634.39;118.02;908.69;129.13;491.62;354.80;1671553520474;1671553520473;1671553520368
A;1i24s-0-trial2;25;male;no;429.62;413.34;889.11;605.48;634.39;118.02;908.69;129.13;491.62;354.80;1671553520480;1671553520479;1671553520372
A;1i24s-0-trial2;25;male;no;430.13;414.52;889.11;605.48;634.39;118.02;908.69;129.13;491.62;354.80;1671553520484;1671553520484;1671553520376
A;1i24s-0-trial2;25;male;no;427.19;416.13;878.62;611.12;645.48;112.98;918.52;135.62;491.77;342.18;1671553520492;1671553520491;1671553520380
A;1i24s-0-trial2;25;male;no;430.07;416.09;878.62;611.12;645.48;112.98;918.52;135.62;491.77;342.18;1671553520494;1671553520494;1671553520388
A;1i24s-0-trial2;25;male;no;430.50;416.18;878.62;611.12;645.48;112.98;918.52;135.62;491.77;342.18;1671553520500;1671553520494;1671553520392
A;1i24s-0-trial2;25;male;no;431.66;416.21;878.62;611.12;645.48;112.98;918.52;135.62;491.77;342.18;1671553520503;1671553520494;1671553520396
A;1i24s-0-trial2;25;male;no;431.29;416.17;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.66;1671553520510;1671553520507;1671553520400
A;1i24s-0-trial2;25;male;no;439.86;416.19;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.66;1671553520516;1671553520514;1671553520408
A;1i24s-0-trial2;25;male;no;443.51;417.49;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.66;1671553520518;1671553520514;1671553520412
A;1i24s-0-trial2;25;male;no;443.36;417.05;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.66;1671553520522;1671553520514;1671553520416
A;1i24s-0-trial2;25;male;no;443.86;418.40;857.18;621.03;668.33;104.47;937.33;149.95;493.74;317.27;1671553520527;1671553520524;1671553520421
A;1i24s-0-trial2;25;male;no;450.65;420.66;857.18;621.03;668.33;104.47;937.33;149.95;493.74;317.27;1671553520532;1671553520524;1671553520428
A;1i24s-0-trial2;25;male;no;451.57;420.48;857.18;621.03;668.33;104.47;937.33;149.95;493.74;317.27;1671553520537;1671553520534;1671553520432
A;1i24s-0-trial2;25;male;no;450.43;420.27;846.22;625.32;680.11;101.00;946.31;157.80;495.55;304.96;1671553520543;1671553520540;1671553520436
A;1i24s-0-trial2;25;male;no;453.20;420.80;846.22;625.32;680.11;101.00;946.31;157.80;495.55;304.96;1671553520548;1671553520543;1671553520440
A;1i24s-0-trial2;25;male;no;451.52;420.44;846.22;625.32;680.11;101.00;946.31;157.80;495.55;304.96;1671553520554;1671553520554;1671553520448
A;1i24s-0-trial2;25;male;no;449.93;420.30;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.80;1671553520560;1671553520557;1671553520452
A;1i24s-0-trial2;25;male;no;448.50;419.92;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.80;1671553520563;1671553520557;1671553520456
A;1i24s-0-trial2;25;male;no;448.02;420.08;835.13;629.14;692.09;98.07;954.98;166.07;497.91;292.80;1671553520569;1671553520564;1671553520460
A;1i24s-0-trial2;25;male;no;448.17;421.49;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1671553520574;1671553520574;1671553520468
A;1i24s-0-trial2;25;male;no;447.43;422.40;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1671553520582;1671553520574;1671553520472
A;1i24s-0-trial2;25;male;no;446.47;422.67;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1671553520585;1671553520584;1671553520476
A;1i24s-0-trial2;25;male;no;446.19;423.97;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1671553520590;1671553520584;1671553520480
A;1i24s-0-trial2;25;male;no;457.25;425.71;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1671553520594;1671553520594;1671553520488
A;1i24s-0-trial2;25;male;no;455.96;427.56;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1671553520599;1671553520594;1671553520492
A;1i24s-0-trial2;25;male;no;454.24;429.05;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1671553520605;1671553520604;1671553520496
A;1i24s-0-trial2;25;male;no;453.96;429.60;801.37;637.75;728.92;92.54;978.93;193.28;508.21;257.47;1671553520610;1671553520607;1671553520500
A;1i24s-0-trial2;25;male;no;461.03;436.14;801.37;637.75;728.92;92.54;978.93;193.28;508.21;257.47;1671553520614;1671553520607;1671553520508
A;1i24s-0-trial2;25;male;no;462.96;435.33;801.37;637.75;728.92;92.54;978.93;193.28;508.21;257.47;1671553520618;1671553520614;1671553520512
A;1i24s-0-trial2;25;male;no;463.41;435.65;801.37;637.75;728.92;92.54;978.93;193.28;508.21;257.47;1671553520623;1671553520614;1671553520516
A;1i24s-0-trial2;25;male;no;466.25;439.88;790.05;639.65;741.39;91.80;986.15;203.07;512.68;246.18;1671553520628;1671553520624;1671553520520
A;1i24s-0-trial2;25;male;no;467.65;447.24;790.05;639.65;741.39;91.80;986.15;203.07;512.68;246.18;1671553520633;1671553520624;1671553520528
A;1i24s-0-trial2;25;male;no;475.20;449.64;790.05;639.65;741.39;91.80;986.15;203.07;512.68;246.18;1671553520638;1671553520634;1671553520532
A;1i24s-0-trial2;25;male;no;474.17;452.91;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1671553520643;1671553520640;1671553520536
A;1i24s-0-trial2;25;male;no;473.94;451.95;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1671553520647;1671553520644;1671553520540
A;1i24s-0-trial2;25;male;no;480.43;449.35;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1671553520653;1671553520644;1671553520548
A;1i24s-0-trial2;25;male;no;477.62;452.48;767.35;641.97;766.59;91.97;999.46;223.67;523.16;224.34;1671553520658;1671553520657;1671553520552
A;1i24s-0-trial2;25;male;no;488.50;453.38;767.35;641.97;766.59;91.97;999.46;223.67;523.16;224.34;1671553520663;1671553520657;1671553520556
A;1i24s-0-trial2;25;male;no;486.51;455.39;767.35;641.97;766.59;91.97;999.46;223.67;523.16;224.34;1671553520671;1671553520664;1671553520560
A;1i24s-0-trial2;25;male;no;486.38;461.41;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1671553520673;1671553520664;1671553520568
A;1i24s-0-trial2;25;male;no;500.34;465.73;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1671553520678;1671553520674;1671553520572
A;1i24s-0-trial2;25;male;no;502.34;467.26;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1671553520684;1671553520684;1671553520576
A;1i24s-0-trial2;25;male;no;498.84;465.66;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1671553520687;1671553520684;1671553520580
A;1i24s-0-trial2;25;male;no;506.77;479.11;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1671553520692;1671553520691;1671553520588
A;1i24s-0-trial2;25;male;no;509.58;480.54;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1671553520697;1671553520694;1671553520592
A;1i24s-0-trial2;25;male;no;506.46;481.21;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1671553520704;1671553520704;1671553520596
A;1i24s-0-trial2;25;male;no;508.53;484.71;729.68;637.88;800.69;92.48;1016.30;256.78;542.55;193.87;1671553520707;1671553520704;1671553520600
A;1i24s-0-trial2;25;male;no;509.12;490.78;729.68;637.88;800.69;92.48;1016.30;256.78;542.55;193.87;1671553520712;1671553520707;1671553520608
A;1i24s-0-trial2;25;male;no;513.30;494.67;729.68;637.88;800.69;92.48;1016.30;256.78;542.55;193.87;1671553520717;1671553520714;1671553520612
A;1i24s-0-trial2;25;male;no;519.13;500.15;729.68;637.88;800.69;92.48;1016.30;256.78;542.55;193.87;1671553520721;1671553520714;1671553520616
A;1i24s-0-trial2;25;male;no;525.34;504.32;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1671553520726;1671553520724;1671553520620
A;1i24s-0-trial2;25;male;no;520.96;508.36;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1671553520731;1671553520724;1671553520628
A;1i24s-0-trial2;25;male;no;523.29;508.46;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1671553520737;1671553520734;1671553520632
A;1i24s-0-trial2;25;male;no;527.18;509.90;704.96;632.68;823.27;95.55;1025.32;280.11;557.80;175.29;1671553520741;1671553520740;1671553520636
A;1i24s-0-trial2;25;male;no;522.46;507.11;704.96;632.68;823.27;95.55;1025.32;280.11;557.80;175.29;1671553520747;1671553520744;1671553520640
A;1i24s-0-trial2;25;male;no;534.32;510.34;704.96;632.68;823.27;95.55;1025.32;280.11;557.80;175.29;1671553520752;1671553520744;1671553520648
A;1i24s-0-trial2;25;male;no;535.02;513.73;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1671553520757;1671553520754;1671553520652
A;1i24s-0-trial2;25;male;no;533.90;516.57;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1671553520764;1671553520764;1671553520656
A;1i24s-0-trial2;25;male;no;543.65;523.95;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1671553520768;1671553520764;1671553520665
A;1i24s-0-trial2;25;male;no;545.35;526.09;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1671553520772;1671553520764;1671553520668
A;1i24s-0-trial2;25;male;no;546.05;524.47;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671553520777;1671553520774;1671553520673
A;1i24s-0-trial2;25;male;no;549.02;526.81;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671553520783;1671553520774;1671553520676
A;1i24s-0-trial2;25;male;no;548.43;518.44;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671553520788;1671553520784;1671553520684
A;1i24s-0-trial2;25;male;no;555.86;521.77;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1671553520792;1671553520790;1671553520688
A;1i24s-0-trial2;25;male;no;562.95;520.93;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1671553520796;1671553520794;1671553520692
A;1i24s-0-trial2;25;male;no;571.69;522.82;669.07;621.32;856.49;104.24;1035.36;316.48;583.81;150.43;1671553520802;1671553520794;1671553520696
A;1i24s-0-trial2;25;male;no;559.57;528.61;657.50;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1671553520807;1671553520807;1671553520704
A;1i24s-0-trial2;25;male;no;557.84;529.02;657.50;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1671553520813;1671553520807;1671553520708
A;1i24s-0-trial2;25;male;no;568.10;535.15;657.50;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1671553520818;1671553520814;1671553520712
A;1i24s-0-trial2;25;male;no;564.90;536.88;657.50;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1671553520822;1671553520814;1671553520716
A;1i24s-0-trial2;25;male;no;564.11;542.30;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.03;1671553520827;1671553520824;1671553520724
A;1i24s-0-trial2;25;male;no;569.39;542.98;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.03;1671553520832;1671553520824;1671553520728
A;1i24s-0-trial2;25;male;no;580.34;538.92;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.03;1671553520837;1671553520834;1671553520732
A;1i24s-0-trial2;25;male;no;584.49;545.47;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1671553520842;1671553520840;1671553520736
A;1i24s-0-trial2;25;male;no;621.46;537.31;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1671553520847;1671553520844;1671553520744
A;1i24s-0-trial2;25;male;no;620.21;536.81;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1671553520852;1671553520844;1671553520748
A;1i24s-0-trial2;25;male;no;645.11;533.23;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1671553520856;1671553520854;1671553520752
A;1i24s-0-trial2;25;male;no;639.04;536.44;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1671553520862;1671553520857;1671553520756
A;1i24s-0-trial2;25;male;no;620.45;548.40;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1671553520871;1671553520864;1671553520764
A;1i24s-0-trial2;25;male;no;622.92;550.50;624.38;599.88;898.64;123.14;1041.97;366.55;623.63;123.55;1671553520871;1671553520864;1671553520769
A;1i24s-0-trial2;25;male;no;631.93;550.22;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671553520877;1671553520875;1671553520772
A;1i24s-0-trial2;25;male;no;635.72;553.63;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671553520881;1671553520879;1671553520776
A;1i24s-0-trial2;25;male;no;639.71;557.64;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671553520886;1671553520884;1671553520784
A;1i24s-0-trial2;25;male;no;636.86;560.12;603.65;586.57;918.56;135.64;1039.74;389.38;645.52;112.96;1671553520891;1671553520891;1671553520789
A;1i24s-0-trial2;25;male;no;654.79;559.17;603.65;586.57;918.56;135.64;1039.74;389.38;645.52;112.96;1671553520897;1671553520894;1671553520792
A;1i24s-0-trial2;25;male;no;661.80;564.02;603.65;586.57;918.56;135.64;1039.74;389.38;645.52;112.96;1671553520902;1671553520894;1671553520796
A;1i24s-0-trial2;25;male;no;656.80;564.47;603.65;586.57;918.56;135.64;1039.74;389.38;645.52;112.96;1671553520906;1671553520904;1671553520804
A;1i24s-0-trial2;25;male;no;663.56;568.25;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1671553520911;1671553520908;1671553520808
A;1i24s-0-trial2;25;male;no;664.53;576.21;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1671553520916;1671553520914;1671553520813
A;1i24s-0-trial2;25;male;no;672.57;579.91;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1671553520921;1671553520914;1671553520816
A;1i24s-0-trial2;25;male;no;684.58;581.66;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1671553520926;1671553520924;1671553520824
A;1i24s-0-trial2;25;male;no;687.37;581.23;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1671553520931;1671553520924;1671553520828
A;1i24s-0-trial2;25;male;no;700.90;583.52;584.36;571.74;937.37;149.98;1035.51;412.05;668.38;104.46;1671553520936;1671553520934;1671553520832
A;1i24s-0-trial2;25;male;no;692.83;585.27;575.26;563.78;946.34;157.82;1032.67;423.30;680.15;100.99;1671553520941;1671553520940;1671553520836
A;1i24s-0-trial2;25;male;no;692.13;597.84;575.26;563.78;946.34;157.82;1032.67;423.30;680.15;100.99;1671553520945;1671553520944;1671553520844
A;1i24s-0-trial2;25;male;no;689.33;604.19;575.26;563.78;946.34;157.82;1032.67;423.30;680.15;100.99;1671553520951;1671553520944;1671553520848
A;1i24s-0-trial2;25;male;no;689.95;612.30;575.26;563.78;946.34;157.82;1032.67;423.30;680.15;100.99;1671553520955;1671553520954;1671553520853
A;1i24s-0-trial2;25;male;no;681.44;622.62;566.57;555.48;954.98;166.07;1029.36;434.47;692.09;98.07;1671553520960;1671553520960;1671553520856
A;1i24s-0-trial2;25;male;no;675.87;633.61;566.57;555.48;954.98;166.07;1029.36;434.47;692.09;98.07;1671553520965;1671553520965;1671553520864
A;1i24s-0-trial2;25;male;no;674.78;635.75;566.57;555.48;954.98;166.07;1029.36;434.47;692.09;98.07;1671553520970;1671553520970;1671553520868
A;1i24s-0-trial2;25;male;no;672.08;641.56;558.33;546.89;963.27;174.71;1025.59;445.49;704.16;95.69;1671553520977;1671553520974;1671553520872
A;1i24s-0-trial2;25;male;no;666.62;652.17;558.33;546.89;963.27;174.71;1025.59;445.49;704.16;95.69;1671553520980;1671553520974;1671553520877
A;1i24s-0-trial2;25;male;no;664.11;655.13;558.33;546.89;963.27;174.71;1025.59;445.49;704.16;95.69;1671553520985;1671553520984;1671553520884
A;1i24s-0-trial2;25;male;no;664.35;653.93;550.44;537.91;971.27;183.80;1021.32;456.48;716.47;93.84;1671553520992;1671553520991;1671553520889
A;1i24s-0-trial2;25;male;no;659.17;673.07;550.44;537.91;971.27;183.80;1021.32;456.48;716.47;93.84;1671553520996;1671553520994;1671553520892
A;1i24s-0-trial2;25;male;no;651.34;676.50;550.44;537.91;971.27;183.80;1021.32;456.48;716.47;93.84;1671553521002;1671553520994;1671553520896
A;1i24s-0-trial2;25;male;no;646.84;679.76;543.02;528.67;978.90;193.25;1016.62;467.29;728.87;92.55;1671553521007;1671553521007;1671553520904
A;1i24s-0-trial2;25;male;no;643.24;688.82;543.02;528.67;978.90;193.25;1016.62;467.29;728.87;92.55;1671553521011;1671553521008;1671553520909
A;1i24s-0-trial2;25;male;no;640.57;691.67;543.02;528.67;978.90;193.25;1016.62;467.29;728.87;92.55;1671553521016;1671553521014;1671553520912
A;1i24s-0-trial2;25;male;no;638.41;698.35;543.02;528.67;978.90;193.25;1016.62;467.29;728.87;92.55;1671553521022;1671553521014;1671553520916
A;1i24s-0-trial2;25;male;no;636.49;696.99;536.05;519.15;986.14;203.04;1011.47;477.94;741.37;91.80;1671553521028;1671553521024;1671553520925
A;1i24s-0-trial2;25;male;no;635.52;709.13;536.05;519.15;986.14;203.04;1011.47;477.94;741.37;91.80;1671553521034;1671553521034;1671553520928
A;1i24s-0-trial2;25;male;no;635.10;710.83;536.05;519.15;986.14;203.04;1011.47;477.94;741.37;91.80;1671553521037;1671553521034;1671553520932
A;1i24s-0-trial2;25;male;no;633.70;723.55;529.54;509.33;993.02;213.22;1005.86;488.43;753.98;91.61;1671553521041;1671553521041;1671553520936
A;1i24s-0-trial2;25;male;no;633.87;727.85;529.54;509.33;993.02;213.22;1005.86;488.43;753.98;91.61;1671553521046;1671553521046;1671553520944
A;1i24s-0-trial2;25;male;no;633.75;731.41;529.54;509.33;993.02;213.22;1005.86;488.43;753.98;91.61;1671553521051;1671553521051;1671553520948
A;1i24s-0-trial2;25;male;no;634.84;734.36;529.54;509.33;993.02;213.22;1005.86;488.43;753.98;91.61;1671553521056;1671553521056;1671553520952
A;1i24s-0-trial2;25;male;no;633.76;741.39;523.55;499.36;999.44;223.62;999.88;498.64;766.54;91.97;1671553521063;1671553521062;1671553520956
A;1i24s-0-trial2;25;male;no;630.25;756.05;523.55;499.36;999.44;223.62;999.88;498.64;766.54;91.97;1671553521073;1671553521072;1671553520968
A;1i24s-0-trial2;25;male;no;629.31;758.96;518.00;489.07;1005.50;234.43;993.42;508.73;777.99;91.62;1671553521080;1671553521080;1671553520972
A;1i24s-0-trial2;25;male;no;628.85;760.20;518.00;489.07;1005.50;234.43;993.42;508.73;777.99;91.62;1671553521081;1671553521080;1671553520976
A;1i24s-0-trial2;25;male;no;628.74;756.70;518.00;489.07;1005.50;234.43;993.42;508.73;777.99;91.62;1671553521086;1671553521084;1671553520984
A;1i24s-0-trial2;25;male;no;628.03;753.23;512.97;478.61;1011.13;245.49;986.59;518.54;789.36;91.77;1671553521093;1671553521092;1671553520989
A;1i24s-0-trial2;25;male;no;627.72;756.64;512.97;478.61;1011.13;245.49;986.59;518.54;789.36;91.77;1671553521097;1671553521093;1671553520992
A;1i24s-0-trial2;25;male;no;620.27;760.76;512.97;478.61;1011.13;245.49;986.59;518.54;789.36;91.77;1671553521102;1671553521093;1671553520996
