order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;no;547.22;926.23;524.33;500.73;998.59;222.20;1000.72;497.27;764.84;91.89;1671553003464;1671553003459;1671553003353
A;3i36s-120-trial2;25;male;no;535.59;925.72;524.33;500.73;998.59;222.20;1000.72;497.27;764.84;91.89;1671553003467;1671553003459;1671553003360
A;3i36s-120-trial2;25;male;no;535.29;927.47;524.33;500.73;998.59;222.20;1000.72;497.27;764.84;91.89;1671553003468;1671553003469;1671553003369
A;3i36s-120-trial2;25;male;no;529.31;926.47;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1671553003480;1671553003479;1671553003372
A;3i36s-120-trial2;25;male;no;522.00;927.47;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1671553003481;1671553003479;1671553003376
A;3i36s-120-trial2;25;male;no;516.83;927.30;520.53;493.90;1002.73;229.35;996.49;504.05;772.67;91.73;1671553003485;1671553003479;1671553003380
A;3i36s-120-trial2;25;male;no;510.70;927.41;516.97;487.02;1006.65;236.59;992.11;510.68;780.23;91.60;1671553003489;1671553003489;1671553003389
A;3i36s-120-trial2;25;male;no;509.18;927.18;510.51;472.98;1013.93;251.46;982.80;523.63;795.39;92.08;1671553003521;1671553003520;1671553003392
A;3i36s-120-trial2;25;male;no;508.29;925.22;510.51;472.98;1013.93;251.46;982.80;523.63;795.39;92.08;1671553003522;1671553003521;1671553003396
A;3i36s-120-trial2;25;male;no;498.29;919.70;510.51;472.98;1013.93;251.46;982.80;523.63;795.39;92.08;1671553003522;1671553003521;1671553003416
A;3i36s-120-trial2;25;male;no;493.38;919.30;510.51;472.98;1013.93;251.46;982.80;523.63;795.39;92.08;1671553003524;1671553003521;1671553003420
A;3i36s-120-trial2;25;male;no;483.42;918.48;510.51;472.98;1013.93;251.46;982.80;523.63;795.39;92.08;1671553003530;1671553003529;1671553003428
A;3i36s-120-trial2;25;male;no;482.57;917.53;507.63;465.84;1017.28;259.07;977.89;529.93;802.95;92.69;1671553003540;1671553003539;1671553003432
A;3i36s-120-trial2;25;male;no;479.36;917.29;507.63;465.84;1017.28;259.07;977.89;529.93;802.95;92.69;1671553003545;1671553003539;1671553003436
A;3i36s-120-trial2;25;male;no;478.48;917.86;507.63;465.84;1017.28;259.07;977.89;529.93;802.95;92.69;1671553003546;1671553003546;1671553003444
A;3i36s-120-trial2;25;male;no;477.66;917.89;504.98;458.63;1020.43;266.77;972.82;536.10;810.49;93.54;1671553003561;1671553003559;1671553003448
A;3i36s-120-trial2;25;male;no;474.76;918.78;504.98;458.63;1020.43;266.77;972.82;536.10;810.49;93.54;1671553003562;1671553003559;1671553003453
A;3i36s-120-trial2;25;male;no;471.47;919.06;504.98;458.63;1020.43;266.77;972.82;536.10;810.49;93.54;1671553003564;1671553003559;1671553003456
A;3i36s-120-trial2;25;male;no;464.78;918.99;504.98;458.63;1020.43;266.77;972.82;536.10;810.49;93.54;1671553003568;1671553003569;1671553003464
A;3i36s-120-trial2;25;male;no;465.20;918.18;502.58;451.41;1023.35;274.52;967.61;542.11;817.96;94.63;1671553003580;1671553003579;1671553003468
A;3i36s-120-trial2;25;male;no;454.75;919.36;502.58;451.41;1023.35;274.52;967.61;542.11;817.96;94.63;1671553003581;1671553003579;1671553003472
A;3i36s-120-trial2;25;male;no;456.06;919.05;502.58;451.41;1023.35;274.52;967.61;542.11;817.96;94.63;1671553003585;1671553003579;1671553003476
A;3i36s-120-trial2;25;male;no;451.73;919.43;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1671553003588;1671553003587;1671553003484
A;3i36s-120-trial2;25;male;no;447.75;918.97;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1671553003609;1671553003608;1671553003488
A;3i36s-120-trial2;25;male;no;450.63;918.77;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1671553003609;1671553003608;1671553003492
A;3i36s-120-trial2;25;male;no;439.18;919.39;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1671553003611;1671553003610;1671553003504
A;3i36s-120-trial2;25;male;no;433.97;919.68;498.44;436.65;1028.65;290.44;956.64;553.81;832.94;97.56;1671553003612;1671553003611;1671553003508
A;3i36s-120-trial2;25;male;no;429.27;919.23;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1671553003624;1671553003622;1671553003512
A;3i36s-120-trial2;25;male;no;430.41;918.75;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1671553003624;1671553003622;1671553003516
A;3i36s-120-trial2;25;male;no;424.22;918.52;496.69;428.98;1031.05;298.76;950.76;559.61;840.59;99.44;1671553003627;1671553003622;1671553003524
A;3i36s-120-trial2;25;male;no;421.79;918.25;494.06;414.25;1034.99;314.81;939.14;570.22;855.01;103.74;1671553003663;1671553003663;1671553003528
A;3i36s-120-trial2;25;male;no;418.20;917.95;494.06;414.25;1034.99;314.81;939.14;570.22;855.01;103.74;1671553003664;1671553003664;1671553003532
A;3i36s-120-trial2;25;male;no;401.18;916.05;494.06;414.25;1034.99;314.81;939.14;570.22;855.01;103.74;1671553003665;1671553003665;1671553003556
A;3i36s-120-trial2;25;male;no;395.93;915.87;494.06;414.25;1034.99;314.81;939.14;570.22;855.01;103.74;1671553003667;1671553003667;1671553003564
A;3i36s-120-trial2;25;male;no;392.18;915.65;493.09;406.76;1036.67;323.00;933.07;575.34;862.20;106.26;1671553003679;1671553003679;1671553003568
A;3i36s-120-trial2;25;male;no;383.85;915.47;493.09;406.76;1036.67;323.00;933.07;575.34;862.20;106.26;1671553003680;1671553003679;1671553003572
A;3i36s-120-trial2;25;male;no;380.98;915.38;493.09;406.76;1036.67;323.00;933.07;575.34;862.20;106.26;1671553003681;1671553003679;1671553003576
A;3i36s-120-trial2;25;male;no;379.65;914.62;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1671553003686;1671553003686;1671553003584
A;3i36s-120-trial2;25;male;no;372.58;914.13;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1671553003699;1671553003699;1671553003588
A;3i36s-120-trial2;25;male;no;369.43;913.82;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1671553003700;1671553003699;1671553003592
A;3i36s-120-trial2;25;male;no;368.02;913.63;491.87;391.61;1039.41;339.68;920.45;585.18;876.51;112.04;1671553003710;1671553003709;1671553003596
A;3i36s-120-trial2;25;male;no;364.15;910.94;491.87;391.61;1039.41;339.68;920.45;585.18;876.51;112.04;1671553003711;1671553003709;1671553003604
A;3i36s-120-trial2;25;male;no;362.56;910.57;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1671553003745;1671553003745;1671553003608
A;3i36s-120-trial2;25;male;no;357.84;906.88;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1671553003746;1671553003745;1671553003612
A;3i36s-120-trial2;25;male;no;344.01;901.33;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1671553003749;1671553003749;1671553003632
A;3i36s-120-trial2;25;male;no;340.03;898.34;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1671553003750;1671553003749;1671553003644
A;3i36s-120-trial2;25;male;no;338.68;898.18;491.89;368.87;1041.88;364.89;900.68;598.62;897.31;122.40;1671553003762;1671553003763;1671553003649
A;3i36s-120-trial2;25;male;no;337.41;898.30;491.89;368.87;1041.88;364.89;900.68;598.62;897.31;122.40;1671553003764;1671553003764;1671553003652
A;3i36s-120-trial2;25;male;no;336.33;897.89;491.89;368.87;1041.88;364.89;900.68;598.62;897.31;122.40;1671553003766;1671553003765;1671553003656
A;3i36s-120-trial2;25;male;no;324.42;897.62;491.89;368.87;1041.88;364.89;900.68;598.62;897.31;122.40;1671553003768;1671553003769;1671553003664
A;3i36s-120-trial2;25;male;no;324.16;895.32;491.73;360.60;1041.60;372.73;893.84;602.76;904.10;126.32;1671553003783;1671553003779;1671553003668
A;3i36s-120-trial2;25;male;no;323.68;894.18;491.73;360.60;1041.60;372.73;893.84;602.76;904.10;126.32;1671553003784;1671553003779;1671553003672
A;3i36s-120-trial2;25;male;no;315.84;891.80;491.60;352.25;1040.89;380.25;887.00;606.66;910.70;130.40;1671553003787;1671553003779;1671553003677
A;3i36s-120-trial2;25;male;no;300.42;888.80;491.60;352.25;1040.89;380.25;887.00;606.66;910.70;130.40;1671553003799;1671553003799;1671553003684
A;3i36s-120-trial2;25;male;no;301.70;888.75;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1671553003820;1671553003819;1671553003688
A;3i36s-120-trial2;25;male;no;297.26;887.34;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1671553003821;1671553003820;1671553003696
A;3i36s-120-trial2;25;male;no;298.58;882.85;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1671553003822;1671553003821;1671553003708
A;3i36s-120-trial2;25;male;no;293.94;880.43;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1671553003822;1671553003821;1671553003712
A;3i36s-120-trial2;25;male;no;293.28;877.22;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1671553003823;1671553003821;1671553003716
A;3i36s-120-trial2;25;male;no;286.06;871.68;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671553003844;1671553003839;1671553003724
A;3i36s-120-trial2;25;male;no;291.82;871.40;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671553003845;1671553003839;1671553003728
A;3i36s-120-trial2;25;male;no;286.41;870.26;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671553003847;1671553003839;1671553003732
A;3i36s-120-trial2;25;male;no;282.22;864.10;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671553003847;1671553003847;1671553003745
A;3i36s-120-trial2;25;male;no;283.04;861.28;493.54;318.93;1035.87;410.48;858.64;620.42;936.10;148.92;1671553003859;1671553003859;1671553003748
A;3i36s-120-trial2;25;male;no;280.92;856.55;493.54;318.93;1035.87;410.48;858.64;620.42;936.10;148.92;1671553003863;1671553003859;1671553003752
A;3i36s-120-trial2;25;male;no;274.49;857.05;493.54;318.93;1035.87;410.48;858.64;620.42;936.10;148.92;1671553003864;1671553003859;1671553003756
A;3i36s-120-trial2;25;male;no;279.27;853.95;493.54;318.93;1035.87;410.48;858.64;620.42;936.10;148.92;1671553003867;1671553003859;1671553003764
A;3i36s-120-trial2;25;male;no;274.42;853.53;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1671553003880;1671553003879;1671553003768
A;3i36s-120-trial2;25;male;no;273.29;850.14;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1671553003882;1671553003879;1671553003772
A;3i36s-120-trial2;25;male;no;269.76;848.56;494.65;310.64;1034.06;418.06;851.31;623.39;942.19;154.11;1671553003886;1671553003879;1671553003776
A;3i36s-120-trial2;25;male;no;273.92;846.60;495.98;302.54;1032.06;425.49;844.03;626.12;948.05;159.40;1671553003900;1671553003899;1671553003784
A;3i36s-120-trial2;25;male;no;269.21;845.24;495.98;302.54;1032.06;425.49;844.03;626.12;948.05;159.40;1671553003900;1671553003899;1671553003788
A;3i36s-120-trial2;25;male;no;273.60;840.35;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1671553003904;1671553003903;1671553003792
A;3i36s-120-trial2;25;male;no;272.99;838.85;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1671553003908;1671553003903;1671553003796
A;3i36s-120-trial2;25;male;no;266.93;834.14;499.38;286.44;1027.41;440.35;829.22;630.98;959.44;170.62;1671553003920;1671553003919;1671553003804
A;3i36s-120-trial2;25;male;no;266.66;835.47;499.38;286.44;1027.41;440.35;829.22;630.98;959.44;170.62;1671553003920;1671553003920;1671553003808
A;3i36s-120-trial2;25;male;no;264.88;832.82;499.38;286.44;1027.41;440.35;829.22;630.98;959.44;170.62;1671553003923;1671553003921;1671553003812
A;3i36s-120-trial2;25;male;no;265.16;826.85;499.38;286.44;1027.41;440.35;829.22;630.98;959.44;170.62;1671553003927;1671553003921;1671553003824
A;3i36s-120-trial2;25;male;no;258.46;823.31;501.43;278.53;1024.78;447.68;821.78;633.08;964.89;176.48;1671553003939;1671553003939;1671553003828
A;3i36s-120-trial2;25;male;no;263.64;822.02;501.43;278.53;1024.78;447.68;821.78;633.08;964.89;176.48;1671553003944;1671553003939;1671553003832
A;3i36s-120-trial2;25;male;no;261.75;821.81;501.43;278.53;1024.78;447.68;821.78;633.08;964.89;176.48;1671553003946;1671553003939;1671553003836
A;3i36s-120-trial2;25;male;no;263.69;821.34;501.43;278.53;1024.78;447.68;821.78;633.08;964.89;176.48;1671553003949;1671553003949;1671553003844
A;3i36s-120-trial2;25;male;no;262.11;819.59;503.74;270.66;1021.92;455.01;814.25;635.00;970.22;182.55;1671553003959;1671553003959;1671553003849
A;3i36s-120-trial2;25;male;no;265.27;816.33;503.74;270.66;1021.92;455.01;814.25;635.00;970.22;182.55;1671553003960;1671553003959;1671553003852
A;3i36s-120-trial2;25;male;no;263.95;807.23;503.74;270.66;1021.92;455.01;814.25;635.00;970.22;182.55;1671553003966;1671553003959;1671553003864
A;3i36s-120-trial2;25;male;no;260.26;808.54;506.29;262.84;1018.85;462.30;806.66;636.70;975.41;188.83;1671553003981;1671553003979;1671553003868
A;3i36s-120-trial2;25;male;no;259.74;808.82;506.29;262.84;1018.85;462.30;806.66;636.70;975.41;188.83;1671553003982;1671553003979;1671553003872
A;3i36s-120-trial2;25;male;no;256.50;807.33;506.29;262.84;1018.85;462.30;806.66;636.70;975.41;188.83;1671553003982;1671553003979;1671553003876
A;3i36s-120-trial2;25;male;no;254.19;797.03;509.05;255.22;1015.62;469.45;799.13;638.16;980.39;195.19;1671553003988;1671553003987;1671553003884
A;3i36s-120-trial2;25;male;no;249.83;795.11;509.05;255.22;1015.62;469.45;799.13;638.16;980.39;195.19;1671553004002;1671553003999;1671553003888
A;3i36s-120-trial2;25;male;no;246.78;790.70;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1671553004003;1671553003999;1671553003892
A;3i36s-120-trial2;25;male;no;247.99;791.64;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1671553004004;1671553004003;1671553003897
A;3i36s-120-trial2;25;male;no;245.30;790.24;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1671553004009;1671553004004;1671553003904
A;3i36s-120-trial2;25;male;no;244.18;790.36;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1671553004011;1671553004009;1671553003908
A;3i36s-120-trial2;25;male;no;241.46;787.77;515.33;240.13;1008.47;483.67;783.88;640.47;989.93;208.53;1671553004023;1671553004022;1671553003912
A;3i36s-120-trial2;25;male;no;240.56;785.63;515.33;240.13;1008.47;483.67;783.88;640.47;989.93;208.53;1671553004023;1671553004022;1671553003916
A;3i36s-120-trial2;25;male;no;236.16;784.90;515.33;240.13;1008.47;483.67;783.88;640.47;989.93;208.53;1671553004027;1671553004022;1671553003924
A;3i36s-120-trial2;25;male;no;232.05;781.22;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.25;1671553004040;1671553004039;1671553003928
A;3i36s-120-trial2;25;male;no;231.18;777.58;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.25;1671553004040;1671553004039;1671553003932
A;3i36s-120-trial2;25;male;no;213.85;773.65;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.25;1671553004042;1671553004039;1671553003944
A;3i36s-120-trial2;25;male;no;218.92;770.63;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.25;1671553004047;1671553004047;1671553003948
A;3i36s-120-trial2;25;male;no;216.50;765.28;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1671553004061;1671553004059;1671553003952
A;3i36s-120-trial2;25;male;no;216.59;765.75;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1671553004062;1671553004059;1671553003956
A;3i36s-120-trial2;25;male;no;218.37;767.13;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1671553004064;1671553004059;1671553003964
A;3i36s-120-trial2;25;male;no;218.88;764.65;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671553004070;1671553004070;1671553003968
A;3i36s-120-trial2;25;male;no;216.94;762.37;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671553004081;1671553004079;1671553003972
A;3i36s-120-trial2;25;male;no;215.27;755.23;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671553004082;1671553004079;1671553003976
A;3i36s-120-trial2;25;male;no;212.37;752.64;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671553004084;1671553004079;1671553003985
A;3i36s-120-trial2;25;male;no;208.74;755.81;530.38;211.84;992.12;510.66;752.29;640.90;1006.64;236.57;1671553004088;1671553004087;1671553003989
A;3i36s-120-trial2;25;male;no;206.37;752.38;530.38;211.84;992.12;510.66;752.29;640.90;1006.64;236.57;1671553004100;1671553004099;1671553003993
A;3i36s-120-trial2;25;male;no;202.51;748.09;530.38;211.84;992.12;510.66;752.29;640.90;1006.64;236.57;1671553004101;1671553004099;1671553003996
A;3i36s-120-trial2;25;male;no;200.60;743.29;534.70;205.06;987.55;517.19;743.90;639.97;1010.37;243.95;1671553004103;1671553004103;1671553004005
A;3i36s-120-trial2;25;male;no;201.19;742.09;534.70;205.06;987.55;517.19;743.90;639.97;1010.37;243.95;1671553004110;1671553004109;1671553004008
A;3i36s-120-trial2;25;male;no;200.81;734.44;539.27;198.40;982.79;523.65;735.49;638.81;1013.94;251.48;1671553004120;1671553004120;1671553004012
A;3i36s-120-trial2;25;male;no;197.67;731.08;539.27;198.40;982.79;523.65;735.49;638.81;1013.94;251.48;1671553004122;1671553004120;1671553004016
A;3i36s-120-trial2;25;male;no;197.63;726.50;539.27;198.40;982.79;523.65;735.49;638.81;1013.94;251.48;1671553004127;1671553004120;1671553004024
A;3i36s-120-trial2;25;male;no;199.01;725.05;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1671553004142;1671553004139;1671553004028
A;3i36s-120-trial2;25;male;no;198.11;723.53;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1671553004143;1671553004139;1671553004032
A;3i36s-120-trial2;25;male;no;194.49;719.68;543.97;191.98;977.91;529.90;727.23;637.45;1017.26;259.03;1671553004143;1671553004139;1671553004036
A;3i36s-120-trial2;25;male;no;190.48;717.08;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.72;1671553004161;1671553004159;1671553004044
A;3i36s-120-trial2;25;male;no;189.79;712.85;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.72;1671553004165;1671553004159;1671553004048
A;3i36s-120-trial2;25;male;no;184.11;706.61;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.72;1671553004166;1671553004159;1671553004052
A;3i36s-120-trial2;25;male;no;183.17;703.69;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.72;1671553004166;1671553004159;1671553004056
A;3i36s-120-trial2;25;male;no;182.48;688.72;554.09;179.48;967.56;542.17;710.67;634.06;1023.38;274.60;1671553004179;1671553004179;1671553004064
A;3i36s-120-trial2;25;male;no;174.29;690.47;554.09;179.48;967.56;542.17;710.67;634.06;1023.38;274.60;1671553004181;1671553004179;1671553004069
A;3i36s-120-trial2;25;male;no;169.96;684.09;554.09;179.48;967.56;542.17;710.67;634.06;1023.38;274.60;1671553004182;1671553004179;1671553004076
A;3i36s-120-trial2;25;male;no;161.47;674.61;554.09;179.48;967.56;542.17;710.67;634.06;1023.38;274.60;1671553004185;1671553004179;1671553004085
A;3i36s-120-trial2;25;male;no;167.25;676.87;559.37;173.56;962.21;548.02;702.58;632.07;1026.10;282.43;1671553004187;1671553004186;1671553004088
A;3i36s-120-trial2;25;male;no;164.91;674.12;559.37;173.56;962.21;548.02;702.58;632.07;1026.10;282.43;1671553004199;1671553004199;1671553004092
A;3i36s-120-trial2;25;male;no;170.21;672.11;559.37;173.56;962.21;548.02;702.58;632.07;1026.10;282.43;1671553004201;1671553004199;1671553004097
A;3i36s-120-trial2;25;male;no;169.27;663.51;559.37;173.56;962.21;548.02;702.58;632.07;1026.10;282.43;1671553004202;1671553004199;1671553004104
A;3i36s-120-trial2;25;male;no;166.78;659.63;564.89;167.78;956.67;553.78;694.50;629.85;1028.64;290.39;1671553004207;1671553004207;1671553004108
A;3i36s-120-trial2;25;male;no;167.43;658.63;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553004221;1671553004220;1671553004112
A;3i36s-120-trial2;25;male;no;168.06;654.75;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553004222;1671553004222;1671553004116
A;3i36s-120-trial2;25;male;no;160.24;650.53;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553004223;1671553004222;1671553004124
A;3i36s-120-trial2;25;male;no;159.73;648.79;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553004224;1671553004222;1671553004129
A;3i36s-120-trial2;25;male;no;163.73;645.04;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1671553004241;1671553004239;1671553004132
A;3i36s-120-trial2;25;male;no;164.44;646.32;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1671553004242;1671553004239;1671553004136
A;3i36s-120-trial2;25;male;no;171.89;641.99;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1671553004242;1671553004239;1671553004144
A;3i36s-120-trial2;25;male;no;167.52;633.80;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1671553004245;1671553004239;1671553004149
A;3i36s-120-trial2;25;male;no;164.23;631.30;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1671553004260;1671553004259;1671553004152
A;3i36s-120-trial2;25;male;no;165.64;626.65;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1671553004261;1671553004262;1671553004156
A;3i36s-120-trial2;25;male;no;161.79;620.93;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1671553004262;1671553004262;1671553004164
A;3i36s-120-trial2;25;male;no;160.21;620.67;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1671553004267;1671553004267;1671553004168
A;3i36s-120-trial2;25;male;no;161.39;618.87;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1671553004281;1671553004279;1671553004173
A;3i36s-120-trial2;25;male;no;166.37;617.95;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1671553004282;1671553004279;1671553004176
A;3i36s-120-trial2;25;male;no;162.87;615.28;588.80;146.42;933.01;575.39;662.88;618.87;1036.69;323.08;1671553004285;1671553004279;1671553004185
A;3i36s-120-trial2;25;male;no;166.94;616.97;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1671553004288;1671553004287;1671553004188
A;3i36s-120-trial2;25;male;no;170.11;613.44;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1671553004301;1671553004299;1671553004192
A;3i36s-120-trial2;25;male;no;168.58;606.25;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1671553004302;1671553004299;1671553004200
A;3i36s-120-trial2;25;male;no;171.13;601.78;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1671553004305;1671553004304;1671553004204
A;3i36s-120-trial2;25;male;no;172.59;599.23;601.70;136.97;920.45;585.18;647.71;612.19;1039.41;339.68;1671553004308;1671553004305;1671553004209
A;3i36s-120-trial2;25;male;no;174.81;601.22;608.50;132.47;913.88;589.91;640.17;608.49;1040.47;348.18;1671553004321;1671553004320;1671553004212
A;3i36s-120-trial2;25;male;no;177.89;587.44;608.50;132.47;913.88;589.91;640.17;608.49;1040.47;348.18;1671553004321;1671553004320;1671553004220
A;3i36s-120-trial2;25;male;no;179.11;583.52;608.50;132.47;913.88;589.91;640.17;608.49;1040.47;348.18;1671553004322;1671553004322;1671553004225
A;3i36s-120-trial2;25;male;no;179.56;581.01;608.50;132.47;913.88;589.91;640.17;608.49;1040.47;348.18;1671553004325;1671553004322;1671553004229
A;3i36s-120-trial2;25;male;no;180.58;579.61;615.24;128.32;907.39;594.31;632.97;604.72;1041.27;356.45;1671553004340;1671553004339;1671553004232
A;3i36s-120-trial2;25;male;no;181.75;584.01;615.24;128.32;907.39;594.31;632.97;604.72;1041.27;356.45;1671553004341;1671553004341;1671553004240
A;3i36s-120-trial2;25;male;no;182.60;588.19;629.44;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1671553004384;1671553004379;1671553004244
A;3i36s-120-trial2;25;male;no;183.37;577.32;629.44;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1671553004384;1671553004379;1671553004248
A;3i36s-120-trial2;25;male;no;180.68;572.04;629.44;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1671553004385;1671553004379;1671553004268
A;3i36s-120-trial2;25;male;no;181.75;565.16;629.44;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1671553004385;1671553004379;1671553004280
A;3i36s-120-trial2;25;male;no;178.49;561.25;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1671553004390;1671553004389;1671553004284
A;3i36s-120-trial2;25;male;no;178.74;551.53;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1671553004401;1671553004399;1671553004289
A;3i36s-120-trial2;25;male;no;179.36;552.02;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1671553004402;1671553004399;1671553004292
A;3i36s-120-trial2;25;male;no;180.88;553.98;643.93;113.65;880.08;610.36;605.08;587.57;1039.97;387.76;1671553004404;1671553004404;1671553004300
A;3i36s-120-trial2;25;male;no;189.67;556.05;643.93;113.65;880.08;610.36;605.08;587.57;1039.97;387.76;1671553004406;1671553004404;1671553004305
A;3i36s-120-trial2;25;male;no;180.41;542.97;651.52;110.49;872.93;613.96;598.37;582.76;1038.80;395.44;1671553004421;1671553004421;1671553004313
A;3i36s-120-trial2;25;male;no;179.90;536.53;651.52;110.49;872.93;613.96;598.37;582.76;1038.80;395.44;1671553004424;1671553004421;1671553004320
A;3i36s-120-trial2;25;male;no;175.95;532.04;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1671553004467;1671553004459;1671553004324
A;3i36s-120-trial2;25;male;no;171.48;525.81;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1671553004467;1671553004459;1671553004329
A;3i36s-120-trial2;25;male;no;167.05;508.50;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1671553004468;1671553004459;1671553004352
A;3i36s-120-trial2;25;male;no;166.54;508.20;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1671553004469;1671553004459;1671553004365
A;3i36s-120-trial2;25;male;no;165.77;506.86;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1671553004470;1671553004469;1671553004368
A;3i36s-120-trial2;25;male;no;163.71;499.25;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1671553004482;1671553004479;1671553004372
A;3i36s-120-trial2;25;male;no;165.19;499.86;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1671553004485;1671553004479;1671553004380
A;3i36s-120-trial2;25;male;no;166.47;497.29;682.44;100.39;844.05;626.11;573.55;562.20;1032.07;425.47;1671553004487;1671553004487;1671553004384
