order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;441.16;553.45;1036.31;408.48;493.29;321.12;664.71;105.66;587.31;574.18;1671552512465;1671552512458;1671552512377
A;1i36s-0-trial2;25;male;no;441.13;553.54;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1671552512471;1671552512468;1671552512380
A;1i36s-0-trial2;25;male;no;440.76;553.71;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1671552512476;1671552512468;1671552512384
A;1i36s-0-trial2;25;male;no;441.66;555.27;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1671552512481;1671552512478;1671552512392
A;1i36s-0-trial2;25;male;no;442.37;554.96;1032.61;423.52;495.60;304.69;680.37;100.93;575.09;563.62;1671552512484;1671552512482;1671552512396
A;1i36s-0-trial2;25;male;no;442.90;554.87;1032.61;423.52;495.60;304.69;680.37;100.93;575.09;563.62;1671552512489;1671552512488;1671552512400
A;1i36s-0-trial2;25;male;no;442.83;554.91;1032.61;423.52;495.60;304.69;680.37;100.93;575.09;563.62;1671552512493;1671552512488;1671552512405
A;1i36s-0-trial2;25;male;no;442.72;554.91;1032.61;423.52;495.60;304.69;680.37;100.93;575.09;563.62;1671552512498;1671552512488;1671552512412
A;1i36s-0-trial2;25;male;no;442.52;554.66;1030.46;430.94;497.11;296.62;688.29;98.94;569.28;558.15;1671552512504;1671552512499;1671552512416
A;1i36s-0-trial2;25;male;no;442.47;555.20;1030.46;430.94;497.11;296.62;688.29;98.94;569.28;558.15;1671552512507;1671552512499;1671552512421
A;1i36s-0-trial2;25;male;no;442.27;555.33;1030.46;430.94;497.11;296.62;688.29;98.94;569.28;558.15;1671552512511;1671552512508;1671552512425
A;1i36s-0-trial2;25;male;no;442.24;555.00;1028.07;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1671552512519;1671552512518;1671552512432
A;1i36s-0-trial2;25;male;no;440.96;554.58;1028.07;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1671552512520;1671552512519;1671552512436
A;1i36s-0-trial2;25;male;no;440.89;555.09;1028.07;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1671552512525;1671552512525;1671552512441
A;1i36s-0-trial2;25;male;no;439.60;555.08;1028.07;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1671552512529;1671552512528;1671552512444
A;1i36s-0-trial2;25;male;no;441.46;555.09;1025.49;445.76;500.87;280.60;704.46;95.64;558.13;546.67;1671552512534;1671552512533;1671552512453
A;1i36s-0-trial2;25;male;no;441.49;555.10;1025.49;445.76;500.87;280.60;704.46;95.64;558.13;546.67;1671552512541;1671552512538;1671552512457
A;1i36s-0-trial2;25;male;no;441.62;554.61;1025.49;445.76;500.87;280.60;704.46;95.64;558.13;546.67;1671552512543;1671552512538;1671552512460
A;1i36s-0-trial2;25;male;no;441.33;554.67;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1671552512549;1671552512548;1671552512464
A;1i36s-0-trial2;25;male;no;441.28;556.23;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1671552512553;1671552512552;1671552512472
A;1i36s-0-trial2;25;male;no;440.60;556.22;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1671552512559;1671552512558;1671552512476
A;1i36s-0-trial2;25;male;no;440.59;556.21;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1671552512563;1671552512562;1671552512481
A;1i36s-0-trial2;25;male;no;440.29;556.87;1019.70;460.34;505.58;264.95;720.86;93.32;547.75;534.66;1671552512567;1671552512566;1671552512485
A;1i36s-0-trial2;25;male;no;439.31;556.84;1019.70;460.34;505.58;264.95;720.86;93.32;547.75;534.66;1671552512572;1671552512568;1671552512492
A;1i36s-0-trial2;25;male;no;438.60;555.95;1019.70;460.34;505.58;264.95;720.86;93.32;547.75;534.66;1671552512576;1671552512568;1671552512496
A;1i36s-0-trial2;25;male;no;439.30;555.09;1019.70;460.34;505.58;264.95;720.86;93.32;547.75;534.66;1671552512582;1671552512578;1671552512500
A;1i36s-0-trial2;25;male;no;440.24;555.61;1016.52;467.50;508.28;257.29;729.12;92.53;542.87;528.48;1671552512586;1671552512582;1671552512504
A;1i36s-0-trial2;25;male;no;440.55;555.92;1016.52;467.50;508.28;257.29;729.12;92.53;542.87;528.48;1671552512592;1671552512588;1671552512512
A;1i36s-0-trial2;25;male;no;439.91;556.21;1016.52;467.50;508.28;257.29;729.12;92.53;542.87;528.48;1671552512597;1671552512588;1671552512516
A;1i36s-0-trial2;25;male;no;439.95;555.34;1013.11;474.65;511.23;249.69;737.48;91.98;538.16;522.13;1671552512602;1671552512599;1671552512520
A;1i36s-0-trial2;25;male;no;439.72;555.52;1013.11;474.65;511.23;249.69;737.48;91.98;538.16;522.13;1671552512606;1671552512599;1671552512524
A;1i36s-0-trial2;25;male;no;438.96;553.96;1013.11;474.65;511.23;249.69;737.48;91.98;538.16;522.13;1671552512611;1671552512608;1671552512532
A;1i36s-0-trial2;25;male;no;438.56;554.20;1009.52;481.69;514.39;242.23;745.84;91.67;533.68;515.69;1671552512616;1671552512616;1671552512536
A;1i36s-0-trial2;25;male;no;439.32;555.53;1009.52;481.69;514.39;242.23;745.84;91.67;533.68;515.69;1671552512623;1671552512618;1671552512540
A;1i36s-0-trial2;25;male;no;439.53;555.34;1009.52;481.69;514.39;242.23;745.84;91.67;533.68;515.69;1671552512628;1671552512618;1671552512544
A;1i36s-0-trial2;25;male;no;437.77;555.14;1005.73;488.66;517.79;234.86;754.26;91.61;529.40;509.11;1671552512637;1671552512636;1671552512556
A;1i36s-0-trial2;25;male;no;438.37;554.88;1005.73;488.66;517.79;234.86;754.26;91.61;529.40;509.11;1671552512643;1671552512642;1671552512561
A;1i36s-0-trial2;25;male;no;437.55;554.85;1005.73;488.66;517.79;234.86;754.26;91.61;529.40;509.11;1671552512647;1671552512647;1671552512564
A;1i36s-0-trial2;25;male;no;441.20;554.88;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1671552512651;1671552512650;1671552512572
A;1i36s-0-trial2;25;male;no;441.02;554.94;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1671552512656;1671552512655;1671552512576
A;1i36s-0-trial2;25;male;no;441.27;554.68;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1671552512661;1671552512660;1671552512580
A;1i36s-0-trial2;25;male;no;440.87;554.61;997.61;502.28;525.24;220.57;770.68;91.81;521.50;495.70;1671552512667;1671552512665;1671552512585
A;1i36s-0-trial2;25;male;no;440.59;553.10;997.61;502.28;525.24;220.57;770.68;91.81;521.50;495.70;1671552512670;1671552512668;1671552512592
A;1i36s-0-trial2;25;male;no;440.18;553.09;997.61;502.28;525.24;220.57;770.68;91.81;521.50;495.70;1671552512676;1671552512668;1671552512596
A;1i36s-0-trial2;25;male;no;440.12;552.35;997.61;502.28;525.24;220.57;770.68;91.81;521.50;495.70;1671552512680;1671552512678;1671552512600
A;1i36s-0-trial2;25;male;no;442.29;553.10;993.30;508.91;529.27;213.66;778.20;91.62;517.90;488.88;1671552512685;1671552512678;1671552512604
A;1i36s-0-trial2;25;male;no;441.84;553.35;993.30;508.91;529.27;213.66;778.20;91.62;517.90;488.88;1671552512690;1671552512688;1671552512612
A;1i36s-0-trial2;25;male;no;442.12;554.20;993.30;508.91;529.27;213.66;778.20;91.62;517.90;488.88;1671552512695;1671552512688;1671552512616
A;1i36s-0-trial2;25;male;no;442.90;554.12;988.76;515.51;533.56;206.81;785.82;91.67;514.48;481.88;1671552512709;1671552512708;1671552512621
A;1i36s-0-trial2;25;male;no;441.50;552.57;988.76;515.51;533.56;206.81;785.82;91.67;514.48;481.88;1671552512715;1671552512708;1671552512632
A;1i36s-0-trial2;25;male;no;440.76;552.12;979.20;528.28;542.72;193.64;800.95;92.51;508.37;467.73;1671552512747;1671552512738;1671552512636
A;1i36s-0-trial2;25;male;no;439.53;552.50;979.20;528.28;542.72;193.64;800.95;92.51;508.37;467.73;1671552512748;1671552512738;1671552512653
A;1i36s-0-trial2;25;male;no;439.58;552.75;979.20;528.28;542.72;193.64;800.95;92.51;508.37;467.73;1671552512748;1671552512738;1671552512660
A;1i36s-0-trial2;25;male;no;438.49;551.12;979.20;528.28;542.72;193.64;800.95;92.51;508.37;467.73;1671552512748;1671552512738;1671552512665
A;1i36s-0-trial2;25;male;no;438.16;551.26;974.19;534.47;547.59;187.31;808.47;93.29;505.66;460.57;1671552512750;1671552512748;1671552512672
A;1i36s-0-trial2;25;male;no;436.19;551.25;974.19;534.47;547.59;187.31;808.47;93.29;505.66;460.57;1671552512754;1671552512748;1671552512676
A;1i36s-0-trial2;25;male;no;436.26;551.29;974.19;534.47;547.59;187.31;808.47;93.29;505.66;460.57;1671552512761;1671552512758;1671552512680
A;1i36s-0-trial2;25;male;no;437.62;551.35;974.19;534.47;547.59;187.31;808.47;93.29;505.66;460.57;1671552512764;1671552512758;1671552512684
A;1i36s-0-trial2;25;male;no;437.91;549.52;968.98;540.56;552.69;181.12;816.01;94.32;503.18;453.30;1671552512769;1671552512768;1671552512692
A;1i36s-0-trial2;25;male;no;437.58;549.92;968.98;540.56;552.69;181.12;816.01;94.32;503.18;453.30;1671552512775;1671552512768;1671552512696
A;1i36s-0-trial2;25;male;no;437.51;549.82;968.98;540.56;552.69;181.12;816.01;94.32;503.18;453.30;1671552512779;1671552512778;1671552512700
A;1i36s-0-trial2;25;male;no;437.85;549.89;963.65;546.47;557.94;175.13;823.48;95.59;500.94;446.01;1671552512786;1671552512782;1671552512704
A;1i36s-0-trial2;25;male;no;438.12;550.06;963.65;546.47;557.94;175.13;823.48;95.59;500.94;446.01;1671552512789;1671552512788;1671552512712
A;1i36s-0-trial2;25;male;no;438.99;550.18;963.65;546.47;557.94;175.13;823.48;95.59;500.94;446.01;1671552512794;1671552512788;1671552512716
A;1i36s-0-trial2;25;male;no;438.08;549.02;952.39;558.04;569.17;163.53;838.49;98.90;497.14;431.09;1671552512830;1671552512828;1671552512736
A;1i36s-0-trial2;25;male;no;436.28;548.07;952.39;558.04;569.17;163.53;838.49;98.90;497.14;431.09;1671552512830;1671552512829;1671552512744
A;1i36s-0-trial2;25;male;no;437.42;550.06;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1671552512834;1671552512832;1671552512752
A;1i36s-0-trial2;25;male;no;436.78;550.00;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1671552512839;1671552512838;1671552512756
A;1i36s-0-trial2;25;male;no;436.71;549.06;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1671552512846;1671552512838;1671552512760
A;1i36s-0-trial2;25;male;no;436.40;549.15;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1671552512848;1671552512848;1671552512765
A;1i36s-0-trial2;25;male;no;435.37;548.85;940.73;568.83;580.94;152.84;853.08;103.11;494.36;416.23;1671552512853;1671552512853;1671552512772
A;1i36s-0-trial2;25;male;no;436.84;548.99;940.73;568.83;580.94;152.84;853.08;103.11;494.36;416.23;1671552512860;1671552512860;1671552512777
A;1i36s-0-trial2;25;male;no;436.80;549.24;940.73;568.83;580.94;152.84;853.08;103.11;494.36;416.23;1671552512865;1671552512864;1671552512780
A;1i36s-0-trial2;25;male;no;437.33;549.31;934.70;574.00;587.08;147.78;860.29;105.57;493.32;408.76;1671552512871;1671552512868;1671552512784
A;1i36s-0-trial2;25;male;no;436.90;550.53;934.70;574.00;587.08;147.78;860.29;105.57;493.32;408.76;1671552512874;1671552512868;1671552512793
A;1i36s-0-trial2;25;male;no;436.97;551.14;934.70;574.00;587.08;147.78;860.29;105.57;493.32;408.76;1671552512880;1671552512878;1671552512796
A;1i36s-0-trial2;25;male;no;436.69;550.81;928.47;579.05;593.44;142.87;867.51;108.28;492.53;401.18;1671552512894;1671552512888;1671552512804
A;1i36s-0-trial2;25;male;no;434.62;550.44;928.47;579.05;593.44;142.87;867.51;108.28;492.53;401.18;1671552512899;1671552512898;1671552512812
A;1i36s-0-trial2;25;male;no;435.15;549.94;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1671552512905;1671552512899;1671552512816
A;1i36s-0-trial2;25;male;no;437.31;549.99;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1671552512909;1671552512908;1671552512820
A;1i36s-0-trial2;25;male;no;439.41;549.89;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1671552512915;1671552512908;1671552512825
A;1i36s-0-trial2;25;male;no;439.88;549.91;915.70;588.62;606.61;133.69;881.68;114.39;491.67;386.04;1671552512920;1671552512918;1671552512832
A;1i36s-0-trial2;25;male;no;440.31;548.75;915.70;588.62;606.61;133.69;881.68;114.39;491.67;386.04;1671552512929;1671552512928;1671552512836
A;1i36s-0-trial2;25;male;no;440.49;548.59;915.70;588.62;606.61;133.69;881.68;114.39;491.67;386.04;1671552512930;1671552512928;1671552512841
A;1i36s-0-trial2;25;male;no;440.97;548.65;909.12;593.16;613.44;129.40;888.66;117.79;491.61;378.44;1671552512934;1671552512933;1671552512844
A;1i36s-0-trial2;25;male;no;440.83;549.43;909.12;593.16;613.44;129.40;888.66;117.79;491.61;378.44;1671552512940;1671552512938;1671552512853
A;1i36s-0-trial2;25;male;no;440.55;549.83;909.12;593.16;613.44;129.40;888.66;117.79;491.61;378.44;1671552512944;1671552512938;1671552512856
A;1i36s-0-trial2;25;male;no;441.08;549.47;902.46;597.50;620.39;125.34;895.52;121.41;491.80;370.87;1671552512951;1671552512949;1671552512860
A;1i36s-0-trial2;25;male;no;440.99;548.31;902.46;597.50;620.39;125.34;895.52;121.41;491.80;370.87;1671552512954;1671552512949;1671552512869
A;1i36s-0-trial2;25;male;no;441.32;548.75;902.46;597.50;620.39;125.34;895.52;121.41;491.80;370.87;1671552512960;1671552512958;1671552512872
A;1i36s-0-trial2;25;male;no;441.91;548.52;902.46;597.50;620.39;125.34;895.52;121.41;491.80;370.87;1671552512964;1671552512958;1671552512876
A;1i36s-0-trial2;25;male;no;442.13;548.87;895.70;601.66;627.46;121.50;902.28;125.24;491.81;362.89;1671552512969;1671552512968;1671552512880
A;1i36s-0-trial2;25;male;no;441.32;547.98;895.70;601.66;627.46;121.50;902.28;125.24;491.81;362.89;1671552512974;1671552512973;1671552512888
A;1i36s-0-trial2;25;male;no;441.16;548.05;895.70;601.66;627.46;121.50;902.28;125.24;491.81;362.89;1671552512979;1671552512978;1671552512892
A;1i36s-0-trial2;25;male;no;441.05;548.11;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1671552512984;1671552512983;1671552512896
A;1i36s-0-trial2;25;male;no;440.51;548.27;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1671552512988;1671552512987;1671552512900
A;1i36s-0-trial2;25;male;no;440.28;548.85;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1671552512993;1671552512993;1671552512908
A;1i36s-0-trial2;25;male;no;440.22;548.06;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1671552512998;1671552512997;1671552512912
A;1i36s-0-trial2;25;male;no;440.50;547.62;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1671552513002;1671552512999;1671552512916
A;1i36s-0-trial2;25;male;no;441.49;548.25;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1671552513009;1671552513008;1671552512920
A;1i36s-0-trial2;25;male;no;440.22;547.36;881.86;609.44;642.05;114.47;915.53;133.58;491.67;346.04;1671552513013;1671552513008;1671552512929
A;1i36s-0-trial2;25;male;no;440.03;547.08;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1671552513020;1671552513018;1671552512932
A;1i36s-0-trial2;25;male;no;440.91;547.16;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1671552513024;1671552513018;1671552512936
A;1i36s-0-trial2;25;male;no;442.24;546.92;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1671552513031;1671552513028;1671552512940
A;1i36s-0-trial2;25;male;no;442.14;546.32;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.38;1671552513033;1671552513028;1671552512949
A;1i36s-0-trial2;25;male;no;442.12;545.77;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.38;1671552513041;1671552513038;1671552512952
A;1i36s-0-trial2;25;male;no;441.73;546.70;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.38;1671552513043;1671552513038;1671552512956
A;1i36s-0-trial2;25;male;no;439.98;545.66;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.38;1671552513048;1671552513038;1671552512960
A;1i36s-0-trial2;25;male;no;439.05;545.64;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.09;1671552513054;1671552513048;1671552512968
A;1i36s-0-trial2;25;male;no;441.10;545.74;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.09;1671552513057;1671552513048;1671552512972
A;1i36s-0-trial2;25;male;no;441.14;545.85;860.54;619.62;664.73;105.65;934.49;147.61;493.29;321.09;1671552513061;1671552513058;1671552512976
A;1i36s-0-trial2;25;male;no;441.10;545.83;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1671552513066;1671552513058;1671552512980
A;1i36s-0-trial2;25;male;no;439.79;547.10;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1671552513074;1671552513068;1671552512988
A;1i36s-0-trial2;25;male;no;439.22;547.14;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1671552513076;1671552513068;1671552512992
A;1i36s-0-trial2;25;male;no;438.97;547.26;845.96;625.42;680.39;100.93;946.52;157.98;495.60;304.68;1671552513083;1671552513078;1671552512996
A;1i36s-0-trial2;25;male;no;439.51;547.31;845.96;625.42;680.39;100.93;946.52;157.98;495.60;304.68;1671552513087;1671552513078;1671552513000
A;1i36s-0-trial2;25;male;no;436.79;546.10;845.96;625.42;680.39;100.93;946.52;157.98;495.60;304.68;1671552513094;1671552513088;1671552513008
A;1i36s-0-trial2;25;male;no;436.52;546.17;845.96;625.42;680.39;100.93;946.52;157.98;495.60;304.68;1671552513099;1671552513098;1671552513012
A;1i36s-0-trial2;25;male;no;436.07;546.50;838.61;628.00;688.32;98.93;952.30;163.44;497.12;296.59;1671552513105;1671552513098;1671552513016
A;1i36s-0-trial2;25;male;no;437.26;546.66;838.61;628.00;688.32;98.93;952.30;163.44;497.12;296.59;1671552513109;1671552513108;1671552513021
A;1i36s-0-trial2;25;male;no;436.93;548.22;838.61;628.00;688.32;98.93;952.30;163.44;497.12;296.59;1671552513115;1671552513108;1671552513028
A;1i36s-0-trial2;25;male;no;437.16;548.29;831.21;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1671552513120;1671552513118;1671552513032
A;1i36s-0-trial2;25;male;no;438.29;548.44;831.21;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1671552513125;1671552513118;1671552513036
A;1i36s-0-trial2;25;male;no;438.26;548.21;823.72;632.56;704.47;95.64;963.48;174.93;500.88;280.59;1671552513133;1671552513128;1671552513040
A;1i36s-0-trial2;25;male;no;438.48;548.34;823.72;632.56;704.47;95.64;963.48;174.93;500.88;280.59;1671552513134;1671552513128;1671552513048
A;1i36s-0-trial2;25;male;no;438.71;548.73;823.72;632.56;704.47;95.64;963.48;174.93;500.88;280.59;1671552513140;1671552513138;1671552513052
A;1i36s-0-trial2;25;male;no;438.68;549.34;823.72;632.56;704.47;95.64;963.48;174.93;500.88;280.59;1671552513145;1671552513138;1671552513056
A;1i36s-0-trial2;25;male;no;438.73;549.71;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1671552513150;1671552513148;1671552513060
A;1i36s-0-trial2;25;male;no;438.49;551.05;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1671552513156;1671552513148;1671552513069
A;1i36s-0-trial2;25;male;no;438.77;551.02;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1671552513161;1671552513158;1671552513072
A;1i36s-0-trial2;25;male;no;438.76;551.29;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1671552513166;1671552513158;1671552513076
A;1i36s-0-trial2;25;male;no;438.77;551.85;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1671552513170;1671552513168;1671552513081
A;1i36s-0-trial2;25;male;no;438.75;551.88;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1671552513178;1671552513168;1671552513088
A;1i36s-0-trial2;25;male;no;438.73;552.05;808.72;636.26;720.85;93.32;974.02;187.11;505.58;264.96;1671552513180;1671552513178;1671552513092
A;1i36s-0-trial2;25;male;no;439.70;552.24;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1671552513186;1671552513178;1671552513096
A;1i36s-0-trial2;25;male;no;439.34;552.10;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1671552513191;1671552513188;1671552513100
A;1i36s-0-trial2;25;male;no;439.36;554.32;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1671552513197;1671552513188;1671552513108
A;1i36s-0-trial2;25;male;no;437.63;555.82;793.60;639.10;737.48;91.98;983.93;199.97;511.23;249.69;1671552513201;1671552513198;1671552513112
A;1i36s-0-trial2;25;male;no;436.41;555.74;793.60;639.10;737.48;91.98;983.93;199.97;511.23;249.69;1671552513209;1671552513208;1671552513117
A;1i36s-0-trial2;25;male;no;437.03;555.62;793.60;639.10;737.48;91.98;983.93;199.97;511.23;249.69;1671552513213;1671552513208;1671552513120
A;1i36s-0-trial2;25;male;no;437.10;554.82;786.01;640.20;745.86;91.67;988.64;206.63;514.40;242.21;1671552513219;1671552513218;1671552513128
