order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;no;873.47;568.76;1039.83;388.76;491.75;342.83;644.90;113.22;604.21;586.96;1671552919205;1671552919199;1671552919101
A;3i36s-0-trial2;25;male;no;844.39;552.53;1039.83;388.76;491.75;342.83;644.90;113.22;604.21;586.96;1671552919208;1671552919206;1671552919109
A;3i36s-0-trial2;25;male;no;781.62;546.32;1039.83;388.76;491.75;342.83;644.90;113.22;604.21;586.96;1671552919213;1671552919209;1671552919113
A;3i36s-0-trial2;25;male;no;763.63;540.41;1039.83;388.76;491.75;342.83;644.90;113.22;604.21;586.96;1671552919219;1671552919219;1671552919117
A;3i36s-0-trial2;25;male;no;721.32;536.36;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1671552919224;1671552919223;1671552919121
A;3i36s-0-trial2;25;male;no;644.98;527.57;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1671552919228;1671552919223;1671552919129
A;3i36s-0-trial2;25;male;no;638.71;528.55;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1671552919233;1671552919229;1671552919133
A;3i36s-0-trial2;25;male;no;659.70;531.09;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1671552919240;1671552919239;1671552919137
A;3i36s-0-trial2;25;male;no;708.03;543.83;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1671552919244;1671552919239;1671552919141
A;3i36s-0-trial2;25;male;no;719.36;540.41;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1671552919248;1671552919239;1671552919149
A;3i36s-0-trial2;25;male;no;702.05;558.75;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1671552919253;1671552919249;1671552919153
A;3i36s-0-trial2;25;male;no;700.91;563.35;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671552919259;1671552919256;1671552919157
A;3i36s-0-trial2;25;male;no;676.83;565.90;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671552919265;1671552919259;1671552919161
A;3i36s-0-trial2;25;male;no;685.66;589.23;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671552919269;1671552919269;1671552919169
A;3i36s-0-trial2;25;male;no;677.28;579.94;1033.83;418.96;494.80;309.66;675.57;102.27;578.73;566.90;1671552919273;1671552919272;1671552919173
A;3i36s-0-trial2;25;male;no;570.46;569.81;1033.83;418.96;494.80;309.66;675.57;102.27;578.73;566.90;1671552919280;1671552919280;1671552919177
A;3i36s-0-trial2;25;male;no;651.40;574.65;1033.83;418.96;494.80;309.66;675.57;102.27;578.73;566.90;1671552919284;1671552919283;1671552919181
A;3i36s-0-trial2;25;male;no;634.51;574.14;1033.83;418.96;494.80;309.66;675.57;102.27;578.73;566.90;1671552919288;1671552919287;1671552919189
A;3i36s-0-trial2;25;male;no;641.69;574.28;1031.80;426.42;496.16;301.54;683.45;100.13;572.81;561.51;1671552919294;1671552919289;1671552919193
A;3i36s-0-trial2;25;male;no;669.81;584.01;1031.80;426.42;496.16;301.54;683.45;100.13;572.81;561.51;1671552919298;1671552919289;1671552919197
A;3i36s-0-trial2;25;male;no;652.47;597.78;1031.80;426.42;496.16;301.54;683.45;100.13;572.81;561.51;1671552919303;1671552919299;1671552919201
A;3i36s-0-trial2;25;male;no;645.72;599.89;1029.55;433.86;497.77;293.46;691.44;98.21;567.04;555.94;1671552919308;1671552919307;1671552919209
A;3i36s-0-trial2;25;male;no;656.51;613.44;1029.55;433.86;497.77;293.46;691.44;98.21;567.04;555.94;1671552919312;1671552919312;1671552919213
A;3i36s-0-trial2;25;male;no;669.14;642.49;1029.55;433.86;497.77;293.46;691.44;98.21;567.04;555.94;1671552919318;1671552919318;1671552919217
A;3i36s-0-trial2;25;male;no;677.29;669.27;1027.09;441.27;499.62;285.45;699.50;96.54;561.45;550.23;1671552919323;1671552919322;1671552919221
A;3i36s-0-trial2;25;male;no;666.35;686.20;1027.09;441.27;499.62;285.45;699.50;96.54;561.45;550.23;1671552919328;1671552919322;1671552919229
A;3i36s-0-trial2;25;male;no;636.06;692.33;1027.09;441.27;499.62;285.45;699.50;96.54;561.45;550.23;1671552919333;1671552919329;1671552919233
A;3i36s-0-trial2;25;male;no;632.58;695.80;1024.43;448.61;501.71;277.53;707.63;95.11;556.05;544.38;1671552919340;1671552919339;1671552919237
A;3i36s-0-trial2;25;male;no;625.47;694.78;1024.43;448.61;501.71;277.53;707.63;95.11;556.05;544.38;1671552919345;1671552919339;1671552919241
A;3i36s-0-trial2;25;male;no;649.31;696.80;1024.43;448.61;501.71;277.53;707.63;95.11;556.05;544.38;1671552919350;1671552919349;1671552919249
A;3i36s-0-trial2;25;male;no;650.86;693.52;1024.43;448.61;501.71;277.53;707.63;95.11;556.05;544.38;1671552919355;1671552919349;1671552919253
A;3i36s-0-trial2;25;male;no;654.64;713.55;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1671552919360;1671552919359;1671552919257
A;3i36s-0-trial2;25;male;no;647.47;714.24;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1671552919364;1671552919359;1671552919261
A;3i36s-0-trial2;25;male;no;674.58;726.14;1021.56;455.90;504.04;269.70;715.81;93.93;550.85;538.40;1671552919371;1671552919369;1671552919269
A;3i36s-0-trial2;25;male;no;659.80;723.64;1018.49;463.13;506.60;261.96;724.07;92.98;545.83;532.27;1671552919374;1671552919373;1671552919273
A;3i36s-0-trial2;25;male;no;664.43;730.88;1018.49;463.13;506.60;261.96;724.07;92.98;545.83;532.27;1671552919379;1671552919379;1671552919277
A;3i36s-0-trial2;25;male;no;653.69;746.06;1018.49;463.13;506.60;261.96;724.07;92.98;545.83;532.27;1671552919385;1671552919379;1671552919285
A;3i36s-0-trial2;25;male;no;634.17;745.50;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1671552919390;1671552919389;1671552919289
A;3i36s-0-trial2;25;male;no;652.41;743.30;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1671552919396;1671552919389;1671552919293
A;3i36s-0-trial2;25;male;no;638.35;752.64;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1671552919400;1671552919399;1671552919297
A;3i36s-0-trial2;25;male;no;631.16;754.95;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1671552919404;1671552919399;1671552919305
A;3i36s-0-trial2;25;male;no;617.74;755.85;1011.75;477.39;512.42;246.78;740.72;91.83;536.40;519.65;1671552919410;1671552919409;1671552919309
A;3i36s-0-trial2;25;male;no;620.38;757.00;1011.75;477.39;512.42;246.78;740.72;91.83;536.40;519.65;1671552919415;1671552919409;1671552919313
A;3i36s-0-trial2;25;male;no;613.54;766.01;1011.75;477.39;512.42;246.78;740.72;91.83;536.40;519.65;1671552919420;1671552919419;1671552919317
A;3i36s-0-trial2;25;male;no;606.85;765.14;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.16;1671552919425;1671552919424;1671552919325
A;3i36s-0-trial2;25;male;no;609.23;768.69;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.16;1671552919430;1671552919429;1671552919329
A;3i36s-0-trial2;25;male;no;616.59;763.76;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.16;1671552919435;1671552919435;1671552919333
A;3i36s-0-trial2;25;male;no;606.31;772.07;1004.23;491.31;519.16;232.08;757.49;91.66;527.81;506.57;1671552919441;1671552919439;1671552919345
A;3i36s-0-trial2;25;male;no;585.51;773.55;1004.23;491.31;519.16;232.08;757.49;91.66;527.81;506.57;1671552919446;1671552919446;1671552919349
A;3i36s-0-trial2;25;male;no;585.44;775.41;1004.23;491.31;519.16;232.08;757.49;91.66;527.81;506.57;1671552919452;1671552919451;1671552919353
A;3i36s-0-trial2;25;male;no;573.89;775.08;1000.20;498.12;522.85;224.92;765.90;91.94;523.84;499.88;1671552919456;1671552919456;1671552919357
A;3i36s-0-trial2;25;male;no;559.61;775.85;1000.20;498.12;522.85;224.92;765.90;91.94;523.84;499.88;1671552919463;1671552919459;1671552919365
A;3i36s-0-trial2;25;male;no;549.49;773.02;1000.20;498.12;522.85;224.92;765.90;91.94;523.84;499.88;1671552919466;1671552919459;1671552919369
A;3i36s-0-trial2;25;male;no;546.47;770.33;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1671552919473;1671552919472;1671552919373
A;3i36s-0-trial2;25;male;no;533.69;770.92;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1671552919475;1671552919472;1671552919377
A;3i36s-0-trial2;25;male;no;523.84;764.99;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1671552919485;1671552919479;1671552919385
A;3i36s-0-trial2;25;male;no;518.39;769.52;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1671552919487;1671552919479;1671552919389
A;3i36s-0-trial2;25;male;no;518.30;768.16;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1671552919491;1671552919489;1671552919393
A;3i36s-0-trial2;25;male;no;506.19;767.28;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1671552919497;1671552919489;1671552919397
A;3i36s-0-trial2;25;male;no;508.56;763.92;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1671552919499;1671552919499;1671552919405
A;3i36s-0-trial2;25;male;no;492.79;763.47;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1671552919504;1671552919499;1671552919409
A;3i36s-0-trial2;25;male;no;487.24;757.97;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671552919508;1671552919505;1671552919413
A;3i36s-0-trial2;25;male;no;494.32;751.22;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671552919513;1671552919509;1671552919417
A;3i36s-0-trial2;25;male;no;485.95;747.38;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671552919519;1671552919519;1671552919425
A;3i36s-0-trial2;25;male;no;485.91;746.99;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671552919524;1671552919522;1671552919429
A;3i36s-0-trial2;25;male;no;489.91;743.99;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671552919529;1671552919529;1671552919433
A;3i36s-0-trial2;25;male;no;484.75;741.66;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671552919534;1671552919529;1671552919437
A;3i36s-0-trial2;25;male;no;489.98;737.38;977.27;530.71;544.59;191.16;803.88;92.78;507.29;464.95;1671552919541;1671552919539;1671552919445
A;3i36s-0-trial2;25;male;no;485.57;737.48;977.27;530.71;544.59;191.16;803.88;92.78;507.29;464.95;1671552919545;1671552919539;1671552919449
A;3i36s-0-trial2;25;male;no;484.86;735.68;977.27;530.71;544.59;191.16;803.88;92.78;507.29;464.95;1671552919551;1671552919549;1671552919453
A;3i36s-0-trial2;25;male;no;478.94;734.10;972.18;536.86;549.55;184.88;811.42;93.66;504.67;457.74;1671552919555;1671552919549;1671552919457
A;3i36s-0-trial2;25;male;no;474.13;729.82;972.18;536.86;549.55;184.88;811.42;93.66;504.67;457.74;1671552919560;1671552919559;1671552919465
A;3i36s-0-trial2;25;male;no;471.96;728.64;972.18;536.86;549.55;184.88;811.42;93.66;504.67;457.74;1671552919565;1671552919559;1671552919469
A;3i36s-0-trial2;25;male;no;463.57;726.15;972.18;536.86;549.55;184.88;811.42;93.66;504.67;457.74;1671552919571;1671552919569;1671552919473
A;3i36s-0-trial2;25;male;no;462.68;724.50;966.93;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1671552919577;1671552919573;1671552919477
A;3i36s-0-trial2;25;male;no;455.27;711.00;966.93;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1671552919579;1671552919579;1671552919485
A;3i36s-0-trial2;25;male;no;456.71;710.29;966.93;542.88;554.71;178.76;818.93;94.79;502.28;450.46;1671552919587;1671552919579;1671552919489
A;3i36s-0-trial2;25;male;no;448.45;705.98;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.13;1671552919589;1671552919588;1671552919493
A;3i36s-0-trial2;25;male;no;436.77;700.28;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.13;1671552919596;1671552919589;1671552919497
A;3i36s-0-trial2;25;male;no;427.49;686.73;961.52;548.76;560.06;172.82;826.40;96.16;500.13;443.13;1671552919600;1671552919599;1671552919505
A;3i36s-0-trial2;25;male;no;419.62;681.01;955.94;554.52;565.62;167.04;833.87;97.77;498.21;435.73;1671552919607;1671552919607;1671552919509
A;3i36s-0-trial2;25;male;no;420.95;673.30;955.94;554.52;565.62;167.04;833.87;97.77;498.21;435.73;1671552919612;1671552919612;1671552919513
A;3i36s-0-trial2;25;male;no;411.94;669.17;955.94;554.52;565.62;167.04;833.87;97.77;498.21;435.73;1671552919621;1671552919620;1671552919517
A;3i36s-0-trial2;25;male;no;411.07;663.48;950.25;560.10;571.32;161.47;841.24;99.62;496.55;428.32;1671552919624;1671552919623;1671552919525
A;3i36s-0-trial2;25;male;no;409.13;656.42;950.25;560.10;571.32;161.47;841.24;99.62;496.55;428.32;1671552919630;1671552919629;1671552919529
A;3i36s-0-trial2;25;male;no;404.44;654.74;950.25;560.10;571.32;161.47;841.24;99.62;496.55;428.32;1671552919633;1671552919629;1671552919533
A;3i36s-0-trial2;25;male;no;396.54;652.70;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1671552919639;1671552919638;1671552919537
A;3i36s-0-trial2;25;male;no;392.15;644.93;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1671552919644;1671552919639;1671552919545
A;3i36s-0-trial2;25;male;no;396.63;646.87;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1671552919650;1671552919649;1671552919549
A;3i36s-0-trial2;25;male;no;392.62;642.42;938.39;570.86;583.31;150.84;855.91;104.04;493.93;413.32;1671552919656;1671552919655;1671552919553
A;3i36s-0-trial2;25;male;no;392.35;631.67;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919692;1671552919690;1671552919557
A;3i36s-0-trial2;25;male;no;401.38;624.45;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919692;1671552919691;1671552919565
A;3i36s-0-trial2;25;male;no;390.66;614.18;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919693;1671552919691;1671552919585
A;3i36s-0-trial2;25;male;no;397.57;607.58;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919694;1671552919691;1671552919589
A;3i36s-0-trial2;25;male;no;395.38;599.28;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919698;1671552919691;1671552919593
A;3i36s-0-trial2;25;male;no;391.63;598.73;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.24;1671552919705;1671552919699;1671552919597
A;3i36s-0-trial2;25;male;no;382.02;590.23;919.66;585.76;602.51;136.41;877.37;112.42;491.83;390.68;1671552919709;1671552919706;1671552919605
A;3i36s-0-trial2;25;male;no;387.15;588.42;919.66;585.76;602.51;136.41;877.37;112.42;491.83;390.68;1671552919714;1671552919708;1671552919609
A;3i36s-0-trial2;25;male;no;391.76;583.03;919.66;585.76;602.51;136.41;877.37;112.42;491.83;390.68;1671552919720;1671552919719;1671552919613
A;3i36s-0-trial2;25;male;no;393.19;584.88;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1671552919725;1671552919723;1671552919625
A;3i36s-0-trial2;25;male;no;392.12;577.64;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1671552919730;1671552919729;1671552919629
A;3i36s-0-trial2;25;male;no;397.51;577.77;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1671552919735;1671552919729;1671552919633
A;3i36s-0-trial2;25;male;no;396.06;569.21;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919773;1671552919772;1671552919637
A;3i36s-0-trial2;25;male;no;391.95;559.35;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919773;1671552919772;1671552919645
A;3i36s-0-trial2;25;male;no;401.16;531.12;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919775;1671552919773;1671552919669
A;3i36s-0-trial2;25;male;no;407.19;525.85;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919777;1671552919773;1671552919673
A;3i36s-0-trial2;25;male;no;412.66;518.83;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919781;1671552919779;1671552919685
A;3i36s-0-trial2;25;male;no;410.95;516.53;893.00;603.25;630.30;120.05;904.93;126.81;491.70;359.57;1671552919786;1671552919779;1671552919689
A;3i36s-0-trial2;25;male;no;411.48;511.07;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.20;1671552919792;1671552919789;1671552919693
A;3i36s-0-trial2;25;male;no;415.88;505.91;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.20;1671552919796;1671552919789;1671552919697
A;3i36s-0-trial2;25;male;no;412.81;495.43;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.20;1671552919800;1671552919799;1671552919705
A;3i36s-0-trial2;25;male;no;417.38;499.32;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1671552919810;1671552919809;1671552919709
A;3i36s-0-trial2;25;male;no;416.62;491.88;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1671552919811;1671552919809;1671552919713
A;3i36s-0-trial2;25;male;no;420.01;487.64;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1671552919814;1671552919809;1671552919717
A;3i36s-0-trial2;25;male;no;424.90;470.54;879.15;610.85;644.92;113.22;918.04;135.28;491.75;342.81;1671552919819;1671552919819;1671552919725
A;3i36s-0-trial2;25;male;no;426.85;460.34;872.09;614.36;652.41;110.14;924.43;139.84;492.15;334.47;1671552919825;1671552919822;1671552919729
A;3i36s-0-trial2;25;male;no;428.53;455.04;872.09;614.36;652.41;110.14;924.43;139.84;492.15;334.47;1671552919827;1671552919822;1671552919733
A;3i36s-0-trial2;25;male;no;433.21;451.04;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1671552919841;1671552919839;1671552919737
A;3i36s-0-trial2;25;male;no;425.68;454.82;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1671552919842;1671552919839;1671552919745
A;3i36s-0-trial2;25;male;no;427.27;433.32;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1671552919844;1671552919839;1671552919749
A;3i36s-0-trial2;25;male;no;410.58;424.52;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1671552919852;1671552919849;1671552919753
A;3i36s-0-trial2;25;male;no;370.08;406.05;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1671552919854;1671552919849;1671552919757
A;3i36s-0-trial2;25;male;no;326.83;406.52;857.73;620.81;667.74;104.66;936.87;149.57;493.67;317.89;1671552919858;1671552919856;1671552919765
A;3i36s-0-trial2;25;male;no;256.48;394.63;857.73;620.81;667.74;104.66;936.87;149.57;493.67;317.89;1671552919865;1671552919859;1671552919769
A;3i36s-0-trial2;25;male;no;252.07;382.32;857.73;620.81;667.74;104.66;936.87;149.57;493.67;317.89;1671552919868;1671552919859;1671552919773
A;3i36s-0-trial2;25;male;no;202.45;376.93;850.45;623.73;675.55;102.28;942.89;154.72;494.79;309.68;1671552919876;1671552919872;1671552919777
A;3i36s-0-trial2;25;male;no;281.87;412.19;850.45;623.73;675.55;102.28;942.89;154.72;494.79;309.68;1671552919883;1671552919879;1671552919785
A;3i36s-0-trial2;25;male;no;239.97;407.62;850.45;623.73;675.55;102.28;942.89;154.72;494.79;309.68;1671552919886;1671552919879;1671552919789
A;3i36s-0-trial2;25;male;no;219.14;410.63;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1671552919894;1671552919889;1671552919793
A;3i36s-0-trial2;25;male;no;248.21;432.94;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1671552919897;1671552919889;1671552919797
A;3i36s-0-trial2;25;male;no;271.26;463.21;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1671552919903;1671552919899;1671552919805
A;3i36s-0-trial2;25;male;no;303.81;471.33;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1671552919908;1671552919906;1671552919809
A;3i36s-0-trial2;25;male;no;294.58;499.34;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1671552919914;1671552919909;1671552919813
A;3i36s-0-trial2;25;male;no;286.58;546.59;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1671552919920;1671552919919;1671552919817
A;3i36s-0-trial2;25;male;no;229.04;527.74;828.30;631.25;699.49;96.54;960.12;171.33;499.62;285.46;1671552919925;1671552919922;1671552919825
A;3i36s-0-trial2;25;male;no;186.63;514.09;828.30;631.25;699.49;96.54;960.12;171.33;499.62;285.46;1671552919930;1671552919929;1671552919829
A;3i36s-0-trial2;25;male;no;153.61;474.48;828.30;631.25;699.49;96.54;960.12;171.33;499.62;285.46;1671552919935;1671552919929;1671552919833
A;3i36s-0-trial2;25;male;no;147.11;463.11;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1671552919940;1671552919939;1671552919837
A;3i36s-0-trial2;25;male;no;139.07;452.92;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1671552919944;1671552919939;1671552919845
A;3i36s-0-trial2;25;male;no;111.69;443.22;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1671552919948;1671552919939;1671552919849
A;3i36s-0-trial2;25;male;no;116.21;453.33;820.83;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1671552919953;1671552919949;1671552919853
