order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;257.18;759.48;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1671553592407;1671553592406;1671553592284
A;2i24s-0-trial3;25;male;no;271.29;732.49;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1671553592408;1671553592406;1671553592296
A;2i24s-0-trial3;25;male;no;304.00;729.52;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1671553592409;1671553592406;1671553592300
A;2i24s-0-trial3;25;male;no;340.18;728.77;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1671553592415;1671553592414;1671553592304
A;2i24s-0-trial3;25;male;no;413.63;726.14;929.66;578.11;592.23;143.78;866.16;107.75;492.66;402.61;1671553592418;1671553592414;1671553592312
A;2i24s-0-trial3;25;male;no;439.00;718.76;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1671553592423;1671553592422;1671553592316
A;2i24s-0-trial3;25;male;no;443.49;700.46;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1671553592429;1671553592424;1671553592320
A;2i24s-0-trial3;25;male;no;450.82;648.54;910.41;592.29;612.10;130.22;887.31;117.11;491.61;379.92;1671553592452;1671553592444;1671553592332
A;2i24s-0-trial3;25;male;no;464.31;621.64;910.41;592.29;612.10;130.22;887.31;117.11;491.61;379.92;1671553592454;1671553592444;1671553592340
A;2i24s-0-trial3;25;male;no;472.55;593.29;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671553592456;1671553592455;1671553592344
A;2i24s-0-trial3;25;male;no;505.01;597.37;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671553592459;1671553592459;1671553592352
A;2i24s-0-trial3;25;male;no;503.16;591.61;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671553592464;1671553592464;1671553592356
A;2i24s-0-trial3;25;male;no;454.65;578.60;890.23;604.85;633.21;118.59;907.61;128.46;491.63;356.17;1671553592472;1671553592471;1671553592360
A;2i24s-0-trial3;25;male;no;469.30;568.67;890.23;604.85;633.21;118.59;907.61;128.46;491.63;356.17;1671553592475;1671553592474;1671553592364
A;2i24s-0-trial3;25;male;no;419.20;513.89;890.23;604.85;633.21;118.59;907.61;128.46;491.63;356.17;1671553592481;1671553592480;1671553592372
A;2i24s-0-trial3;25;male;no;414.57;501.88;890.23;604.85;633.21;118.59;907.61;128.46;491.63;356.17;1671553592485;1671553592484;1671553592376
A;2i24s-0-trial3;25;male;no;408.91;467.70;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1671553592491;1671553592489;1671553592380
A;2i24s-0-trial3;25;male;no;400.02;465.96;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1671553592503;1671553592494;1671553592384
A;2i24s-0-trial3;25;male;no;410.00;451.67;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1671553592503;1671553592494;1671553592392
A;2i24s-0-trial3;25;male;no;449.47;449.98;869.18;615.74;655.51;108.94;927.01;141.76;492.38;331.07;1671553592505;1671553592504;1671553592396
A;2i24s-0-trial3;25;male;no;452.89;446.30;869.18;615.74;655.51;108.94;927.01;141.76;492.38;331.07;1671553592510;1671553592505;1671553592400
A;2i24s-0-trial3;25;male;no;469.53;425.27;869.18;615.74;655.51;108.94;927.01;141.76;492.38;331.07;1671553592515;1671553592514;1671553592404
A;2i24s-0-trial3;25;male;no;460.61;398.81;869.18;615.74;655.51;108.94;927.01;141.76;492.38;331.07;1671553592521;1671553592514;1671553592412
A;2i24s-0-trial3;25;male;no;454.15;391.80;858.37;620.54;667.05;104.89;936.32;149.11;493.58;318.62;1671553592526;1671553592524;1671553592416
A;2i24s-0-trial3;25;male;no;462.11;366.29;858.37;620.54;667.05;104.89;936.32;149.11;493.58;318.62;1671553592531;1671553592524;1671553592420
A;2i24s-0-trial3;25;male;no;476.99;358.75;858.37;620.54;667.05;104.89;936.32;149.11;493.58;318.62;1671553592536;1671553592534;1671553592424
A;2i24s-0-trial3;25;male;no;492.17;349.96;847.42;624.88;678.81;101.36;945.35;156.92;495.33;306.30;1671553592541;1671553592539;1671553592432
A;2i24s-0-trial3;25;male;no;513.71;333.66;847.42;624.88;678.81;101.36;945.35;156.92;495.33;306.30;1671553592550;1671553592544;1671553592436
A;2i24s-0-trial3;25;male;no;501.89;325.86;847.42;624.88;678.81;101.36;945.35;156.92;495.33;306.30;1671553592551;1671553592544;1671553592440
A;2i24s-0-trial3;25;male;no;501.28;325.95;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553592556;1671553592555;1671553592444
A;2i24s-0-trial3;25;male;no;510.23;320.25;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553592561;1671553592555;1671553592452
A;2i24s-0-trial3;25;male;no;511.42;318.61;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553592566;1671553592564;1671553592456
A;2i24s-0-trial3;25;male;no;524.27;315.96;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553592571;1671553592564;1671553592460
A;2i24s-0-trial3;25;male;no;538.93;304.26;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1671553592576;1671553592574;1671553592472
A;2i24s-0-trial3;25;male;no;534.24;304.38;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1671553592583;1671553592574;1671553592476
A;2i24s-0-trial3;25;male;no;532.56;310.65;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1671553592586;1671553592584;1671553592480
A;2i24s-0-trial3;25;male;no;543.21;308.09;813.99;635.06;715.09;94.02;970.40;182.77;503.82;270.39;1671553592591;1671553592589;1671553592484
A;2i24s-0-trial3;25;male;no;578.64;301.21;813.99;635.06;715.09;94.02;970.40;182.77;503.82;270.39;1671553592596;1671553592594;1671553592492
A;2i24s-0-trial3;25;male;no;550.56;309.40;813.99;635.06;715.09;94.02;970.40;182.77;503.82;270.39;1671553592601;1671553592594;1671553592496
A;2i24s-0-trial3;25;male;no;536.71;314.52;802.71;637.49;727.45;92.67;978.04;192.15;507.71;258.83;1671553592606;1671553592605;1671553592500
A;2i24s-0-trial3;25;male;no;558.80;308.42;802.71;637.49;727.45;92.67;978.04;192.15;507.71;258.83;1671553592614;1671553592605;1671553592504
A;2i24s-0-trial3;25;male;no;539.49;305.28;802.71;637.49;727.45;92.67;978.04;192.15;507.71;258.83;1671553592616;1671553592614;1671553592512
A;2i24s-0-trial3;25;male;no;563.44;298.38;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1671553592622;1671553592614;1671553592516
A;2i24s-0-trial3;25;male;no;557.49;301.61;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1671553592626;1671553592624;1671553592520
A;2i24s-0-trial3;25;male;no;537.75;313.81;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1671553592631;1671553592624;1671553592524
A;2i24s-0-trial3;25;male;no;531.65;312.34;791.35;639.45;739.97;91.86;985.35;201.93;512.14;247.45;1671553592636;1671553592634;1671553592532
A;2i24s-0-trial3;25;male;no;527.83;316.99;779.99;640.92;752.53;91.60;992.25;212.04;517.08;236.36;1671553592641;1671553592639;1671553592536
A;2i24s-0-trial3;25;male;no;518.05;318.22;779.99;640.92;752.53;91.60;992.25;212.04;517.08;236.36;1671553592646;1671553592644;1671553592540
A;2i24s-0-trial3;25;male;no;521.67;312.53;779.99;640.92;752.53;91.60;992.25;212.04;517.08;236.36;1671553592653;1671553592644;1671553592544
A;2i24s-0-trial3;25;male;no;526.22;321.05;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1671553592658;1671553592655;1671553592552
A;2i24s-0-trial3;25;male;no;515.68;318.66;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1671553592663;1671553592655;1671553592556
A;2i24s-0-trial3;25;male;no;517.53;322.95;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1671553592666;1671553592664;1671553592560
A;2i24s-0-trial3;25;male;no;511.00;329.78;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553592673;1671553592672;1671553592564
A;2i24s-0-trial3;25;male;no;506.79;328.68;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553592678;1671553592673;1671553592572
A;2i24s-0-trial3;25;male;no;513.76;324.75;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553592681;1671553592673;1671553592576
A;2i24s-0-trial3;25;male;no;508.13;330.57;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553592686;1671553592684;1671553592580
A;2i24s-0-trial3;25;male;no;512.68;319.59;743.59;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671553592693;1671553592688;1671553592588
A;2i24s-0-trial3;25;male;no;507.43;320.26;743.59;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671553592697;1671553592694;1671553592592
A;2i24s-0-trial3;25;male;no;503.03;325.87;743.59;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671553592704;1671553592703;1671553592596
A;2i24s-0-trial3;25;male;no;499.23;328.74;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553592708;1671553592705;1671553592600
A;2i24s-0-trial3;25;male;no;497.16;340.13;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553592712;1671553592705;1671553592608
A;2i24s-0-trial3;25;male;no;499.60;338.60;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553592716;1671553592714;1671553592612
A;2i24s-0-trial3;25;male;no;503.21;344.78;718.58;635.80;810.79;93.58;1020.55;267.09;549.14;185.39;1671553592722;1671553592714;1671553592616
A;2i24s-0-trial3;25;male;no;504.83;349.76;718.58;635.80;810.79;93.58;1020.55;267.09;549.14;185.39;1671553592726;1671553592724;1671553592620
A;2i24s-0-trial3;25;male;no;498.70;354.92;718.58;635.80;810.79;93.58;1020.55;267.09;549.14;185.39;1671553592732;1671553592724;1671553592628
A;2i24s-0-trial3;25;male;no;501.61;358.11;718.58;635.80;810.79;93.58;1020.55;267.09;549.14;185.39;1671553592737;1671553592734;1671553592632
A;2i24s-0-trial3;25;male;no;501.95;353.44;706.29;633.01;822.05;95.33;1024.88;278.82;556.92;176.26;1671553592743;1671553592739;1671553592636
A;2i24s-0-trial3;25;male;no;505.40;350.31;706.29;633.01;822.05;95.33;1024.88;278.82;556.92;176.26;1671553592747;1671553592744;1671553592640
A;2i24s-0-trial3;25;male;no;507.69;353.45;694.14;629.75;833.23;97.63;1028.75;290.76;565.14;167.52;1671553592755;1671553592754;1671553592648
A;2i24s-0-trial3;25;male;no;506.95;352.29;694.14;629.75;833.23;97.63;1028.75;290.76;565.14;167.52;1671553592757;1671553592756;1671553592652
A;2i24s-0-trial3;25;male;no;508.50;351.23;694.14;629.75;833.23;97.63;1028.75;290.76;565.14;167.52;1671553592763;1671553592756;1671553592656
A;2i24s-0-trial3;25;male;no;506.13;355.11;694.14;629.75;833.23;97.63;1028.75;290.76;565.14;167.52;1671553592769;1671553592764;1671553592660
A;2i24s-0-trial3;25;male;no;506.50;362.83;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1671553592775;1671553592774;1671553592668
A;2i24s-0-trial3;25;male;no;503.99;363.99;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1671553592778;1671553592774;1671553592672
A;2i24s-0-trial3;25;male;no;513.69;361.82;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1671553592783;1671553592774;1671553592676
A;2i24s-0-trial3;25;male;no;516.44;362.32;670.32;621.80;855.32;103.85;1035.07;315.17;582.82;151.25;1671553592789;1671553592788;1671553592680
A;2i24s-0-trial3;25;male;no;516.21;360.98;670.32;621.80;855.32;103.85;1035.07;315.17;582.82;151.25;1671553592793;1671553592789;1671553592688
A;2i24s-0-trial3;25;male;no;518.50;364.61;670.32;621.80;855.32;103.85;1035.07;315.17;582.82;151.25;1671553592799;1671553592794;1671553592692
A;2i24s-0-trial3;25;male;no;516.94;367.10;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1671553592806;1671553592805;1671553592696
A;2i24s-0-trial3;25;male;no;513.72;367.41;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1671553592809;1671553592805;1671553592700
A;2i24s-0-trial3;25;male;no;509.66;369.60;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1671553592814;1671553592813;1671553592708
A;2i24s-0-trial3;25;male;no;513.70;370.99;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1671553592819;1671553592813;1671553592712
A;2i24s-0-trial3;25;male;no;514.96;372.33;647.38;612.03;876.82;112.17;1039.46;340.05;602.00;136.76;1671553592824;1671553592823;1671553592716
A;2i24s-0-trial3;25;male;no;517.56;373.87;647.38;612.03;876.82;112.17;1039.46;340.05;602.00;136.76;1671553592829;1671553592824;1671553592720
A;2i24s-0-trial3;25;male;no;515.22;376.77;647.38;612.03;876.82;112.17;1039.46;340.05;602.00;136.76;1671553592833;1671553592824;1671553592728
A;2i24s-0-trial3;25;male;no;518.36;377.31;636.32;606.50;887.28;117.10;1040.92;352.59;612.08;130.23;1671553592838;1671553592834;1671553592732
A;2i24s-0-trial3;25;male;no;527.02;385.41;636.32;606.50;887.28;117.10;1040.92;352.59;612.08;130.23;1671553592843;1671553592839;1671553592736
A;2i24s-0-trial3;25;male;no;533.54;386.25;636.32;606.50;887.28;117.10;1040.92;352.59;612.08;130.23;1671553592849;1671553592844;1671553592740
A;2i24s-0-trial3;25;male;no;525.58;391.52;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.15;1671553592855;1671553592855;1671553592748
A;2i24s-0-trial3;25;male;no;527.12;394.32;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.15;1671553592858;1671553592855;1671553592752
A;2i24s-0-trial3;25;male;no;529.72;394.72;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.15;1671553592864;1671553592855;1671553592756
A;2i24s-0-trial3;25;male;no;529.10;398.75;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.15;1671553592869;1671553592864;1671553592760
A;2i24s-0-trial3;25;male;no;528.35;399.52;614.95;594.13;907.67;128.49;1041.24;376.78;633.28;118.56;1671553592877;1671553592874;1671553592768
A;2i24s-0-trial3;25;male;no;527.05;400.55;614.95;594.13;907.67;128.49;1041.24;376.78;633.28;118.56;1671553592879;1671553592874;1671553592772
A;2i24s-0-trial3;25;male;no;565.22;400.23;614.95;594.13;907.67;128.49;1041.24;376.78;633.28;118.56;1671553592886;1671553592884;1671553592776
A;2i24s-0-trial3;25;male;no;593.82;398.84;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1671553592891;1671553592889;1671553592780
A;2i24s-0-trial3;25;male;no;603.88;395.83;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1671553592898;1671553592894;1671553592792
A;2i24s-0-trial3;25;male;no;592.57;386.57;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1671553592904;1671553592903;1671553592796
A;2i24s-0-trial3;25;male;no;521.93;373.65;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1671553592909;1671553592906;1671553592800
A;2i24s-0-trial3;25;male;no;550.32;365.16;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1671553592914;1671553592906;1671553592808
A;2i24s-0-trial3;25;male;no;517.30;360.18;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1671553592918;1671553592914;1671553592812
A;2i24s-0-trial3;25;male;no;518.09;351.24;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1671553592924;1671553592924;1671553592816
A;2i24s-0-trial3;25;male;no;564.98;350.61;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1671553592929;1671553592924;1671553592820
A;2i24s-0-trial3;25;male;no;585.71;352.02;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1671553592934;1671553592934;1671553592828
A;2i24s-0-trial3;25;male;no;490.37;331.39;576.23;564.66;945.38;156.95;1033.00;422.09;678.86;101.34;1671553592939;1671553592939;1671553592832
A;2i24s-0-trial3;25;male;no;532.99;339.58;576.23;564.66;945.38;156.95;1033.00;422.09;678.86;101.34;1671553592944;1671553592944;1671553592836
A;2i24s-0-trial3;25;male;no;528.01;345.02;576.23;564.66;945.38;156.95;1033.00;422.09;678.86;101.34;1671553592949;1671553592944;1671553592840
A;2i24s-0-trial3;25;male;no;535.67;343.79;576.23;564.66;945.38;156.95;1033.00;422.09;678.86;101.34;1671553592954;1671553592954;1671553592848
A;2i24s-0-trial3;25;male;no;539.33;347.04;567.51;556.42;954.04;165.14;1029.74;433.24;690.76;98.37;1671553592960;1671553592956;1671553592852
A;2i24s-0-trial3;25;male;no;538.35;350.91;567.51;556.42;954.04;165.14;1029.74;433.24;690.76;98.37;1671553592965;1671553592964;1671553592856
A;2i24s-0-trial3;25;male;no;601.45;376.10;567.51;556.42;954.04;165.14;1029.74;433.24;690.76;98.37;1671553592971;1671553592964;1671553592860
A;2i24s-0-trial3;25;male;no;595.95;419.75;559.19;547.83;962.40;173.76;1026.01;444.31;702.86;95.92;1671553592976;1671553592974;1671553592868
A;2i24s-0-trial3;25;male;no;612.68;416.06;559.19;547.83;962.40;173.76;1026.01;444.31;702.86;95.92;1671553592981;1671553592974;1671553592872
A;2i24s-0-trial3;25;male;no;623.26;424.12;559.19;547.83;962.40;173.76;1026.01;444.31;702.86;95.92;1671553592986;1671553592984;1671553592876
A;2i24s-0-trial3;25;male;no;642.00;428.03;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1671553592993;1671553592989;1671553592880
A;2i24s-0-trial3;25;male;no;611.74;419.63;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1671553592997;1671553592994;1671553592888
A;2i24s-0-trial3;25;male;no;603.70;436.74;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1671553593001;1671553592994;1671553592892
A;2i24s-0-trial3;25;male;no;605.46;431.57;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1671553593006;1671553593005;1671553592896
A;2i24s-0-trial3;25;male;no;601.21;416.72;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1671553593012;1671553593006;1671553592900
A;2i24s-0-trial3;25;male;no;588.58;409.04;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1671553593016;1671553593014;1671553592908
A;2i24s-0-trial3;25;male;no;536.96;407.74;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1671553593021;1671553593014;1671553592912
A;2i24s-0-trial3;25;male;no;489.22;403.20;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1671553593027;1671553593024;1671553592916
A;2i24s-0-trial3;25;male;no;463.29;438.75;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1671553593032;1671553593024;1671553592920
A;2i24s-0-trial3;25;male;no;483.44;459.81;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1671553593036;1671553593034;1671553592928
A;2i24s-0-trial3;25;male;no;489.44;465.15;530.22;510.41;992.29;212.10;1006.49;487.30;752.61;91.61;1671553593041;1671553593041;1671553592932
A;2i24s-0-trial3;25;male;no;472.89;452.00;530.22;510.41;992.29;212.10;1006.49;487.30;752.61;91.61;1671553593049;1671553593048;1671553592936
A;2i24s-0-trial3;25;male;no;476.74;445.73;530.22;510.41;992.29;212.10;1006.49;487.30;752.61;91.61;1671553593054;1671553593053;1671553592940
A;2i24s-0-trial3;25;male;no;385.27;440.15;524.10;500.33;998.84;222.61;1000.47;497.67;765.34;91.91;1671553593063;1671553593061;1671553592948
A;2i24s-0-trial3;25;male;no;366.47;422.87;524.10;500.33;998.84;222.61;1000.47;497.67;765.34;91.91;1671553593069;1671553593068;1671553592952
A;2i24s-0-trial3;25;male;no;348.73;418.55;524.10;500.33;998.84;222.61;1000.47;497.67;765.34;91.91;1671553593071;1671553593070;1671553592956
A;2i24s-0-trial3;25;male;no;394.69;418.49;518.44;489.94;1005.01;233.52;993.98;507.89;777.04;91.63;1671553593075;1671553593074;1671553592960
A;2i24s-0-trial3;25;male;no;351.92;417.01;518.44;489.94;1005.01;233.52;993.98;507.89;777.04;91.63;1671553593082;1671553593074;1671553592968
A;2i24s-0-trial3;25;male;no;395.48;425.47;518.44;489.94;1005.01;233.52;993.98;507.89;777.04;91.63;1671553593086;1671553593084;1671553592972
A;2i24s-0-trial3;25;male;no;403.26;432.01;513.50;479.76;1010.53;244.27;987.36;517.47;788.11;91.73;1671553593093;1671553593089;1671553592976
A;2i24s-0-trial3;25;male;no;406.39;444.92;513.50;479.76;1010.53;244.27;987.36;517.47;788.11;91.73;1671553593097;1671553593094;1671553592980
A;2i24s-0-trial3;25;male;no;411.03;462.40;513.50;479.76;1010.53;244.27;987.36;517.47;788.11;91.73;1671553593102;1671553593094;1671553592988
A;2i24s-0-trial3;25;male;no;467.08;525.10;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1671553593107;1671553593105;1671553592996
A;2i24s-0-trial3;25;male;no;535.91;548.53;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1671553593115;1671553593114;1671553593000
A;2i24s-0-trial3;25;male;no;593.20;555.97;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1671553593116;1671553593114;1671553593008
A;2i24s-0-trial3;25;male;no;597.29;554.69;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1671553593121;1671553593114;1671553593012
A;2i24s-0-trial3;25;male;no;594.29;579.25;504.89;458.38;1020.53;267.04;972.63;536.32;810.75;93.58;1671553593126;1671553593124;1671553593016
