order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;363.16;580.68;1039.11;393.58;491.97;337.50;649.67;111.23;599.98;583.94;1671552494416;1671552494416;1671552494337
A;1i36s-0-trial1;25;male;no;364.15;581.12;1039.11;393.58;491.97;337.50;649.67;111.23;599.98;583.94;1671552494421;1671552494419;1671552494341
A;1i36s-0-trial1;25;male;no;363.33;580.59;1039.11;393.58;491.97;337.50;649.67;111.23;599.98;583.94;1671552494428;1671552494419;1671552494349
A;1i36s-0-trial1;25;male;no;360.92;580.58;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1671552494441;1671552494438;1671552494353
A;1i36s-0-trial1;25;male;no;360.48;580.34;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1671552494441;1671552494438;1671552494357
A;1i36s-0-trial1;25;male;no;360.63;580.46;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1671552494443;1671552494438;1671552494361
A;1i36s-0-trial1;25;male;no;361.60;580.56;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1671552494446;1671552494438;1671552494369
A;1i36s-0-trial1;25;male;no;360.83;580.54;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1671552494456;1671552494450;1671552494373
A;1i36s-0-trial1;25;male;no;360.30;580.79;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1671552494456;1671552494450;1671552494377
A;1i36s-0-trial1;25;male;no;360.20;580.57;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1671552494461;1671552494458;1671552494381
A;1i36s-0-trial1;25;male;no;363.68;580.78;1032.55;423.73;495.64;304.46;680.60;100.87;574.92;563.47;1671552494499;1671552494488;1671552494393
A;1i36s-0-trial1;25;male;no;368.11;579.26;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1671552494500;1671552494498;1671552494401
A;1i36s-0-trial1;25;male;no;365.90;580.73;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1671552494501;1671552494499;1671552494413
A;1i36s-0-trial1;25;male;no;367.22;580.94;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1671552494501;1671552494499;1671552494417
A;1i36s-0-trial1;25;male;no;367.31;580.93;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1671552494503;1671552494502;1671552494421
A;1i36s-0-trial1;25;male;no;371.71;578.90;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1671552494510;1671552494509;1671552494429
A;1i36s-0-trial1;25;male;no;369.97;579.26;1028.00;438.60;498.93;288.33;696.59;97.12;563.44;552.31;1671552494520;1671552494519;1671552494437
A;1i36s-0-trial1;25;male;no;369.83;580.97;1028.00;438.60;498.93;288.33;696.59;97.12;563.44;552.31;1671552494528;1671552494519;1671552494441
A;1i36s-0-trial1;25;male;no;367.97;580.96;1025.39;446.02;500.95;280.32;704.75;95.59;557.94;546.46;1671552494535;1671552494534;1671552494449
A;1i36s-0-trial1;25;male;no;367.80;580.90;1025.39;446.02;500.95;280.32;704.75;95.59;557.94;546.46;1671552494535;1671552494534;1671552494453
A;1i36s-0-trial1;25;male;no;367.76;581.08;1025.39;446.02;500.95;280.32;704.75;95.59;557.94;546.46;1671552494541;1671552494540;1671552494457
A;1i36s-0-trial1;25;male;no;371.03;580.66;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1671552494577;1671552494568;1671552494468
A;1i36s-0-trial1;25;male;no;372.79;580.66;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1671552494578;1671552494568;1671552494477
A;1i36s-0-trial1;25;male;no;369.51;580.84;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1671552494578;1671552494568;1671552494493
A;1i36s-0-trial1;25;male;no;367.97;580.84;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1671552494588;1671552494585;1671552494501
A;1i36s-0-trial1;25;male;no;368.59;581.31;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1671552494590;1671552494588;1671552494509
A;1i36s-0-trial1;25;male;no;368.99;581.23;1012.98;474.92;511.34;249.40;737.79;91.96;537.99;521.89;1671552494603;1671552494601;1671552494517
A;1i36s-0-trial1;25;male;no;368.26;581.17;1012.98;474.92;511.34;249.40;737.79;91.96;537.99;521.89;1671552494606;1671552494601;1671552494525
A;1i36s-0-trial1;25;male;no;370.60;581.09;1012.98;474.92;511.34;249.40;737.79;91.96;537.99;521.89;1671552494612;1671552494608;1671552494529
A;1i36s-0-trial1;25;male;no;370.52;581.08;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1671552494617;1671552494616;1671552494533
A;1i36s-0-trial1;25;male;no;370.41;579.92;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1671552494621;1671552494621;1671552494537
A;1i36s-0-trial1;25;male;no;373.78;579.89;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1671552494625;1671552494624;1671552494545
A;1i36s-0-trial1;25;male;no;372.58;579.57;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1671552494633;1671552494631;1671552494549
A;1i36s-0-trial1;25;male;no;372.22;578.99;1005.62;488.86;517.89;234.66;754.50;91.62;529.28;508.93;1671552494648;1671552494646;1671552494557
A;1i36s-0-trial1;25;male;no;371.92;580.00;1005.62;488.86;517.89;234.66;754.50;91.62;529.28;508.93;1671552494648;1671552494646;1671552494565
A;1i36s-0-trial1;25;male;no;371.85;579.74;1001.65;495.71;521.51;227.45;762.91;91.81;525.23;502.27;1671552494652;1671552494651;1671552494569
A;1i36s-0-trial1;25;male;no;371.66;579.65;1001.65;495.71;521.51;227.45;762.91;91.81;525.23;502.27;1671552494654;1671552494651;1671552494573
A;1i36s-0-trial1;25;male;no;371.27;579.56;1001.65;495.71;521.51;227.45;762.91;91.81;525.23;502.27;1671552494658;1671552494651;1671552494577
A;1i36s-0-trial1;25;male;no;368.07;580.18;1001.65;495.71;521.51;227.45;762.91;91.81;525.23;502.27;1671552494663;1671552494658;1671552494585
A;1i36s-0-trial1;25;male;no;368.31;580.40;997.50;502.47;525.35;220.38;770.88;91.80;521.40;495.51;1671552494667;1671552494666;1671552494589
A;1i36s-0-trial1;25;male;no;366.51;580.63;997.50;502.47;525.35;220.38;770.88;91.80;521.40;495.51;1671552494672;1671552494668;1671552494593
A;1i36s-0-trial1;25;male;no;365.78;580.95;997.50;502.47;525.35;220.38;770.88;91.80;521.40;495.51;1671552494678;1671552494668;1671552494597
A;1i36s-0-trial1;25;male;no;365.67;580.99;993.15;509.13;529.41;213.43;778.45;91.61;517.78;488.65;1671552494684;1671552494683;1671552494605
A;1i36s-0-trial1;25;male;no;365.03;581.00;993.15;509.13;529.41;213.43;778.45;91.61;517.78;488.65;1671552494688;1671552494683;1671552494609
A;1i36s-0-trial1;25;male;no;365.48;580.98;993.15;509.13;529.41;213.43;778.45;91.61;517.78;488.65;1671552494694;1671552494688;1671552494613
A;1i36s-0-trial1;25;male;no;365.86;581.03;988.60;515.73;533.71;206.58;786.07;91.67;514.37;481.65;1671552494701;1671552494700;1671552494616
A;1i36s-0-trial1;25;male;no;362.73;580.55;988.60;515.73;533.71;206.58;786.07;91.67;514.37;481.65;1671552494705;1671552494700;1671552494625
A;1i36s-0-trial1;25;male;no;362.58;580.83;988.60;515.73;533.71;206.58;786.07;91.67;514.37;481.65;1671552494708;1671552494700;1671552494629
A;1i36s-0-trial1;25;male;no;364.17;580.44;988.60;515.73;533.71;206.58;786.07;91.67;514.37;481.65;1671552494713;1671552494708;1671552494633
A;1i36s-0-trial1;25;male;no;365.45;580.16;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671552494717;1671552494716;1671552494637
A;1i36s-0-trial1;25;male;no;370.89;580.27;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671552494724;1671552494719;1671552494645
A;1i36s-0-trial1;25;male;no;370.52;579.78;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671552494727;1671552494719;1671552494649
A;1i36s-0-trial1;25;male;no;370.42;579.52;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671552494732;1671552494728;1671552494653
A;1i36s-0-trial1;25;male;no;369.52;579.63;979.09;528.42;542.83;193.50;801.12;92.52;508.30;467.58;1671552494738;1671552494733;1671552494657
A;1i36s-0-trial1;25;male;no;369.44;579.62;979.09;528.42;542.83;193.50;801.12;92.52;508.30;467.58;1671552494743;1671552494738;1671552494664
A;1i36s-0-trial1;25;male;no;369.47;579.07;974.00;534.70;547.78;187.08;808.76;93.32;505.57;460.30;1671552494750;1671552494748;1671552494669
A;1i36s-0-trial1;25;male;no;368.71;578.95;974.00;534.70;547.78;187.08;808.76;93.32;505.57;460.30;1671552494754;1671552494750;1671552494673
A;1i36s-0-trial1;25;male;no;366.43;579.14;974.00;534.70;547.78;187.08;808.76;93.32;505.57;460.30;1671552494760;1671552494758;1671552494677
A;1i36s-0-trial1;25;male;no;366.21;579.24;974.00;534.70;547.78;187.08;808.76;93.32;505.57;460.30;1671552494764;1671552494758;1671552494685
A;1i36s-0-trial1;25;male;no;366.20;578.98;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.09;1671552494769;1671552494768;1671552494689
A;1i36s-0-trial1;25;male;no;364.78;578.73;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.09;1671552494772;1671552494768;1671552494693
A;1i36s-0-trial1;25;male;no;364.84;578.58;968.83;540.73;552.84;180.94;816.23;94.36;503.11;453.09;1671552494777;1671552494768;1671552494697
A;1i36s-0-trial1;25;male;no;364.52;578.69;963.49;546.65;558.11;174.95;823.70;95.63;500.88;445.79;1671552494783;1671552494778;1671552494705
A;1i36s-0-trial1;25;male;no;364.47;578.97;963.49;546.65;558.11;174.95;823.70;95.63;500.88;445.79;1671552494787;1671552494783;1671552494709
A;1i36s-0-trial1;25;male;no;364.55;579.03;963.49;546.65;558.11;174.95;823.70;95.63;500.88;445.79;1671552494793;1671552494788;1671552494713
A;1i36s-0-trial1;25;male;no;365.29;578.52;963.49;546.65;558.11;174.95;823.70;95.63;500.88;445.79;1671552494797;1671552494788;1671552494717
A;1i36s-0-trial1;25;male;no;365.43;579.27;957.96;552.48;563.61;169.09;831.20;97.17;498.87;438.39;1671552494804;1671552494803;1671552494725
A;1i36s-0-trial1;25;male;no;365.41;579.32;957.96;552.48;563.61;169.09;831.20;97.17;498.87;438.39;1671552494807;1671552494806;1671552494729
A;1i36s-0-trial1;25;male;no;365.34;579.28;957.96;552.48;563.61;169.09;831.20;97.17;498.87;438.39;1671552494813;1671552494812;1671552494733
A;1i36s-0-trial1;25;male;no;365.02;578.76;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1671552494816;1671552494815;1671552494737
A;1i36s-0-trial1;25;male;no;364.93;578.83;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1671552494820;1671552494819;1671552494745
A;1i36s-0-trial1;25;male;no;364.58;578.78;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1671552494827;1671552494819;1671552494749
A;1i36s-0-trial1;25;male;no;364.60;578.46;952.33;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1671552494831;1671552494828;1671552494753
A;1i36s-0-trial1;25;male;no;364.62;578.36;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1671552494838;1671552494837;1671552494757
A;1i36s-0-trial1;25;male;no;364.35;578.38;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1671552494841;1671552494840;1671552494765
A;1i36s-0-trial1;25;male;no;362.56;578.36;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1671552494846;1671552494845;1671552494769
A;1i36s-0-trial1;25;male;no;360.68;578.49;940.58;568.96;581.09;152.71;853.27;103.17;494.33;416.04;1671552494850;1671552494850;1671552494773
A;1i36s-0-trial1;25;male;no;369.77;579.03;940.58;568.96;581.09;152.71;853.27;103.17;494.33;416.04;1671552494856;1671552494850;1671552494777
A;1i36s-0-trial1;25;male;no;375.81;579.82;940.58;568.96;581.09;152.71;853.27;103.17;494.33;416.04;1671552494861;1671552494858;1671552494784
A;1i36s-0-trial1;25;male;no;376.21;581.39;934.52;574.14;587.26;147.63;860.51;105.64;493.30;408.54;1671552494866;1671552494858;1671552494789
A;1i36s-0-trial1;25;male;no;383.81;581.17;934.52;574.14;587.26;147.63;860.51;105.64;493.30;408.54;1671552494873;1671552494868;1671552494793
A;1i36s-0-trial1;25;male;no;408.99;580.68;934.52;574.14;587.26;147.63;860.51;105.64;493.30;408.54;1671552494877;1671552494868;1671552494796
A;1i36s-0-trial1;25;male;no;466.50;574.36;928.30;579.19;593.62;142.74;867.71;108.36;492.51;400.97;1671552494883;1671552494882;1671552494805
A;1i36s-0-trial1;25;male;no;460.88;571.39;928.30;579.19;593.62;142.74;867.71;108.36;492.51;400.97;1671552494888;1671552494883;1671552494809
A;1i36s-0-trial1;25;male;no;478.29;570.13;928.30;579.19;593.62;142.74;867.71;108.36;492.51;400.97;1671552494894;1671552494888;1671552494813
A;1i36s-0-trial1;25;male;no;458.37;563.13;928.30;579.19;593.62;142.74;867.71;108.36;492.51;400.97;1671552494899;1671552494898;1671552494817
A;1i36s-0-trial1;25;male;no;446.63;558.52;921.96;584.06;600.14;138.04;874.84;111.31;491.96;393.40;1671552494906;1671552494900;1671552494825
A;1i36s-0-trial1;25;male;no;437.20;550.69;921.96;584.06;600.14;138.04;874.84;111.31;491.96;393.40;1671552494908;1671552494900;1671552494829
A;1i36s-0-trial1;25;male;no;429.50;544.77;921.96;584.06;600.14;138.04;874.84;111.31;491.96;393.40;1671552494912;1671552494908;1671552494833
A;1i36s-0-trial1;25;male;no;428.22;540.11;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1671552494918;1671552494916;1671552494837
A;1i36s-0-trial1;25;male;no;432.83;528.96;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1671552494921;1671552494919;1671552494845
A;1i36s-0-trial1;25;male;no;439.43;523.90;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1671552494928;1671552494928;1671552494849
A;1i36s-0-trial1;25;male;no;432.15;522.56;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1671552494931;1671552494928;1671552494853
A;1i36s-0-trial1;25;male;no;428.84;519.65;908.95;593.27;613.61;129.29;888.83;117.88;491.61;378.25;1671552494936;1671552494934;1671552494857
A;1i36s-0-trial1;25;male;no;432.05;518.11;908.95;593.27;613.61;129.29;888.83;117.88;491.61;378.25;1671552494941;1671552494938;1671552494864
A;1i36s-0-trial1;25;male;no;444.57;522.41;908.95;593.27;613.61;129.29;888.83;117.88;491.61;378.25;1671552494946;1671552494938;1671552494869
A;1i36s-0-trial1;25;male;no;450.80;526.73;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.69;1671552494953;1671552494953;1671552494873
A;1i36s-0-trial1;25;male;no;443.52;524.34;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.69;1671552494956;1671552494956;1671552494877
A;1i36s-0-trial1;25;male;no;433.95;527.32;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.69;1671552494961;1671552494961;1671552494885
A;1i36s-0-trial1;25;male;no;416.20;523.34;895.54;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1671552494967;1671552494967;1671552494889
A;1i36s-0-trial1;25;male;no;411.17;523.65;895.54;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1671552494972;1671552494972;1671552494893
A;1i36s-0-trial1;25;male;no;405.48;525.91;895.54;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1671552494977;1671552494976;1671552494897
A;1i36s-0-trial1;25;male;no;398.29;530.63;895.54;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1671552494981;1671552494981;1671552494905
A;1i36s-0-trial1;25;male;no;399.25;526.00;888.68;605.73;634.85;117.80;909.10;129.39;491.61;354.28;1671552494987;1671552494983;1671552494909
A;1i36s-0-trial1;25;male;no;393.16;521.30;888.68;605.73;634.85;117.80;909.10;129.39;491.61;354.28;1671552494992;1671552494988;1671552494913
A;1i36s-0-trial1;25;male;no;394.46;525.02;888.68;605.73;634.85;117.80;909.10;129.39;491.61;354.28;1671552494998;1671552494988;1671552494917
A;1i36s-0-trial1;25;male;no;395.56;528.80;881.66;609.54;642.25;114.38;915.71;133.70;491.67;345.81;1671552495009;1671552495008;1671552494925
A;1i36s-0-trial1;25;male;no;401.20;531.23;881.66;609.54;642.25;114.38;915.71;133.70;491.67;345.81;1671552495009;1671552495008;1671552494929
A;1i36s-0-trial1;25;male;no;405.41;532.61;881.66;609.54;642.25;114.38;915.71;133.70;491.67;345.81;1671552495011;1671552495008;1671552494933
A;1i36s-0-trial1;25;male;no;406.96;537.01;874.63;613.12;649.71;111.22;922.15;138.18;491.98;337.46;1671552495018;1671552495018;1671552494937
A;1i36s-0-trial1;25;male;no;406.26;546.32;874.63;613.12;649.71;111.22;922.15;138.18;491.98;337.46;1671552495031;1671552495028;1671552494945
A;1i36s-0-trial1;25;male;no;406.08;551.00;874.63;613.12;649.71;111.22;922.15;138.18;491.98;337.46;1671552495032;1671552495028;1671552494949
A;1i36s-0-trial1;25;male;no;405.27;558.07;867.54;616.50;657.26;108.29;928.45;142.85;492.52;329.16;1671552495037;1671552495033;1671552494953
A;1i36s-0-trial1;25;male;no;406.33;562.16;867.54;616.50;657.26;108.29;928.45;142.85;492.52;329.16;1671552495046;1671552495038;1671552494957
A;1i36s-0-trial1;25;male;no;409.15;569.31;867.54;616.50;657.26;108.29;928.45;142.85;492.52;329.16;1671552495049;1671552495048;1671552494965
A;1i36s-0-trial1;25;male;no;411.23;572.88;860.34;619.70;664.95;105.58;934.66;147.75;493.32;320.86;1671552495054;1671552495050;1671552494969
A;1i36s-0-trial1;25;male;no;410.92;576.04;860.34;619.70;664.95;105.58;934.66;147.75;493.32;320.86;1671552495055;1671552495050;1671552494973
A;1i36s-0-trial1;25;male;no;411.18;574.95;860.34;619.70;664.95;105.58;934.66;147.75;493.32;320.86;1671552495064;1671552495058;1671552494977
A;1i36s-0-trial1;25;male;no;412.46;575.60;860.34;619.70;664.95;105.58;934.66;147.75;493.32;320.86;1671552495065;1671552495058;1671552494985
A;1i36s-0-trial1;25;male;no;411.87;577.93;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1671552495071;1671552495068;1671552494989
A;1i36s-0-trial1;25;male;no;411.56;578.09;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1671552495074;1671552495068;1671552494993
A;1i36s-0-trial1;25;male;no;411.52;577.92;853.10;622.69;672.70;103.12;940.72;152.83;494.35;312.66;1671552495078;1671552495068;1671552494997
A;1i36s-0-trial1;25;male;no;415.17;579.05;845.77;625.48;680.59;100.88;946.67;158.12;495.64;304.47;1671552495084;1671552495083;1671552495005
A;1i36s-0-trial1;25;male;no;419.95;582.52;845.77;625.48;680.59;100.88;946.67;158.12;495.64;304.47;1671552495088;1671552495083;1671552495009
A;1i36s-0-trial1;25;male;no;419.95;582.39;845.77;625.48;680.59;100.88;946.67;158.12;495.64;304.47;1671552495094;1671552495088;1671552495013
A;1i36s-0-trial1;25;male;no;420.87;582.29;845.77;625.48;680.59;100.88;946.67;158.12;495.64;304.47;1671552495099;1671552495098;1671552495017
A;1i36s-0-trial1;25;male;no;422.93;581.71;838.43;628.06;688.52;98.88;952.44;163.57;497.16;296.39;1671552495103;1671552495100;1671552495025
A;1i36s-0-trial1;25;male;no;421.65;580.69;838.43;628.06;688.52;98.88;952.44;163.57;497.16;296.39;1671552495111;1671552495108;1671552495029
A;1i36s-0-trial1;25;male;no;422.97;583.48;838.43;628.06;688.52;98.88;952.44;163.57;497.16;296.39;1671552495115;1671552495108;1671552495033
A;1i36s-0-trial1;25;male;no;423.01;583.31;831.01;630.44;696.55;97.12;958.10;169.23;498.92;288.36;1671552495121;1671552495119;1671552495037
A;1i36s-0-trial1;25;male;no;421.82;586.34;831.01;630.44;696.55;97.12;958.10;169.23;498.92;288.36;1671552495123;1671552495119;1671552495045
A;1i36s-0-trial1;25;male;no;421.14;585.89;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1671552495133;1671552495132;1671552495049
A;1i36s-0-trial1;25;male;no;422.51;587.66;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1671552495136;1671552495133;1671552495053
A;1i36s-0-trial1;25;male;no;421.99;588.79;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1671552495142;1671552495138;1671552495057
A;1i36s-0-trial1;25;male;no;420.82;588.79;815.95;634.58;712.95;94.31;969.03;181.17;503.20;272.43;1671552495150;1671552495150;1671552495065
A;1i36s-0-trial1;25;male;no;420.15;587.49;815.95;634.58;712.95;94.31;969.03;181.17;503.20;272.43;1671552495151;1671552495150;1671552495069
A;1i36s-0-trial1;25;male;no;419.87;588.68;815.95;634.58;712.95;94.31;969.03;181.17;503.20;272.43;1671552495158;1671552495150;1671552495073
A;1i36s-0-trial1;25;male;no;419.36;589.38;815.95;634.58;712.95;94.31;969.03;181.17;503.20;272.43;1671552495163;1671552495158;1671552495077
A;1i36s-0-trial1;25;male;no;418.62;592.62;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1671552495171;1671552495168;1671552495085
A;1i36s-0-trial1;25;male;no;418.42;592.29;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1671552495172;1671552495168;1671552495089
A;1i36s-0-trial1;25;male;no;418.67;591.06;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1671552495176;1671552495168;1671552495093
