order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;no;511.57;582.39;1033.88;418.74;494.76;309.90;675.35;102.34;578.91;567.06;1671552937287;1671552937287;1671552937185
A;3i36s-0-trial3;25;male;no;511.12;581.56;1031.86;426.20;496.12;301.78;683.22;100.19;572.98;561.67;1671552937294;1671552937289;1671552937194
A;3i36s-0-trial3;25;male;no;510.00;581.74;1031.86;426.20;496.12;301.78;683.22;100.19;572.98;561.67;1671552937299;1671552937289;1671552937197
A;3i36s-0-trial3;25;male;no;511.07;582.53;1029.61;433.66;497.72;293.68;691.21;98.26;567.20;556.10;1671552937305;1671552937305;1671552937201
A;3i36s-0-trial3;25;male;no;511.02;584.52;1029.61;433.66;497.72;293.68;691.21;98.26;567.20;556.10;1671552937310;1671552937309;1671552937205
A;3i36s-0-trial3;25;male;no;511.55;587.80;1029.61;433.66;497.72;293.68;691.21;98.26;567.20;556.10;1671552937317;1671552937316;1671552937213
A;3i36s-0-trial3;25;male;no;510.15;587.63;1027.15;441.08;499.57;285.65;699.30;96.58;561.58;550.37;1671552937324;1671552937322;1671552937217
A;3i36s-0-trial3;25;male;no;510.33;587.77;1027.15;441.08;499.57;285.65;699.30;96.58;561.58;550.37;1671552937325;1671552937323;1671552937221
A;3i36s-0-trial3;25;male;no;509.99;588.69;1027.15;441.08;499.57;285.65;699.30;96.58;561.58;550.37;1671552937330;1671552937329;1671552937226
A;3i36s-0-trial3;25;male;no;511.03;589.52;1027.15;441.08;499.57;285.65;699.30;96.58;561.58;550.37;1671552937335;1671552937329;1671552937233
A;3i36s-0-trial3;25;male;no;511.15;589.40;1024.50;448.43;501.66;277.73;707.42;95.15;556.19;544.53;1671552937339;1671552937339;1671552937237
A;3i36s-0-trial3;25;male;no;511.17;589.32;1024.50;448.43;501.66;277.73;707.42;95.15;556.19;544.53;1671552937343;1671552937339;1671552937241
A;3i36s-0-trial3;25;male;no;512.39;591.23;1024.50;448.43;501.66;277.73;707.42;95.15;556.19;544.53;1671552937350;1671552937349;1671552937253
A;3i36s-0-trial3;25;male;no;510.83;592.43;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1671552937357;1671552937356;1671552937257
A;3i36s-0-trial3;25;male;no;510.74;593.03;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1671552937360;1671552937359;1671552937261
A;3i36s-0-trial3;25;male;no;510.69;594.61;1021.63;455.73;503.98;269.88;715.63;93.95;550.96;538.54;1671552937365;1671552937359;1671552937265
A;3i36s-0-trial3;25;male;no;503.87;594.58;1018.57;462.96;506.54;262.15;723.87;93.00;545.95;532.43;1671552937372;1671552937371;1671552937273
A;3i36s-0-trial3;25;male;no;504.57;594.13;1018.57;462.96;506.54;262.15;723.87;93.00;545.95;532.43;1671552937376;1671552937372;1671552937277
A;3i36s-0-trial3;25;male;no;504.35;594.56;1018.57;462.96;506.54;262.15;723.87;93.00;545.95;532.43;1671552937383;1671552937379;1671552937281
A;3i36s-0-trial3;25;male;no;504.10;594.23;1018.57;462.96;506.54;262.15;723.87;93.00;545.95;532.43;1671552937387;1671552937379;1671552937285
A;3i36s-0-trial3;25;male;no;505.67;599.46;1015.30;470.13;509.33;254.50;732.17;92.30;541.13;526.17;1671552937393;1671552937389;1671552937293
A;3i36s-0-trial3;25;male;no;505.81;600.42;1015.30;470.13;509.33;254.50;732.17;92.30;541.13;526.17;1671552937399;1671552937389;1671552937297
A;3i36s-0-trial3;25;male;no;505.84;601.01;1011.83;477.22;512.35;246.96;740.51;91.84;536.51;519.81;1671552937406;1671552937406;1671552937301
A;3i36s-0-trial3;25;male;no;505.99;602.01;1011.83;477.22;512.35;246.96;740.51;91.84;536.51;519.81;1671552937410;1671552937409;1671552937305
A;3i36s-0-trial3;25;male;no;506.31;600.57;1011.83;477.22;512.35;246.96;740.51;91.84;536.51;519.81;1671552937421;1671552937419;1671552937313
A;3i36s-0-trial3;25;male;no;506.44;600.18;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.34;1671552937423;1671552937421;1671552937317
A;3i36s-0-trial3;25;male;no;504.87;601.12;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.34;1671552937429;1671552937428;1671552937321
A;3i36s-0-trial3;25;male;no;504.48;600.77;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.34;1671552937432;1671552937432;1671552937325
A;3i36s-0-trial3;25;male;no;504.78;600.45;1004.33;491.13;519.06;232.26;757.27;91.65;527.92;506.74;1671552937438;1671552937438;1671552937333
A;3i36s-0-trial3;25;male;no;504.93;601.72;1004.33;491.13;519.06;232.26;757.27;91.65;527.92;506.74;1671552937442;1671552937442;1671552937337
A;3i36s-0-trial3;25;male;no;505.09;601.55;1004.33;491.13;519.06;232.26;757.27;91.65;527.92;506.74;1671552937447;1671552937447;1671552937341
A;3i36s-0-trial3;25;male;no;505.14;602.34;1004.33;491.13;519.06;232.26;757.27;91.65;527.92;506.74;1671552937453;1671552937453;1671552937345
A;3i36s-0-trial3;25;male;no;505.20;601.94;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1671552937457;1671552937455;1671552937353
A;3i36s-0-trial3;25;male;no;505.44;602.25;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1671552937463;1671552937459;1671552937358
A;3i36s-0-trial3;25;male;no;504.80;605.47;1000.30;497.96;522.76;225.10;765.69;91.93;523.94;500.04;1671552937470;1671552937469;1671552937365
A;3i36s-0-trial3;25;male;no;506.78;608.45;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.26;1671552937473;1671552937472;1671552937373
A;3i36s-0-trial3;25;male;no;505.82;608.59;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.26;1671552937477;1671552937472;1671552937377
A;3i36s-0-trial3;25;male;no;505.69;608.97;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.26;1671552937486;1671552937479;1671552937381
A;3i36s-0-trial3;25;male;no;504.20;608.00;991.67;511.33;530.81;211.15;780.98;91.61;516.63;486.34;1671552937489;1671552937488;1671552937386
A;3i36s-0-trial3;25;male;no;502.36;610.41;991.67;511.33;530.81;211.15;780.98;91.61;516.63;486.34;1671552937496;1671552937489;1671552937393
A;3i36s-0-trial3;25;male;no;502.56;609.43;991.67;511.33;530.81;211.15;780.98;91.61;516.63;486.34;1671552937500;1671552937499;1671552937397
A;3i36s-0-trial3;25;male;no;505.62;608.84;987.09;517.84;535.14;204.40;788.54;91.74;513.32;479.37;1671552937508;1671552937505;1671552937401
A;3i36s-0-trial3;25;male;no;508.59;598.79;987.09;517.84;535.14;204.40;788.54;91.74;513.32;479.37;1671552937511;1671552937509;1671552937413
A;3i36s-0-trial3;25;male;no;513.33;589.66;987.09;517.84;535.14;204.40;788.54;91.74;513.32;479.37;1671552937518;1671552937509;1671552937417
A;3i36s-0-trial3;25;male;no;530.67;555.90;982.33;524.24;539.70;197.79;796.11;92.13;510.22;472.30;1671552937524;1671552937522;1671552937421
A;3i36s-0-trial3;25;male;no;553.05;535.35;982.33;524.24;539.70;197.79;796.11;92.13;510.22;472.30;1671552937527;1671552937522;1671552937425
A;3i36s-0-trial3;25;male;no;562.00;508.32;982.33;524.24;539.70;197.79;796.11;92.13;510.22;472.30;1671552937532;1671552937528;1671552937433
A;3i36s-0-trial3;25;male;no;561.40;500.75;982.33;524.24;539.70;197.79;796.11;92.13;510.22;472.30;1671552937536;1671552937528;1671552937438
A;3i36s-0-trial3;25;male;no;549.43;483.32;977.41;530.53;544.45;191.34;803.67;92.76;507.36;465.16;1671552937542;1671552937538;1671552937441
A;3i36s-0-trial3;25;male;no;502.94;462.13;977.41;530.53;544.45;191.34;803.67;92.76;507.36;465.16;1671552937549;1671552937538;1671552937445
A;3i36s-0-trial3;25;male;no;496.35;446.61;977.41;530.53;544.45;191.34;803.67;92.76;507.36;465.16;1671552937553;1671552937549;1671552937453
A;3i36s-0-trial3;25;male;no;429.58;429.15;972.32;536.69;549.41;185.05;811.20;93.64;504.74;457.94;1671552937561;1671552937559;1671552937457
A;3i36s-0-trial3;25;male;no;319.24;433.42;972.32;536.69;549.41;185.05;811.20;93.64;504.74;457.94;1671552937568;1671552937559;1671552937461
A;3i36s-0-trial3;25;male;no;380.13;463.08;967.08;542.71;554.56;178.94;818.71;94.75;502.35;450.68;1671552937574;1671552937572;1671552937465
A;3i36s-0-trial3;25;male;no;270.70;461.96;967.08;542.71;554.56;178.94;818.71;94.75;502.35;450.68;1671552937578;1671552937572;1671552937473
A;3i36s-0-trial3;25;male;no;269.76;468.36;961.67;548.60;559.91;172.98;826.20;96.12;500.19;443.34;1671552937588;1671552937579;1671552937477
A;3i36s-0-trial3;25;male;no;317.71;482.00;961.67;548.60;559.91;172.98;826.20;96.12;500.19;443.34;1671552937589;1671552937589;1671552937481
A;3i36s-0-trial3;25;male;no;272.67;449.90;961.67;548.60;559.91;172.98;826.20;96.12;500.19;443.34;1671552937597;1671552937589;1671552937485
A;3i36s-0-trial3;25;male;no;280.24;450.57;961.67;548.60;559.91;172.98;826.20;96.12;500.19;443.34;1671552937599;1671552937599;1671552937493
A;3i36s-0-trial3;25;male;no;320.56;462.84;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1671552937606;1671552937605;1671552937497
A;3i36s-0-trial3;25;male;no;346.11;455.11;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1671552937611;1671552937611;1671552937501
A;3i36s-0-trial3;25;male;no;311.46;456.07;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1671552937616;1671552937616;1671552937505
A;3i36s-0-trial3;25;male;no;288.42;456.24;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1671552937622;1671552937621;1671552937513
A;3i36s-0-trial3;25;male;no;291.60;480.09;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1671552937627;1671552937622;1671552937521
A;3i36s-0-trial3;25;male;no;284.78;487.92;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1671552937632;1671552937629;1671552937525
A;3i36s-0-trial3;25;male;no;295.88;487.86;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1671552937637;1671552937629;1671552937533
A;3i36s-0-trial3;25;male;no;310.83;487.99;944.57;565.40;577.05;156.22;848.38;101.64;495.16;421.06;1671552937642;1671552937639;1671552937537
A;3i36s-0-trial3;25;male;no;323.88;489.72;944.57;565.40;577.05;156.22;848.38;101.64;495.16;421.06;1671552937647;1671552937639;1671552937545
A;3i36s-0-trial3;25;male;no;320.98;490.76;944.57;565.40;577.05;156.22;848.38;101.64;495.16;421.06;1671552937651;1671552937649;1671552937553
A;3i36s-0-trial3;25;male;no;317.06;492.56;938.56;570.72;583.15;150.98;855.71;103.97;493.96;413.52;1671552937656;1671552937655;1671552937558
A;3i36s-0-trial3;25;male;no;325.64;495.41;938.56;570.72;583.15;150.98;855.71;103.97;493.96;413.52;1671552937661;1671552937660;1671552937561
A;3i36s-0-trial3;25;male;no;331.19;503.42;938.56;570.72;583.15;150.98;855.71;103.97;493.96;413.52;1671552937666;1671552937665;1671552937565
A;3i36s-0-trial3;25;male;no;351.75;506.82;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1671552937671;1671552937670;1671552937573
A;3i36s-0-trial3;25;male;no;357.58;508.82;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1671552937676;1671552937672;1671552937577
A;3i36s-0-trial3;25;male;no;356.89;528.84;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1671552937681;1671552937679;1671552937581
A;3i36s-0-trial3;25;male;no;360.93;546.23;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1671552937685;1671552937679;1671552937585
A;3i36s-0-trial3;25;male;no;368.52;572.80;926.20;580.83;595.78;141.15;870.09;109.31;492.30;398.45;1671552937690;1671552937689;1671552937593
A;3i36s-0-trial3;25;male;no;372.29;578.89;926.20;580.83;595.78;141.15;870.09;109.31;492.30;398.45;1671552937696;1671552937689;1671552937597
A;3i36s-0-trial3;25;male;no;367.56;594.88;926.20;580.83;595.78;141.15;870.09;109.31;492.30;398.45;1671552937701;1671552937700;1671552937602
A;3i36s-0-trial3;25;male;no;369.52;599.78;919.83;585.64;602.34;136.53;877.19;112.33;491.84;390.88;1671552937707;1671552937705;1671552937605
A;3i36s-0-trial3;25;male;no;380.69;612.00;919.83;585.64;602.34;136.53;877.19;112.33;491.84;390.88;1671552937712;1671552937709;1671552937613
A;3i36s-0-trial3;25;male;no;398.39;635.91;919.83;585.64;602.34;136.53;877.19;112.33;491.84;390.88;1671552937717;1671552937709;1671552937617
A;3i36s-0-trial3;25;male;no;411.33;668.75;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1671552937721;1671552937721;1671552937621
A;3i36s-0-trial3;25;male;no;436.78;674.59;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1671552937728;1671552937722;1671552937625
A;3i36s-0-trial3;25;male;no;449.95;678.38;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1671552937734;1671552937729;1671552937634
A;3i36s-0-trial3;25;male;no;465.11;678.48;906.74;594.74;615.92;127.92;891.13;119.06;491.65;375.72;1671552937740;1671552937739;1671552937637
A;3i36s-0-trial3;25;male;no;488.51;679.29;906.74;594.74;615.92;127.92;891.13;119.06;491.65;375.72;1671552937745;1671552937745;1671552937641
A;3i36s-0-trial3;25;male;no;503.83;681.64;906.74;594.74;615.92;127.92;891.13;119.06;491.65;375.72;1671552937753;1671552937752;1671552937649
A;3i36s-0-trial3;25;male;no;495.03;680.26;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1671552937757;1671552937756;1671552937653
A;3i36s-0-trial3;25;male;no;502.19;686.51;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1671552937762;1671552937762;1671552937657
A;3i36s-0-trial3;25;male;no;505.22;692.92;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1671552937767;1671552937767;1671552937661
A;3i36s-0-trial3;25;male;no;507.07;692.48;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1671552937773;1671552937772;1671552937670
A;3i36s-0-trial3;25;male;no;505.20;699.30;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1671552937777;1671552937774;1671552937673
A;3i36s-0-trial3;25;male;no;502.56;705.08;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1671552937784;1671552937779;1671552937677
A;3i36s-0-trial3;25;male;no;503.40;709.14;886.36;607.01;637.29;116.64;911.30;130.79;491.61;351.47;1671552937789;1671552937788;1671552937682
A;3i36s-0-trial3;25;male;no;495.15;711.87;886.36;607.01;637.29;116.64;911.30;130.79;491.61;351.47;1671552937795;1671552937789;1671552937689
A;3i36s-0-trial3;25;male;no;493.10;713.39;886.36;607.01;637.29;116.64;911.30;130.79;491.61;351.47;1671552937802;1671552937800;1671552937693
A;3i36s-0-trial3;25;male;no;487.65;708.27;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671552937806;1671552937805;1671552937703
A;3i36s-0-trial3;25;male;no;480.31;717.10;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671552937811;1671552937809;1671552937709
A;3i36s-0-trial3;25;male;no;477.15;724.31;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671552937817;1671552937809;1671552937713
A;3i36s-0-trial3;25;male;no;474.81;729.73;872.29;614.26;652.19;110.22;924.25;139.70;492.13;334.71;1671552937821;1671552937819;1671552937717
A;3i36s-0-trial3;25;male;no;473.55;733.87;872.29;614.26;652.19;110.22;924.25;139.70;492.13;334.71;1671552937829;1671552937829;1671552937721
A;3i36s-0-trial3;25;male;no;468.04;727.94;872.29;614.26;652.19;110.22;924.25;139.70;492.13;334.71;1671552937832;1671552937829;1671552937729
A;3i36s-0-trial3;25;male;no;465.85;736.51;872.29;614.26;652.19;110.22;924.25;139.70;492.13;334.71;1671552937836;1671552937829;1671552937733
A;3i36s-0-trial3;25;male;no;464.73;739.57;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1671552937842;1671552937838;1671552937738
A;3i36s-0-trial3;25;male;no;465.71;737.94;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1671552937845;1671552937838;1671552937741
A;3i36s-0-trial3;25;male;no;464.41;743.79;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1671552937851;1671552937849;1671552937749
A;3i36s-0-trial3;25;male;no;462.86;741.29;857.91;620.73;667.55;104.72;936.71;149.44;493.64;318.10;1671552937855;1671552937855;1671552937753
A;3i36s-0-trial3;25;male;no;456.31;743.84;857.91;620.73;667.55;104.72;936.71;149.44;493.64;318.10;1671552937859;1671552937859;1671552937761
A;3i36s-0-trial3;25;male;no;455.90;746.68;857.91;620.73;667.55;104.72;936.71;149.44;493.64;318.10;1671552937865;1671552937859;1671552937769
A;3i36s-0-trial3;25;male;no;455.38;743.03;857.91;620.73;667.55;104.72;936.71;149.44;493.64;318.10;1671552937870;1671552937870;1671552937773
A;3i36s-0-trial3;25;male;no;442.74;743.31;850.67;623.64;675.32;102.34;942.71;154.57;494.76;309.92;1671552937875;1671552937872;1671552937777
A;3i36s-0-trial3;25;male;no;440.05;740.33;850.67;623.64;675.32;102.34;942.71;154.57;494.76;309.92;1671552937880;1671552937879;1671552937781
A;3i36s-0-trial3;25;male;no;438.80;740.80;850.67;623.64;675.32;102.34;942.71;154.57;494.76;309.92;1671552937885;1671552937879;1671552937789
A;3i36s-0-trial3;25;male;no;438.20;741.58;843.34;626.36;683.21;100.19;948.60;159.91;496.12;301.78;1671552937888;1671552937888;1671552937793
A;3i36s-0-trial3;25;male;no;430.89;741.29;843.34;626.36;683.21;100.19;948.60;159.91;496.12;301.78;1671552937896;1671552937889;1671552937797
A;3i36s-0-trial3;25;male;no;431.26;746.95;843.34;626.36;683.21;100.19;948.60;159.91;496.12;301.78;1671552937899;1671552937899;1671552937801
A;3i36s-0-trial3;25;male;no;431.03;743.34;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1671552937905;1671552937905;1671552937809
A;3i36s-0-trial3;25;male;no;430.47;746.14;828.49;631.19;699.29;96.58;959.98;171.19;499.57;285.66;1671552937937;1671552937929;1671552937813
A;3i36s-0-trial3;25;male;no;429.14;746.69;828.49;631.19;699.29;96.58;959.98;171.19;499.57;285.66;1671552937937;1671552937929;1671552937817
A;3i36s-0-trial3;25;male;no;413.32;748.92;828.49;631.19;699.29;96.58;959.98;171.19;499.57;285.66;1671552937938;1671552937929;1671552937829
A;3i36s-0-trial3;25;male;no;413.23;747.22;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1671552937939;1671552937929;1671552937837
A;3i36s-0-trial3;25;male;no;413.90;747.97;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1671552937940;1671552937939;1671552937841
A;3i36s-0-trial3;25;male;no;411.55;750.17;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1671552937945;1671552937939;1671552937849
A;3i36s-0-trial3;25;male;no;409.02;753.56;820.99;633.29;707.44;95.14;965.45;177.10;501.66;277.71;1671552937950;1671552937949;1671552937853
A;3i36s-0-trial3;25;male;no;401.76;753.61;813.52;635.17;715.60;93.95;970.73;183.15;503.98;269.90;1671552937955;1671552937949;1671552937857
A;3i36s-0-trial3;25;male;no;403.66;753.55;813.52;635.17;715.60;93.95;970.73;183.15;503.98;269.90;1671552937959;1671552937959;1671552937861
A;3i36s-0-trial3;25;male;no;402.04;754.26;813.52;635.17;715.60;93.95;970.73;183.15;503.98;269.90;1671552937965;1671552937959;1671552937869
A;3i36s-0-trial3;25;male;no;401.25;755.73;813.52;635.17;715.60;93.95;970.73;183.15;503.98;269.90;1671552937969;1671552937969;1671552937873
A;3i36s-0-trial3;25;male;no;398.04;753.80;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1671552937974;1671552937972;1671552937877
A;3i36s-0-trial3;25;male;no;395.55;755.42;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1671552937978;1671552937972;1671552937881
A;3i36s-0-trial3;25;male;no;397.40;754.37;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1671552937985;1671552937979;1671552937889
A;3i36s-0-trial3;25;male;no;400.05;753.96;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938022;1671552938019;1671552937893
A;3i36s-0-trial3;25;male;no;397.38;753.16;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938023;1671552938022;1671552937897
A;3i36s-0-trial3;25;male;no;381.83;754.90;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938024;1671552938022;1671552937921
A;3i36s-0-trial3;25;male;no;380.08;757.70;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938027;1671552938022;1671552937929
A;3i36s-0-trial3;25;male;no;383.71;758.02;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938034;1671552938029;1671552937933
A;3i36s-0-trial3;25;male;no;376.93;757.64;783.28;640.55;748.89;91.62;990.29;209.08;515.60;239.54;1671552938038;1671552938029;1671552937937
A;3i36s-0-trial3;25;male;no;374.19;756.82;775.75;641.34;757.25;91.65;994.73;215.90;519.05;232.29;1671552938044;1671552938039;1671552937941
A;3i36s-0-trial3;25;male;no;377.82;757.84;775.75;641.34;757.25;91.65;994.73;215.90;519.05;232.29;1671552938048;1671552938039;1671552937949
A;3i36s-0-trial3;25;male;no;375.44;756.37;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1671552938057;1671552938055;1671552937953
