order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;no;402.15;493.16;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1671553681250;1671553681253;1671553681140
A;2i24s-180-trial2;25;male;no;392.94;476.55;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1671553681254;1671553681256;1671553681148
A;2i24s-180-trial2;25;male;no;378.87;474.72;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1671553681260;1671553681263;1671553681152
A;2i24s-180-trial2;25;male;no;373.70;470.60;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1671553681264;1671553681266;1671553681156
A;2i24s-180-trial2;25;male;no;374.73;467.06;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1671553681269;1671553681272;1671553681160
A;2i24s-180-trial2;25;male;no;373.14;464.79;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1671553681275;1671553681277;1671553681168
A;2i24s-180-trial2;25;male;no;365.24;460.30;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1671553681279;1671553681282;1671553681172
A;2i24s-180-trial2;25;male;no;355.09;453.30;881.21;609.78;642.74;114.16;916.14;133.98;491.68;345.26;1671553681284;1671553681286;1671553681176
A;2i24s-180-trial2;25;male;no;365.77;460.40;881.21;609.78;642.74;114.16;916.14;133.98;491.68;345.26;1671553681289;1671553681286;1671553681181
A;2i24s-180-trial2;25;male;no;358.74;455.26;881.21;609.78;642.74;114.16;916.14;133.98;491.68;345.26;1671553681294;1671553681294;1671553681188
A;2i24s-180-trial2;25;male;no;359.94;462.39;881.21;609.78;642.74;114.16;916.14;133.98;491.68;345.26;1671553681299;1671553681294;1671553681192
A;2i24s-180-trial2;25;male;no;362.19;460.40;870.62;615.06;653.97;109.53;925.74;140.80;492.26;332.75;1671553681304;1671553681306;1671553681196
A;2i24s-180-trial2;25;male;no;369.61;464.25;870.62;615.06;653.97;109.53;925.74;140.80;492.26;332.75;1671553681309;1671553681306;1671553681200
A;2i24s-180-trial2;25;male;no;369.22;464.89;870.62;615.06;653.97;109.53;925.74;140.80;492.26;332.75;1671553681315;1671553681314;1671553681208
A;2i24s-180-trial2;25;male;no;369.68;461.72;859.84;619.91;665.48;105.40;935.08;148.09;493.38;320.30;1671553681322;1671553681324;1671553681212
A;2i24s-180-trial2;25;male;no;370.73;463.83;859.84;619.91;665.48;105.40;935.08;148.09;493.38;320.30;1671553681331;1671553681324;1671553681216
A;2i24s-180-trial2;25;male;no;376.29;465.59;859.84;619.91;665.48;105.40;935.08;148.09;493.38;320.30;1671553681332;1671553681334;1671553681220
A;2i24s-180-trial2;25;male;no;371.84;461.05;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1671553681340;1671553681336;1671553681232
A;2i24s-180-trial2;25;male;no;369.80;464.08;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1671553681347;1671553681344;1671553681236
A;2i24s-180-trial2;25;male;no;367.85;461.84;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1671553681354;1671553681354;1671553681240
A;2i24s-180-trial2;25;male;no;374.68;460.73;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1671553681357;1671553681354;1671553681248
A;2i24s-180-trial2;25;male;no;374.49;464.28;837.86;628.25;689.13;98.74;952.88;164.00;497.28;295.78;1671553681362;1671553681364;1671553681252
A;2i24s-180-trial2;25;male;no;375.03;463.52;826.72;631.71;701.21;96.22;961.28;172.57;500.04;283.77;1671553681368;1671553681370;1671553681256
A;2i24s-180-trial2;25;male;no;374.18;463.81;826.72;631.71;701.21;96.22;961.28;172.57;500.04;283.77;1671553681372;1671553681374;1671553681260
A;2i24s-180-trial2;25;male;no;372.30;462.40;826.72;631.71;701.21;96.22;961.28;172.57;500.04;283.77;1671553681377;1671553681374;1671553681268
A;2i24s-180-trial2;25;male;no;371.22;463.57;826.72;631.71;701.21;96.22;961.28;172.57;500.04;283.77;1671553681382;1671553681384;1671553681272
A;2i24s-180-trial2;25;male;no;371.59;461.48;815.52;634.69;713.42;94.25;969.33;181.52;503.34;271.97;1671553681387;1671553681386;1671553681276
A;2i24s-180-trial2;25;male;no;375.22;460.79;815.52;634.69;713.42;94.25;969.33;181.52;503.34;271.97;1671553681392;1671553681394;1671553681280
A;2i24s-180-trial2;25;male;no;379.76;465.98;815.52;634.69;713.42;94.25;969.33;181.52;503.34;271.97;1671553681398;1671553681394;1671553681288
A;2i24s-180-trial2;25;male;no;382.19;466.91;804.21;637.20;725.81;92.82;977.05;190.88;507.17;260.35;1671553681402;1671553681404;1671553681292
A;2i24s-180-trial2;25;male;no;383.44;469.06;804.21;637.20;725.81;92.82;977.05;190.88;507.17;260.35;1671553681408;1671553681406;1671553681300
A;2i24s-180-trial2;25;male;no;385.19;470.34;804.21;637.20;725.81;92.82;977.05;190.88;507.17;260.35;1671553681412;1671553681414;1671553681308
A;2i24s-180-trial2;25;male;no;377.46;466.96;792.87;639.22;738.29;91.94;984.39;200.60;511.52;248.96;1671553681417;1671553681420;1671553681312
A;2i24s-180-trial2;25;male;no;379.17;465.43;792.87;639.22;738.29;91.94;984.39;200.60;511.52;248.96;1671553681422;1671553681424;1671553681316
A;2i24s-180-trial2;25;male;no;383.31;467.96;792.87;639.22;738.29;91.94;984.39;200.60;511.52;248.96;1671553681433;1671553681434;1671553681320
A;2i24s-180-trial2;25;male;no;387.86;469.54;781.51;640.75;750.84;91.61;991.35;210.66;516.39;237.83;1671553681435;1671553681437;1671553681328
A;2i24s-180-trial2;25;male;no;387.17;469.07;781.51;640.75;750.84;91.61;991.35;210.66;516.39;237.83;1671553681443;1671553681444;1671553681332
A;2i24s-180-trial2;25;male;no;390.26;470.75;781.51;640.75;750.84;91.61;991.35;210.66;516.39;237.83;1671553681449;1671553681444;1671553681336
A;2i24s-180-trial2;25;male;no;393.16;471.89;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1671553681453;1671553681454;1671553681340
A;2i24s-180-trial2;25;male;no;389.53;473.18;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1671553681455;1671553681454;1671553681348
A;2i24s-180-trial2;25;male;no;392.43;474.56;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1671553681465;1671553681464;1671553681352
A;2i24s-180-trial2;25;male;no;393.88;474.42;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1671553681466;1671553681464;1671553681356
A;2i24s-180-trial2;25;male;no;396.25;475.76;757.76;641.38;775.28;91.66;1004.10;231.84;527.68;216.32;1671553681470;1671553681471;1671553681360
A;2i24s-180-trial2;25;male;no;398.45;477.68;757.76;641.38;775.28;91.66;1004.10;231.84;527.68;216.32;1671553681478;1671553681474;1671553681368
A;2i24s-180-trial2;25;male;no;400.65;478.27;757.76;641.38;775.28;91.66;1004.10;231.84;527.68;216.32;1671553681480;1671553681474;1671553681372
A;2i24s-180-trial2;25;male;no;402.53;479.12;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1671553681485;1671553681487;1671553681376
A;2i24s-180-trial2;25;male;no;404.00;479.60;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1671553681491;1671553681487;1671553681380
A;2i24s-180-trial2;25;male;no;405.68;480.51;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1671553681496;1671553681494;1671553681388
A;2i24s-180-trial2;25;male;no;406.32;481.08;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1671553681502;1671553681504;1671553681392
A;2i24s-180-trial2;25;male;no;407.00;481.42;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1671553681507;1671553681506;1671553681396
A;2i24s-180-trial2;25;male;no;408.65;482.33;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1671553681511;1671553681506;1671553681404
A;2i24s-180-trial2;25;male;no;409.33;482.71;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1671553681516;1671553681514;1671553681408
A;2i24s-180-trial2;25;male;no;411.86;482.99;720.22;636.13;809.30;93.39;1019.94;265.55;548.14;186.63;1671553681521;1671553681520;1671553681412
A;2i24s-180-trial2;25;male;no;414.01;481.36;720.22;636.13;809.30;93.39;1019.94;265.55;548.14;186.63;1671553681526;1671553681524;1671553681416
A;2i24s-180-trial2;25;male;no;415.65;482.15;720.22;636.13;809.30;93.39;1019.94;265.55;548.14;186.63;1671553681533;1671553681534;1671553681424
A;2i24s-180-trial2;25;male;no;418.70;482.13;708.01;633.43;820.48;95.05;1024.30;277.17;555.81;177.52;1671553681536;1671553681536;1671553681428
A;2i24s-180-trial2;25;male;no;421.79;482.78;708.01;633.43;820.48;95.05;1024.30;277.17;555.81;177.52;1671553681541;1671553681536;1671553681432
A;2i24s-180-trial2;25;male;no;425.40;483.39;708.01;633.43;820.48;95.05;1024.30;277.17;555.81;177.52;1671553681546;1671553681544;1671553681436
A;2i24s-180-trial2;25;male;no;442.59;488.05;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671553681551;1671553681553;1671553681444
A;2i24s-180-trial2;25;male;no;450.88;490.22;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671553681556;1671553681554;1671553681448
A;2i24s-180-trial2;25;male;no;452.93;491.90;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671553681562;1671553681564;1671553681452
A;2i24s-180-trial2;25;male;no;461.21;496.09;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553681568;1671553681570;1671553681464
A;2i24s-180-trial2;25;male;no;460.64;498.38;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553681572;1671553681574;1671553681468
A;2i24s-180-trial2;25;male;no;458.97;499.58;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553681577;1671553681574;1671553681472
A;2i24s-180-trial2;25;male;no;459.44;502.76;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553681582;1671553681584;1671553681476
A;2i24s-180-trial2;25;male;no;460.49;507.09;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1671553681587;1671553681586;1671553681484
A;2i24s-180-trial2;25;male;no;464.70;507.89;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1671553681592;1671553681594;1671553681488
A;2i24s-180-trial2;25;male;no;470.90;509.27;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.29;1671553681598;1671553681594;1671553681492
A;2i24s-180-trial2;25;male;no;471.54;514.56;660.25;617.78;864.73;107.20;1037.22;325.91;590.96;144.75;1671553681604;1671553681606;1671553681496
A;2i24s-180-trial2;25;male;no;471.49;517.84;660.25;617.78;864.73;107.20;1037.22;325.91;590.96;144.75;1671553681608;1671553681606;1671553681504
A;2i24s-180-trial2;25;male;no;469.85;520.40;660.25;617.78;864.73;107.20;1037.22;325.91;590.96;144.75;1671553681613;1671553681614;1671553681508
A;2i24s-180-trial2;25;male;no;473.08;525.37;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1671553681618;1671553681620;1671553681512
A;2i24s-180-trial2;25;male;no;474.13;529.62;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1671553681625;1671553681624;1671553681516
A;2i24s-180-trial2;25;male;no;475.27;530.94;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1671553681628;1671553681624;1671553681524
A;2i24s-180-trial2;25;male;no;475.16;533.68;637.76;607.26;885.91;116.42;1040.76;350.92;610.73;131.07;1671553681637;1671553681636;1671553681528
A;2i24s-180-trial2;25;male;no;476.58;541.16;637.76;607.26;885.91;116.42;1040.76;350.92;610.73;131.07;1671553681638;1671553681636;1671553681532
A;2i24s-180-trial2;25;male;no;473.82;539.81;637.76;607.26;885.91;116.42;1040.76;350.92;610.73;131.07;1671553681646;1671553681644;1671553681536
A;2i24s-180-trial2;25;male;no;472.72;548.46;637.76;607.26;885.91;116.42;1040.76;350.92;610.73;131.07;1671553681649;1671553681644;1671553681544
A;2i24s-180-trial2;25;male;no;470.04;550.29;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1671553681653;1671553681654;1671553681548
A;2i24s-180-trial2;25;male;no;466.00;552.37;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1671553681663;1671553681664;1671553681556
A;2i24s-180-trial2;25;male;no;463.47;549.04;616.27;594.96;906.40;127.71;1041.38;375.33;631.89;119.25;1671553681669;1671553681671;1671553681564
A;2i24s-180-trial2;25;male;no;456.04;547.22;616.27;594.96;906.40;127.71;1041.38;375.33;631.89;119.25;1671553681673;1671553681674;1671553681568
A;2i24s-180-trial2;25;male;no;455.34;548.02;616.27;594.96;906.40;127.71;1041.38;375.33;631.89;119.25;1671553681678;1671553681674;1671553681572
A;2i24s-180-trial2;25;male;no;454.40;544.44;616.27;594.96;906.40;127.71;1041.38;375.33;631.89;119.25;1671553681682;1671553681684;1671553681576
A;2i24s-180-trial2;25;male;no;446.54;541.14;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1671553681689;1671553681687;1671553681584
A;2i24s-180-trial2;25;male;no;441.91;538.93;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1671553681694;1671553681694;1671553681588
A;2i24s-180-trial2;25;male;no;425.40;537.16;606.10;588.27;916.19;134.02;1040.12;386.62;642.80;114.14;1671553681698;1671553681694;1671553681592
A;2i24s-180-trial2;25;male;no;420.10;535.43;596.22;581.16;925.77;140.83;1038.38;397.94;654.02;109.51;1671553681703;1671553681704;1671553681596
A;2i24s-180-trial2;25;male;no;408.53;533.76;596.22;581.16;925.77;140.83;1038.38;397.94;654.02;109.51;1671553681708;1671553681706;1671553681604
A;2i24s-180-trial2;25;male;no;402.07;532.50;596.22;581.16;925.77;140.83;1038.38;397.94;654.02;109.51;1671553681713;1671553681714;1671553681608
A;2i24s-180-trial2;25;male;no;391.93;531.60;586.64;573.64;935.13;148.13;1036.13;409.29;665.53;105.38;1671553681718;1671553681720;1671553681612
A;2i24s-180-trial2;25;male;no;383.62;530.93;586.64;573.64;935.13;148.13;1036.13;409.29;665.53;105.38;1671553681723;1671553681724;1671553681616
A;2i24s-180-trial2;25;male;no;309.60;511.53;586.64;573.64;935.13;148.13;1036.13;409.29;665.53;105.38;1671553681728;1671553681724;1671553681624
A;2i24s-180-trial2;25;male;no;304.34;506.79;577.48;565.78;944.15;155.84;1033.42;420.53;677.22;101.80;1671553681733;1671553681734;1671553681628
A;2i24s-180-trial2;25;male;no;319.20;507.66;577.48;565.78;944.15;155.84;1033.42;420.53;677.22;101.80;1671553681744;1671553681746;1671553681632
A;2i24s-180-trial2;25;male;no;325.24;505.51;577.48;565.78;944.15;155.84;1033.42;420.53;677.22;101.80;1671553681744;1671553681746;1671553681636
A;2i24s-180-trial2;25;male;no;326.14;503.23;577.48;565.78;944.15;155.84;1033.42;420.53;677.22;101.80;1671553681749;1671553681748;1671553681644
A;2i24s-180-trial2;25;male;no;321.40;503.16;568.66;557.54;952.90;164.02;1030.21;431.75;689.15;98.73;1671553681754;1671553681754;1671553681648
A;2i24s-180-trial2;25;male;no;310.94;508.04;568.66;557.54;952.90;164.02;1030.21;431.75;689.15;98.73;1671553681759;1671553681754;1671553681652
A;2i24s-180-trial2;25;male;no;329.04;518.90;568.66;557.54;952.90;164.02;1030.21;431.75;689.15;98.73;1671553681764;1671553681764;1671553681656
A;2i24s-180-trial2;25;male;no;328.04;523.32;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1671553681770;1671553681770;1671553681664
A;2i24s-180-trial2;25;male;no;317.80;517.49;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1671553681777;1671553681774;1671553681668
A;2i24s-180-trial2;25;male;no;321.46;523.66;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1671553681780;1671553681774;1671553681672
A;2i24s-180-trial2;25;male;no;309.68;528.99;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671553681785;1671553681787;1671553681676
A;2i24s-180-trial2;25;male;no;322.74;538.71;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671553681791;1671553681794;1671553681684
A;2i24s-180-trial2;25;male;no;315.35;542.84;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671553681797;1671553681794;1671553681688
A;2i24s-180-trial2;25;male;no;311.25;552.96;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671553681801;1671553681803;1671553681692
A;2i24s-180-trial2;25;male;no;310.87;551.22;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671553681806;1671553681807;1671553681696
A;2i24s-180-trial2;25;male;no;326.89;567.37;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671553681812;1671553681814;1671553681704
A;2i24s-180-trial2;25;male;no;336.35;588.71;537.68;521.46;984.43;200.66;1012.75;475.39;738.36;91.93;1671553681817;1671553681820;1671553681708
A;2i24s-180-trial2;25;male;no;343.93;598.60;537.68;521.46;984.43;200.66;1012.75;475.39;738.36;91.93;1671553681822;1671553681824;1671553681712
A;2i24s-180-trial2;25;male;no;331.76;608.74;537.68;521.46;984.43;200.66;1012.75;475.39;738.36;91.93;1671553681828;1671553681824;1671553681716
A;2i24s-180-trial2;25;male;no;341.11;624.96;531.09;511.77;991.36;210.69;1007.28;485.87;750.88;91.61;1671553681835;1671553681836;1671553681724
A;2i24s-180-trial2;25;male;no;342.26;635.46;531.09;511.77;991.36;210.69;1007.28;485.87;750.88;91.61;1671553681847;1671553681849;1671553681728
A;2i24s-180-trial2;25;male;no;354.28;645.17;531.09;511.77;991.36;210.69;1007.28;485.87;750.88;91.61;1671553681848;1671553681849;1671553681732
A;2i24s-180-trial2;25;male;no;359.54;649.56;524.88;501.66;998.00;221.22;1001.29;496.32;763.67;91.84;1671553681852;1671553681854;1671553681736
A;2i24s-180-trial2;25;male;no;368.37;651.64;524.88;501.66;998.00;221.22;1001.29;496.32;763.67;91.84;1671553681854;1671553681856;1671553681744
A;2i24s-180-trial2;25;male;no;389.17;666.88;524.88;501.66;998.00;221.22;1001.29;496.32;763.67;91.84;1671553681863;1671553681864;1671553681748
A;2i24s-180-trial2;25;male;no;400.00;662.40;524.88;501.66;998.00;221.22;1001.29;496.32;763.67;91.84;1671553681865;1671553681867;1671553681756
A;2i24s-180-trial2;25;male;no;413.88;662.49;519.30;491.58;1004.07;231.79;995.03;506.30;775.22;91.66;1671553681873;1671553681874;1671553681764
A;2i24s-180-trial2;25;male;no;416.84;665.25;519.30;491.58;1004.07;231.79;995.03;506.30;775.22;91.66;1671553681874;1671553681874;1671553681768
A;2i24s-180-trial2;25;male;no;414.68;663.38;519.30;491.58;1004.07;231.79;995.03;506.30;775.22;91.66;1671553681879;1671553681874;1671553681772
A;2i24s-180-trial2;25;male;no;412.94;665.68;514.14;481.15;1009.81;242.79;988.28;516.18;786.61;91.69;1671553681884;1671553681886;1671553681776
A;2i24s-180-trial2;25;male;no;415.93;663.80;514.14;481.15;1009.81;242.79;988.28;516.18;786.61;91.69;1671553681889;1671553681886;1671553681784
A;2i24s-180-trial2;25;male;no;413.71;660.75;514.14;481.15;1009.81;242.79;988.28;516.18;786.61;91.69;1671553681894;1671553681894;1671553681788
A;2i24s-180-trial2;25;male;no;412.21;663.32;514.14;481.15;1009.81;242.79;988.28;516.18;786.61;91.69;1671553681899;1671553681894;1671553681792
A;2i24s-180-trial2;25;male;no;403.91;666.56;509.52;470.60;1015.07;253.99;981.18;525.75;797.91;92.26;1671553681915;1671553681914;1671553681804
A;2i24s-180-trial2;25;male;no;403.21;666.38;509.52;470.60;1015.07;253.99;981.18;525.75;797.91;92.26;1671553681915;1671553681914;1671553681808
A;2i24s-180-trial2;25;male;no;398.61;667.28;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553681926;1671553681924;1671553681812
A;2i24s-180-trial2;25;male;no;391.74;671.10;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553681926;1671553681924;1671553681816
A;2i24s-180-trial2;25;male;no;385.93;677.16;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553681929;1671553681924;1671553681824
A;2i24s-180-trial2;25;male;no;384.04;676.08;501.80;448.89;1024.32;277.23;965.78;544.15;820.54;95.06;1671553681934;1671553681936;1671553681828
A;2i24s-180-trial2;25;male;no;384.13;675.93;501.80;448.89;1024.32;277.23;965.78;544.15;820.54;95.06;1671553681939;1671553681937;1671553681832
A;2i24s-180-trial2;25;male;no;378.50;673.84;501.80;448.89;1024.32;277.23;965.78;544.15;820.54;95.06;1671553681945;1671553681944;1671553681836
A;2i24s-180-trial2;25;male;no;368.12;681.80;501.80;448.89;1024.32;277.23;965.78;544.15;820.54;95.06;1671553681949;1671553681944;1671553681844
A;2i24s-180-trial2;25;male;no;360.69;677.98;498.75;437.90;1028.24;289.09;957.59;552.85;831.69;97.28;1671553681955;1671553681954;1671553681848
A;2i24s-180-trial2;25;male;no;355.06;676.05;498.75;437.90;1028.24;289.09;957.59;552.85;831.69;97.28;1671553681959;1671553681954;1671553681852
